#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:24+0000 #
#####################################################################
#
# seed = 190.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
339.0000682550699 NaN 0.0 0.0011000000000000016 0.0021000000000000055 NaN 0.0 
340.0000682550699 NaN 0.0 4.000000000000012E-4 4.000000000000004E-4 NaN 0.0 
341.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
342.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
343.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
344.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
345.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
346.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
347.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
348.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
349.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
350.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
351.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
352.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
353.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
354.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
355.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
356.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
357.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
358.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
359.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
360.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
361.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
362.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
363.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
364.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
365.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
366.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
367.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
368.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
369.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
370.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
371.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
372.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
373.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
374.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
375.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
376.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
377.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
378.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
379.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
380.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
381.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
382.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
383.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
384.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
385.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
386.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
387.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
388.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
389.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
390.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
391.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
392.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
393.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
394.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
395.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
396.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
397.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
398.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
399.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
400.0000682550699 NaN 9.999999999999865E-5 0.0 0.0 NaN 9.999999999999865E-5 
401.0000682550699 NaN 0.09849999999999996 0.0 0.0 NaN 0.09859999999999998 
402.0000682550699 NaN 0.13499999999999995 6.999999999999972E-4 0.0 NaN 0.17600000000000002 
403.0000682550699 NaN 0.21360000000000026 0.0082 0.0 NaN 0.23809999999999995 
404.0000682550699 NaN 0.28570000000000034 0.028099999999999938 9.999999999999818E-5 NaN 0.2586 
405.0000682550699 NaN 0.32289999999999996 0.04809999999999998 0.0018000000000000017 NaN 0.26480000000000004 
406.0000682550699 NaN 0.3427000000000003 0.07109999999999998 0.0115 NaN 0.26830000000000004 
407.0000682550699 NaN 0.3554999999999999 0.08949999999999997 0.029499999999999985 NaN 0.2734 
408.0000682550699 NaN 0.3586999999999999 0.11769999999999999 0.05589999999999998 NaN 0.2776 
409.0000682550699 NaN 0.3590000000000001 0.1533 0.09859999999999998 NaN 0.282 
410.0000682550699 NaN 0.3589000000000001 0.18119999999999994 0.14289999999999997 NaN 0.2893 
411.0000682550699 NaN 0.26050000000000006 0.22069999999999995 0.1866 NaN 0.20009999999999997 
412.0000682550699 NaN 0.2239999999999999 0.2493 0.21760000000000004 NaN 0.12750000000000006 
413.0000682550699 NaN 0.1482999999999999 0.25719999999999993 0.24400000000000002 NaN 0.06670000000000002 
414.0000682550699 NaN 0.09769999999999994 0.24529999999999993 0.2713 NaN 0.04619999999999997 
415.0000682550699 NaN 0.10719999999999999 0.22979999999999998 0.2835 NaN 0.04 
416.0000682550699 NaN 0.1351 0.21880000000000005 0.2858 NaN 0.036500000000000005 
417.0000682550699 NaN 0.166 0.21330000000000007 0.2876 NaN 0.0314 
418.0000682550699 NaN 0.20559999999999998 0.1955999999999999 0.2722 NaN 0.02719999999999995 
419.0000682550699 NaN 0.24710000000000001 0.16649999999999998 0.2356 NaN 0.022800000000000032 
420.0000682550699 NaN 0.26820000000000005 0.13910000000000003 0.1981 NaN 0.015399999999999955 
421.0000682550699 NaN 0.2737 0.09979999999999993 0.15739999999999998 NaN 0.006099999999999999 
422.0000682550699 NaN 0.27399999999999997 0.07069999999999989 0.12839999999999996 NaN 0.0012999999999999997 
423.0000682550699 NaN 0.2711 0.05579999999999999 0.10339999999999998 NaN 0.0 
424.0000682550699 NaN 0.24960000000000002 0.04819999999999996 0.07749999999999999 NaN 0.0 
425.0000682550699 NaN 0.20290000000000005 0.04459999999999999 0.0647 NaN 0.0 
426.0000682550699 NaN 0.15569999999999998 0.03319999999999999 0.054000000000000006 NaN 0.0 
427.0000682550699 NaN 0.11539999999999999 0.020900000000000002 0.03489999999999998 NaN 0.0 
428.0000682550699 NaN 0.08159999999999999 0.010799999999999997 0.024100000000000014 NaN 0.0 
429.0000682550699 NaN 0.05500000000000001 0.0043999999999999985 0.018099999999999984 NaN 0.0 
430.0000682550699 NaN 0.05079999999999997 0.003899999999999991 0.011300000000000001 NaN 0.0 
431.0000682550699 NaN 0.06480000000000002 0.0037000000000000023 0.008300000000000005 NaN 0.0 
432.0000682550699 NaN 0.08529999999999995 0.0034999999999999966 0.006300000000000008 NaN 0.0 
433.0000682550699 NaN 0.10849999999999994 0.002999999999999998 0.004899999999999997 NaN 0.0 
434.0000682550699 NaN 0.12130000000000005 0.002600000000000001 0.0034000000000000015 NaN 0.0 
435.0000682550699 NaN 0.12439999999999994 0.0016999999999999956 0.002299999999999998 NaN 0.0 
436.0000682550699 NaN 0.12409999999999992 0.0011000000000000048 9.999999999999987E-4 NaN 0.0 
437.0000682550699 NaN 0.12069999999999995 4.999999999999995E-4 3.0000000000000133E-4 NaN 0.0 
438.0000682550699 NaN 0.11170000000000001 9.999999999999915E-5 9.999999999999834E-5 NaN 0.0 
439.0000682550699 NaN 0.09659999999999999 0.0 0.0 NaN 0.0 
440.0000682550699 NaN 0.08070000000000001 0.0 0.0 NaN 0.0 
441.0000682550699 NaN 0.063 0.0 0.0 NaN 0.0 
442.0000682550699 NaN 0.0436 0.0 0.0 NaN 0.0 
443.0000682550699 NaN 0.021399999999999995 0.0 0.0 NaN 0.0 
444.0000682550699 NaN 0.010400000000000017 0.0 0.0 NaN 0.0 
445.0000682550699 NaN 0.011299999999999978 0.0 0.0 NaN 0.0 
446.0000682550699 NaN 0.014299999999999998 0.0 0.0 NaN 0.0 
447.0000682550699 NaN 0.017199999999999965 0.0 0.0 NaN 0.0 
448.0000682550699 NaN 0.02050000000000001 0.0 0.0 NaN 0.0 
449.0000682550699 NaN 0.02149999999999998 0.0 0.0 NaN 0.0 
450.0000682550699 NaN 0.020700000000000003 0.0 0.0 NaN 0.0 
451.0000682550699 NaN 0.018900000000000024 0.0 0.0 NaN 0.0 
452.0000682550699 NaN 0.01749999999999999 0.0 0.0 NaN 0.0 
453.0000682550699 NaN 0.01650000000000002 0.0 0.0 NaN 0.0 
454.0000682550699 NaN 0.014700000000000008 0.0 0.0 NaN 0.0 
455.0000682550699 NaN 0.010699999999999998 0.0 0.0 NaN 0.0 
456.0000682550699 NaN 0.007500000000000008 0.0 0.0 NaN 0.0 
457.0000682550699 NaN 0.004599999999999991 0.0 0.0 NaN 0.0 
458.0000682550699 NaN 0.0013000000000000002 0.0 0.0 NaN 0.0 
459.0000682550699 NaN 1.9999999999999987E-4 0.0 0.0 NaN 0.0 
460.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
461.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
462.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
463.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
464.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
465.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
466.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
467.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
468.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
469.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
470.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
471.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
472.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
473.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
474.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
475.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
476.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
477.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
478.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
479.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
480.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
481.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
482.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
483.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
484.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
485.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
486.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
487.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
488.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
489.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
490.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
491.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
492.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
493.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
494.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
495.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
496.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
497.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
498.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
499.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
500.0000682550699 NaN 9.999999999999865E-5 0.0 0.0 NaN 0.0 
501.0000682550699 NaN 0.09109999999999994 0.0011000000000000007 0.0 NaN 9.999999999999914E-5 
502.0000682550699 NaN 0.1327999999999999 0.0066000000000000295 9.999999999999843E-5 NaN 0.0022000000000000136 
503.0000682550699 NaN 0.2157 0.017400000000000006 0.0011000000000000029 NaN 0.012800000000000042 
504.0000682550699 NaN 0.28729999999999994 0.028999999999999918 0.004699999999999999 NaN 0.030300000000000063 
505.0000682550699 NaN 0.35590000000000005 0.04639999999999999 0.014799999999999997 NaN 0.05230000000000007 
506.0000682550699 NaN 0.4219 0.07319999999999997 0.03469999999999999 NaN 0.07240000000000002 
507.0000682550699 NaN 0.46749999999999997 0.10540000000000002 0.0654 NaN 0.0896 
508.0000682550699 NaN 0.4894 0.15039999999999998 0.11379999999999994 NaN 0.11449999999999996 
509.0000682550699 NaN 0.4947 0.1957 0.1585 NaN 0.1497 
510.0000682550699 NaN 0.4952 0.23470000000000005 0.2 NaN 0.2005 
511.0000682550699 NaN 0.4042 0.26759999999999995 0.2323000000000001 NaN 0.25420000000000004 
512.0000682550699 NaN 0.3625 0.2774 0.26620000000000005 NaN 0.2952 
513.0000682550699 NaN 0.2846000000000001 0.2715 0.29460000000000003 NaN 0.3161 
514.0000682550699 NaN 0.23539999999999997 0.2669 0.3147000000000001 NaN 0.317 
515.0000682550699 NaN 0.21129999999999993 0.258 0.31579999999999997 NaN 0.3046 
516.0000682550699 NaN 0.19050000000000003 0.23559999999999995 0.3009 NaN 0.2958 
517.0000682550699 NaN 0.1929 0.21019999999999997 0.27599999999999997 NaN 0.29309999999999997 
518.0000682550699 NaN 0.21010000000000004 0.1692 0.2306 NaN 0.28440000000000004 
519.0000682550699 NaN 0.23460000000000003 0.12489999999999993 0.18810000000000002 NaN 0.2618 
520.0000682550699 NaN 0.24310000000000004 0.08589999999999991 0.147 NaN 0.21770000000000003 
521.0000682550699 NaN 0.24570000000000006 0.05189999999999994 0.11739999999999998 NaN 0.16619999999999996 
522.0000682550699 NaN 0.25000000000000006 0.036599999999999994 0.08410000000000002 NaN 0.12359999999999999 
523.0000682550699 NaN 0.2541999999999999 0.031899999999999956 0.055499999999999966 NaN 0.09219999999999992 
524.0000682550699 NaN 0.24029999999999999 0.02529999999999999 0.0329999999999999 NaN 0.07379999999999996 
525.0000682550699 NaN 0.19840000000000002 0.017799999999999993 0.0243 NaN 0.06419999999999994 
526.0000682550699 NaN 0.15350000000000003 0.016099999999999986 0.023699999999999978 NaN 0.05289999999999998 
527.0000682550699 NaN 0.10559999999999997 0.0102 0.02119999999999996 NaN 0.03839999999999997 
528.0000682550699 NaN 0.06869999999999994 0.0062000000000000085 0.02149999999999997 NaN 0.022200000000000046 
529.0000682550699 NaN 0.0447999999999999 0.005200000000000007 0.023700000000000013 NaN 0.009599999999999989 
530.0000682550699 NaN 0.042399999999999965 0.005200000000000007 0.026200000000000043 NaN 0.0028999999999999877 
531.0000682550699 NaN 0.0443 0.005200000000000007 0.024899999999999943 NaN 6.000000000000054E-4 
532.0000682550699 NaN 0.042399999999999986 0.005200000000000007 0.024400000000000005 NaN 9.999999999999873E-5 
533.0000682550699 NaN 0.034000000000000086 0.004999999999999996 0.023599999999999954 NaN 0.0 
534.0000682550699 NaN 0.025699999999999976 0.0046 0.02239999999999997 NaN 0.0 
535.0000682550699 NaN 0.0231 0.003599999999999995 0.01990000000000004 NaN 0.0 
536.0000682550699 NaN 0.022799999999999987 8.999999999999961E-4 0.015500000000000017 NaN 0.0 
537.0000682550699 NaN 0.022700000000000022 0.0 0.0122 NaN 0.0 
538.0000682550699 NaN 0.020500000000000004 0.0 0.008900000000000024 NaN 0.0 
539.0000682550699 NaN 0.014600000000000014 0.0 0.004500000000000024 NaN 0.0 
540.0000682550699 NaN 0.007899999999999985 0.0 0.0015999999999999825 NaN 0.0 
541.0000682550699 NaN 0.0033999999999999955 0.0 1.9999999999999795E-4 NaN 0.0 
542.0000682550699 NaN 9.99999999999999E-4 0.0 0.0 NaN 0.0 
543.0000682550699 NaN 1.999999999999992E-4 0.0 0.0 NaN 0.0 
544.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
545.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
546.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
547.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
548.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
549.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
550.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
551.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
552.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
553.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
554.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
555.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
556.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
557.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
558.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
559.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
560.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
561.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
562.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
563.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
564.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
565.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
566.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
567.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
568.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
569.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
570.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
571.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
572.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
573.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
574.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
575.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
576.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
577.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
578.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
579.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
580.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
581.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
582.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
583.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
584.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
585.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
586.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
587.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
588.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
589.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
590.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
591.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
592.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
593.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
594.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
595.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
596.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
597.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
598.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
599.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
600.0000682550699 NaN 0.0 0.0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:43+0000 #
#####################################################################
