#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:10+0000 #
#####################################################################
#
# seed = 131.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
338.0031058441548 NaN 0.0 1.9999999999999952E-4 0.004799999999999982 NaN 0.0 
339.0031058441548 NaN 0.0 1.9999999999999952E-4 0.002799999999999985 NaN 0.0 
340.0031058441548 NaN 0.0 1.9999999999999952E-4 8.000000000000005E-4 NaN 0.0 
341.0031058441548 NaN 0.0 1.9999999999999952E-4 0.0 NaN 0.0 
342.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
343.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
344.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
345.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
346.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
347.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
348.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
349.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
350.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
351.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
352.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
353.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
354.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
355.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
356.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
357.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
358.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
359.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
360.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
361.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
362.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
363.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
364.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
365.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
366.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
367.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
368.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
369.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
370.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
371.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
372.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
373.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
374.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
375.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
376.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
377.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
378.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
379.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
380.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
381.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
382.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
383.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
384.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
385.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
386.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
387.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
388.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
389.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
390.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
391.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
392.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
393.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
394.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
395.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
396.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
397.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
398.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
399.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
400.0031058441548 NaN 9.999999999999864E-5 0.0 0.0 NaN 9.999999999999864E-5 
401.0031058441548 NaN 0.09339999999999998 0.0 0.0 NaN 0.09599999999999997 
402.0031058441548 NaN 0.13329999999999972 0.003799999999999982 0.0 NaN 0.16939999999999994 
403.0031058441548 NaN 0.2107999999999997 0.019699999999999985 0.0 NaN 0.2494 
404.0031058441548 NaN 0.2984 0.0356 1.9999999999999678E-4 NaN 0.3236 
405.0031058441548 NaN 0.3872000000000003 0.04599999999999996 9.99999999999999E-4 NaN 0.3599 
406.0031058441548 NaN 0.4604 0.057999999999999996 0.006300000000000015 NaN 0.37209999999999993 
407.0031058441548 NaN 0.4925999999999998 0.07499999999999997 0.025900000000000003 NaN 0.3776 
408.0031058441548 NaN 0.5000000000000002 0.10959999999999998 0.07339999999999997 NaN 0.37970000000000004 
409.0031058441548 NaN 0.5015000000000002 0.1563 0.1276 NaN 0.3802 
410.0031058441548 NaN 0.5014000000000002 0.20999999999999996 0.17319999999999997 NaN 0.3819 
411.0031058441548 NaN 0.4081 0.24659999999999999 0.2045 NaN 0.28829999999999995 
412.0031058441548 NaN 0.36819999999999997 0.2598999999999999 0.22989999999999997 NaN 0.21599999999999997 
413.0031058441548 NaN 0.2922 0.25399999999999995 0.2532 NaN 0.13670000000000002 
414.0031058441548 NaN 0.2248 0.24509999999999998 0.2692 NaN 0.06280000000000004 
415.0031058441548 NaN 0.17900000000000002 0.2406 0.279 NaN 0.026499999999999996 
416.0031058441548 NaN 0.15880000000000002 0.23899999999999993 0.2853 NaN 0.014300000000000002 
417.0031058441548 NaN 0.18500000000000003 0.23100000000000012 0.2716 NaN 0.008799999999999995 
418.0031058441548 NaN 0.22800000000000004 0.20059999999999986 0.22859999999999997 NaN 0.0066999999999999985 
419.0031058441548 NaN 0.28030000000000016 0.15710000000000007 0.17829999999999996 NaN 0.006200000000000004 
420.0031058441548 NaN 0.32160000000000005 0.10540000000000005 0.13549999999999995 NaN 0.004399999999999998 
421.0031058441548 NaN 0.34879999999999994 0.06909999999999997 0.1058 NaN 0.0021000000000000038 
422.0031058441548 NaN 0.3637 0.05210000000000005 0.08109999999999999 NaN 9.99999999999999E-4 
423.0031058441548 NaN 0.3782 0.0432 0.05929999999999999 NaN 2.999999999999996E-4 
424.0031058441548 NaN 0.36779999999999996 0.03770000000000002 0.04469999999999998 NaN 0.0 
425.0031058441548 NaN 0.32680000000000003 0.03419999999999998 0.036799999999999944 NaN 0.0 
426.0031058441548 NaN 0.2747 0.02619999999999999 0.028200000000000024 NaN 0.0 
427.0031058441548 NaN 0.2182 0.018200000000000004 0.024300000000000013 NaN 0.0 
428.0031058441548 NaN 0.1713 0.014099999999999991 0.021199999999999986 NaN 0.0 
429.0031058441548 NaN 0.12370000000000006 0.011100000000000016 0.018200000000000004 NaN 0.0 
430.0031058441548 NaN 0.08829999999999996 0.009099999999999997 0.015899999999999987 NaN 0.0 
431.0031058441548 NaN 0.06689999999999996 0.008799999999999995 0.01430000000000001 NaN 0.0 
432.0031058441548 NaN 0.05469999999999997 0.008699999999999992 0.01360000000000001 NaN 0.0 
433.0031058441548 NaN 0.03980000000000002 0.007599999999999988 0.012099999999999996 NaN 0.0 
434.0031058441548 NaN 0.03200000000000001 0.0061 0.010500000000000006 NaN 0.0 
435.0031058441548 NaN 0.03260000000000003 0.003699999999999999 0.007800000000000001 NaN 0.0 
436.0031058441548 NaN 0.03369999999999998 0.0013000000000000006 0.004800000000000008 NaN 0.0 
437.0031058441548 NaN 0.03359999999999997 3.0000000000000133E-4 0.002799999999999987 NaN 0.0 
438.0031058441548 NaN 0.03050000000000002 2.000000000000004E-4 0.0013999999999999941 NaN 0.0 
439.0031058441548 NaN 0.024300000000000016 0.0 4.999999999999995E-4 NaN 0.0 
440.0031058441548 NaN 0.01840000000000001 0.0 0.0 NaN 0.0 
441.0031058441548 NaN 0.012600000000000014 0.0 0.0 NaN 0.0 
442.0031058441548 NaN 0.009899999999999985 0.0 0.0 NaN 0.0 
443.0031058441548 NaN 0.008799999999999997 0.0 0.0 NaN 0.0 
444.0031058441548 NaN 0.006799999999999986 0.0 0.0 NaN 0.0 
445.0031058441548 NaN 0.0042000000000000075 0.0 0.0 NaN 0.0 
446.0031058441548 NaN 0.002200000000000002 0.0 0.0 NaN 0.0 
447.0031058441548 NaN 4.0000000000000045E-4 0.0 0.0 NaN 0.0 
448.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
449.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
450.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
451.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
452.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
453.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
454.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
455.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
456.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
457.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
458.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
459.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
460.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
461.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
462.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
463.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
464.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
465.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
466.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
467.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
468.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
469.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
470.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
471.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
472.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
473.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
474.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
475.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
476.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
477.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
478.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
479.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
480.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
481.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
482.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
483.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
484.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
485.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
486.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
487.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
488.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
489.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
490.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
491.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
492.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
493.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
494.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
495.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
496.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
497.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
498.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
499.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
500.0031058441548 NaN 9.999999999999864E-5 0.0 0.0 NaN 0.0 
501.0031058441548 NaN 0.09410000000000002 0.0011000000000000042 0.0 NaN 9.99999999999989E-5 
502.0031058441548 NaN 0.13779999999999998 0.010600000000000016 0.0 NaN 1.99999999999997E-4 
503.0031058441548 NaN 0.2256 0.02520000000000001 0.0 NaN 6.000000000000012E-4 
504.0031058441548 NaN 0.3149000000000002 0.042100000000000005 6.999999999999973E-4 NaN 0.009300000000000006 
505.0031058441548 NaN 0.40499999999999997 0.05869999999999999 0.004899999999999991 NaN 0.0277 
506.0031058441548 NaN 0.4657 0.0789 0.01609999999999999 NaN 0.05559999999999999 
507.0031058441548 NaN 0.4877 0.09949999999999999 0.0371 NaN 0.08779999999999998 
508.0031058441548 NaN 0.4921 0.1266 0.07140000000000002 NaN 0.12229999999999995 
509.0031058441548 NaN 0.4933 0.1614 0.1139 NaN 0.15389999999999998 
510.0031058441548 NaN 0.4932 0.19099999999999998 0.165 NaN 0.1867 
511.0031058441548 NaN 0.3992 0.21059999999999995 0.2087 NaN 0.2313 
512.0031058441548 NaN 0.3555 0.2222 0.24270000000000003 NaN 0.2606 
513.0031058441548 NaN 0.2761 0.22039999999999996 0.26770000000000005 NaN 0.2729 
514.0031058441548 NaN 0.22039999999999993 0.2106 0.28890000000000005 NaN 0.2686 
515.0031058441548 NaN 0.17450000000000004 0.20089999999999994 0.3026 NaN 0.2505 
516.0031058441548 NaN 0.15539999999999995 0.19440000000000002 0.3053 NaN 0.2226 
517.0031058441548 NaN 0.16620000000000004 0.1824 0.2942 NaN 0.19039999999999999 
518.0031058441548 NaN 0.1777 0.1612 0.2682 NaN 0.15649999999999997 
519.0031058441548 NaN 0.18039999999999992 0.12879999999999997 0.2343 NaN 0.1255 
520.0031058441548 NaN 0.18170000000000003 0.10149999999999995 0.189 NaN 0.09299999999999997 
521.0031058441548 NaN 0.18170000000000003 0.08180000000000001 0.14730000000000001 NaN 0.048299999999999996 
522.0031058441548 NaN 0.18170000000000003 0.061399999999999975 0.11549999999999998 NaN 0.018900000000000017 
523.0031058441548 NaN 0.1733 0.05039999999999997 0.09409999999999998 NaN 0.006200000000000007 
524.0031058441548 NaN 0.13970000000000005 0.04659999999999999 0.07489999999999998 NaN 0.0018000000000000015 
525.0031058441548 NaN 0.09549999999999997 0.04189999999999998 0.0585 NaN 0.0014999999999999985 
526.0031058441548 NaN 0.05390000000000004 0.028499999999999998 0.046999999999999986 NaN 0.0014999999999999985 
527.0031058441548 NaN 0.021299999999999947 0.02030000000000001 0.037500000000000006 NaN 0.0014999999999999985 
528.0031058441548 NaN 0.006200000000000008 0.014500000000000008 0.029200000000000004 NaN 8.999999999999974E-4 
529.0031058441548 NaN 0.003300000000000006 0.012099999999999991 0.020600000000000014 NaN 2.999999999999999E-4 
530.0031058441548 NaN 0.0027000000000000027 0.009799999999999998 0.014799999999999997 NaN 0.0 
531.0031058441548 NaN 0.002799999999999988 0.008799999999999994 0.012799999999999992 NaN 0.0 
532.0031058441548 NaN 0.002799999999999988 0.008100000000000001 0.010600000000000007 NaN 0.0 
533.0031058441548 NaN 0.002799999999999988 0.00630000000000001 0.006999999999999993 NaN 0.0 
534.0031058441548 NaN 0.002799999999999988 0.0029999999999999983 0.004299999999999988 NaN 0.0 
535.0031058441548 NaN 0.002799999999999988 8.000000000000022E-4 0.002800000000000001 NaN 0.0 
536.0031058441548 NaN 0.002799999999999988 4.999999999999994E-4 4.0000000000000094E-4 NaN 0.0 
537.0031058441548 NaN 0.0026000000000000007 9.999999999999855E-5 0.0 NaN 0.0 
538.0031058441548 NaN 0.0017999999999999967 0.0 0.0 NaN 0.0 
539.0031058441548 NaN 8.000000000000022E-4 0.0 0.0 NaN 0.0 
540.0031058441548 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
541.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
542.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
543.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
544.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
545.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
546.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
547.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
548.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
549.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
550.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
551.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
552.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
553.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
554.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
555.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
556.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
557.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
558.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
559.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
560.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
561.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
562.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
563.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
564.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
565.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
566.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
567.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
568.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
569.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
570.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
571.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
572.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
573.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
574.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
575.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
576.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
577.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
578.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
579.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
580.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
581.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
582.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
583.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
584.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
585.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
586.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
587.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
588.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
589.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
590.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
591.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
592.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
593.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
594.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
595.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
596.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
597.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
598.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
599.0031058441548 NaN 0.0 0.0 0.0 NaN 0.0 
600.0031058441548 NaN 9.999999999999864E-5 0.0 0.0 NaN 9.999999999999864E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:31+0000 #
#####################################################################
