#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 61.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
259.00014353968953 NaN 0.009594460929772503 0.03135509396636993 0.03798219584569733 NaN 0.009594460929772503 
260.00014353968953 NaN 0.00929772502472798 0.02690405539070227 0.03669634025717113 NaN 0.00929772502472798 
261.00014353968953 NaN 0.009495548961424327 0.02908011869436201 0.03244312561819981 NaN 0.009495548961424327 
262.00014353968953 NaN 0.009297725024728004 0.024826904055390692 0.027497527200791294 NaN 0.009297725024728004 
263.00014353968953 NaN 0.00939663699307617 0.02522255192878338 0.026211671612265085 NaN 0.00939663699307617 
264.00014353968953 NaN 0.012363996043521253 0.028288822947576647 0.025519287833827887 NaN 0.012265084075173087 
265.00014353968953 NaN 0.014737883283877313 0.02739861523244311 0.023936696340257173 NaN 0.013649851632047509 
266.00014353968953 NaN 0.016617210682492535 0.02700296735905044 0.02354104846686448 NaN 0.014045499505440139 
267.00014353968953 NaN 0.016518298714144435 0.027299703264094952 0.023343224530168166 NaN 0.01394658753709201 
268.00014353968953 NaN 0.016419386745796224 0.02858555885262115 0.0214638971315529 NaN 0.013946587537092 
269.00014353968953 NaN 0.01543026706231452 0.02818991097922847 0.019980217606330352 NaN 0.013056379821958449 
270.00014353968953 NaN 0.015825914935707227 0.027200791295746787 0.016023738872403562 NaN 0.013847675568743821 
271.00014353968953 NaN 0.01592482690405541 0.025717111770524232 0.01661721068249258 NaN 0.013946587537092008 
272.00014353968953 NaN 0.016122650840751727 0.027002967359050434 0.01740850642927793 NaN 0.01414441147378832 
273.00014353968953 NaN 0.015232443125618236 0.026112759643916898 0.018298714144411483 NaN 0.01325420375865483 
274.00014353968953 NaN 0.013254203758654803 0.022848664688427292 0.02007912957467855 NaN 0.01137487636003955 
275.00014353968953 NaN 0.010979228486646888 0.024826904055390692 0.021068249258160244 NaN 0.00989119683481702 
276.00014353968953 NaN 0.009693372898120679 0.024629080118694364 0.02136498516320476 NaN 0.009792284866468812 
277.00014353968953 NaN 0.010286844708209677 0.024332344213649843 0.023244312561819965 NaN 0.009792284866468824 
278.00014353968953 NaN 0.01068249258160237 0.024826904055390685 0.024530168150346175 NaN 0.009693372898120672 
279.00014353968953 NaN 0.011374876360039558 0.025816023738872398 0.024925816023738875 NaN 0.010286844708209718 
280.00014353968953 NaN 0.011671612265084065 0.026607319485657754 0.026013847675568746 NaN 0.009792284866468833 
281.00014353968953 NaN 0.012363996043521272 0.02492581602373888 0.026211671612265085 NaN 0.009495548961424329 
282.00014353968953 NaN 0.013452027695351134 0.024629080118694354 0.026508407517309592 NaN 0.009792284866468824 
283.00014353968953 NaN 0.01592482690405539 0.023639960435212673 0.03194856577645896 NaN 0.010682492581602377 
284.00014353968953 NaN 0.020079129574678552 0.027497527200791294 0.03550939663699309 NaN 0.011572700296735924 
285.00014353968953 NaN 0.024727992087042554 0.028981206726013835 0.034817012858555874 NaN 0.012660731948565826 
286.00014353968953 NaN 0.02621167161226508 0.029179030662710184 0.03541048466864491 NaN 0.013155291790306622 
287.00014353968953 NaN 0.02690405539070228 0.028981206726013838 0.03273986152324432 NaN 0.013550939663699331 
288.00014353968953 NaN 0.027695351137487688 0.027695351137487622 0.03145400593471811 NaN 0.014243323442136488 
289.00014353968953 NaN 0.029772502472799188 0.025618199802176042 0.030860534124629083 NaN 0.0162215628090999 
290.00014353968953 NaN 0.03125618199802174 0.02453016815034618 0.030761622156280918 NaN 0.016913946587537157 
291.00014353968953 NaN 0.03175074183976262 0.026904055390702265 0.03125618199802176 NaN 0.017210682492581647 
292.00014353968953 NaN 0.03254203758654802 0.03194856577645894 0.030267062314540065 NaN 0.020276953511374887 
293.00014353968953 NaN 0.031355093966369936 0.03264094955489614 0.024134520276953512 NaN 0.02087042532146389 
294.00014353968953 NaN 0.026904055390702303 0.0304648862512364 0.019287833827893165 NaN 0.018793273986152347 
295.00014353968953 NaN 0.02413452027695349 0.03115727002967358 0.01869436201780414 NaN 0.018892185954500436 
296.00014353968953 NaN 0.024332344213649867 0.033432245301681485 0.018298714144411466 NaN 0.020375865479723063 
297.00014353968953 NaN 0.024431256181998 0.033728981206726 0.01899109792284866 NaN 0.019881305637982155 
298.00014353968953 NaN 0.024629080118694392 0.03382789317507419 0.018892185954500495 NaN 0.019386745796241348 
299.00014353968953 NaN 0.02324431256181997 0.03481701285855589 0.018199802176063293 NaN 0.017111770524233433 
300.00014353968953 NaN 0.022650840751730964 0.03570722057368942 0.01730959446092977 NaN 0.01612265084075173 
301.00014353968953 NaN 0.021859545004945555 0.033728981206726016 0.0194856577645895 NaN 0.015825914935707227 
302.00014353968953 NaN 0.021068249258160233 0.02878338278931751 0.02383778437190898 NaN 0.012759643916913917 
303.00014353968953 NaN 0.02166172106824923 0.028882294757665662 0.027101879327398604 NaN 0.011374876360039551 
304.00014353968953 NaN 0.021364985163204724 0.02838773491592481 0.03293768545994065 NaN 0.01186943620178042 
305.00014353968953 NaN 0.021068249258160223 0.03125618199802176 0.03719090009891195 NaN 0.010781404549950517 
306.00014353968953 NaN 0.02007912957467857 0.030563798219584572 0.03907022749752718 NaN 0.008704253214638968 
307.00014353968953 NaN 0.019287833827893137 0.03214638971315529 0.038971315529179026 NaN 0.00870425321463897 
308.00014353968953 NaN 0.01968348170128585 0.03283877349159248 0.038773491592482674 NaN 0.009000989119683486 
309.00014353968953 NaN 0.021364985163204765 0.03649851632047478 0.039070227497527185 NaN 0.009099901088031645 
310.00014353968953 NaN 0.022749752720079158 0.03560830860534123 0.03956478733926805 NaN 0.00939663699307617 
311.00014353968953 NaN 0.02710187932739868 0.03610286844708209 0.03639960435212661 NaN 0.009594460929772506 
312.00014353968953 NaN 0.029376854599406574 0.03679525222551928 0.03234421364985162 NaN 0.00979228486646882 
313.00014353968953 NaN 0.028288822947576717 0.03926805143422353 0.029574678536102864 NaN 0.009693372898120663 
314.00014353968953 NaN 0.031058358061325488 0.039268051434223517 0.02383778437190899 NaN 0.012462908011869427 
315.00014353968953 NaN 0.030267062314540082 0.03392680514342234 0.02057368941641936 NaN 0.01335311572700295 
316.00014353968953 NaN 0.030069238377843702 0.03343224530168151 0.019188921859545023 NaN 0.01434223541048464 
317.00014353968953 NaN 0.030168150346191778 0.03204747774480711 0.01899109792284865 NaN 0.014441147378832817 
318.00014353968953 NaN 0.030069238377843706 0.031157270029673594 0.018694362017804143 NaN 0.014243323442136527 
319.00014353968953 NaN 0.02967359050445105 0.025816023738872387 0.018199802176063307 NaN 0.01424332344213653 
320.00014353968953 NaN 0.027794263105835784 0.025321463897131524 0.018298714144411473 NaN 0.013847675568743823 
321.00014353968953 NaN 0.023837784371908966 0.02492581602373888 0.020573689416419398 NaN 0.013847675568743821 
322.00014353968953 NaN 0.022848664688427275 0.024431256181998005 0.020771513353115726 NaN 0.01463897131552919 
323.00014353968953 NaN 0.023046488625123634 0.02106824925816022 0.020870425321463913 NaN 0.015430267062314517 
324.00014353968953 NaN 0.021463897131552962 0.01978239366963402 0.02077151335311572 NaN 0.012660731948565778 
325.00014353968953 NaN 0.023343224530168134 0.019188921859544995 0.019386745796241348 NaN 0.01177052423343223 
326.00014353968953 NaN 0.023145400593471765 0.017903066271018786 0.018298714144411473 NaN 0.010979228486646883 
327.00014353968953 NaN 0.022749752720079154 0.016518298714144408 0.01740850642927793 NaN 0.011374876360039572 
328.00014353968953 NaN 0.021167161226508455 0.015628090999010875 0.016221562809099897 NaN 0.011177052423343214 
329.00014353968953 NaN 0.019683481701285848 0.01602373887240356 0.015727002967359044 NaN 0.011671612265084067 
330.00014353968953 NaN 0.021661721068249203 0.01562809099901087 0.014638971315529171 NaN 0.014836795252225523 
331.00014353968953 NaN 0.020969337289812047 0.015331355093966373 0.012462908011869427 NaN 0.015034619188921862 
332.00014353968953 NaN 0.02007912957467854 0.014737883283877349 0.011770524233432242 NaN 0.015034619188921858 
333.00014353968953 NaN 0.019881305637982117 0.015727002967359033 0.011078140454995052 NaN 0.015133531157270017 
334.00014353968953 NaN 0.01869436201780414 0.017804154302670627 0.010286844708209682 NaN 0.01513353115727002 
335.00014353968953 NaN 0.01562809099901092 0.018991097922848636 0.015924826904055396 NaN 0.014836795252225523 
336.00014353968953 NaN 0.015232443125618233 0.022749752720079137 0.01750741839762613 NaN 0.014935707220573705 
337.00014353968953 NaN 0.014441147378832815 0.02512363996043519 0.01889218595450046 NaN 0.014045499505440137 
338.00014353968953 NaN 0.014342235410484636 0.026706231454005924 0.020672601384767557 NaN 0.013946587537092003 
339.00014353968953 NaN 0.013452027695351122 0.026904055390702286 0.021958456973293766 NaN 0.01315529179030662 
340.00014353968953 NaN 0.010979228486646873 0.027398615232443104 0.02195845697329377 NaN 0.009792284866468824 
341.00014353968953 NaN 0.011869436201780418 0.027596439169139456 0.02136498516320475 NaN 0.009594460929772505 
342.00014353968953 NaN 0.011078140454995052 0.029574678536102853 0.026706231454005927 NaN 0.008209693372898114 
343.00014353968953 NaN 0.010385756676557863 0.0354104846686449 0.028090999010880306 NaN 0.007517309594460927 
344.00014353968953 NaN 0.011671612265084078 0.03461918892185954 0.028684470820969334 NaN 0.007912957467853619 
345.00014353968953 NaN 0.01246290801186942 0.03372898120672601 0.024629080118694368 NaN 0.008605341246290803 
346.00014353968953 NaN 0.01246290801186942 0.03036597428288823 0.024233432245301674 NaN 0.008506429277942625 
347.00014353968953 NaN 0.013056379821958446 0.02947576656775469 0.023442136498516328 NaN 0.009000989119683486 
348.00014353968953 NaN 0.012957467853610294 0.028783382789317503 0.022749752720079126 NaN 0.00890207715133532 
349.00014353968953 NaN 0.013155291790306618 0.028882294757665683 0.02670623145400592 NaN 0.009198813056379814 
350.00014353968953 NaN 0.012561819980217617 0.03313550939663701 0.03016815034619188 NaN 0.009495548961424325 
351.00014353968953 NaN 0.011968348170128594 0.033234421364985126 0.031948565776458944 NaN 0.009891196834817019 
352.00014353968953 NaN 0.012265084075173082 0.031058358061325436 0.02799208704253215 NaN 0.010682492581602369 
353.00014353968953 NaN 0.01503461918892186 0.02502472799208701 0.027398615232443115 NaN 0.010880316518298721 
354.00014353968953 NaN 0.014441147378832836 0.024629080118694368 0.027398615232443115 NaN 0.010089020771513354 
355.00014353968953 NaN 0.01364985163204747 0.026409495548961406 0.0271018793273986 NaN 0.009099901088031645 
356.00014353968953 NaN 0.013847675568743825 0.027695351137487622 0.025519287833827894 NaN 0.009396636993076166 
357.00014353968953 NaN 0.013847675568743823 0.027101879327398604 0.02472799208704254 NaN 0.009495548961424325 
358.00014353968953 NaN 0.013748763600395624 0.02828882294757665 0.025024727992087038 NaN 0.00939663699307617 
359.00014353968953 NaN 0.013550939663699326 0.029871414441147392 0.020573689416419384 NaN 0.009198813056379814 
360.00014353968953 NaN 0.01364985163204749 0.02720079129574679 0.017903066271018786 NaN 0.009297725024727973 
361.00014353968953 NaN 0.013056379821958454 0.02809099901088029 0.016221562809099893 NaN 0.008803165182987122 
362.00014353968953 NaN 0.012265084075173075 0.029673590504451022 0.01562809099901087 NaN 0.008308605341246287 
363.00014353968953 NaN 0.009198813056379816 0.02987141444114738 0.01592482690405539 NaN 0.007715133531157264 
364.00014353968953 NaN 0.009495548961424334 0.029475766567754687 0.01612265084075172 NaN 0.009198813056379814 
365.00014353968953 NaN 0.012166172106824918 0.029673590504451033 0.01602373887240356 NaN 0.012166172106824918 
366.00014353968953 NaN 0.011770524233432243 0.029277942631058314 0.017309594460929785 NaN 0.011473788328387736 
367.00014353968953 NaN 0.014540059347181007 0.028585558852621186 0.01879327398615232 NaN 0.011374876360039567 
368.00014353968953 NaN 0.015232443125618193 0.0264094955489614 0.018793273986152322 NaN 0.012067260138476756 
369.00014353968953 NaN 0.016221562809099883 0.025519287833827883 0.02017804154302671 NaN 0.013056379821958466 
370.00014353968953 NaN 0.016122650840751724 0.026706231454005896 0.02146389713155291 NaN 0.01295746785361028 
371.00014353968953 NaN 0.01711177052423344 0.02720079129574678 0.023738872403560853 NaN 0.013946587537091985 
372.00014353968953 NaN 0.01641938674579622 0.02690405539070228 0.023936696340257173 NaN 0.013254203758654801 
373.00014353968953 NaN 0.016617210682492566 0.02997032640949554 0.026904055390702293 NaN 0.013254203758654824 
374.00014353968953 NaN 0.01513353115727002 0.0361028684470821 0.03036597428288821 NaN 0.0116716122650841 
375.00014353968953 NaN 0.012265084075173079 0.0373887240356083 0.03560830860534123 NaN 0.008803165182987117 
376.00014353968953 NaN 0.013847675568743825 0.0417408506429278 0.03808110781404549 NaN 0.010187932739861516 
377.00014353968953 NaN 0.011275964391691389 0.04352126607319486 0.04183976261127596 NaN 0.01038575667655786 
378.00014353968953 NaN 0.010781404549950531 0.04510385756676557 0.04807121661721068 NaN 0.009891196834817017 
379.00014353968953 NaN 0.009891196834817019 0.049554896142433226 0.04757665677546982 NaN 0.009000989119683467 
380.00014353968953 NaN 0.01028684470820968 0.047576656775469794 0.04737883283877348 NaN 0.00939663699307617 
381.00014353968953 NaN 0.009990108803165173 0.04530168150346189 0.04886251236399603 NaN 0.008902077151335322 
382.00014353968953 NaN 0.011671612265084081 0.04540059347181008 0.05361028684470821 NaN 0.009693372898120665 
383.00014353968953 NaN 0.01246290801186942 0.045004945598417424 0.05272007912957467 NaN 0.010286844708209666 
384.00014353968953 NaN 0.01374876360039562 0.03907022749752718 0.04995054401582592 NaN 0.011671612265084067 
385.00014353968953 NaN 0.01414441147378832 0.035410484668644895 0.04727992087042531 NaN 0.01206726013847677 
386.00014353968953 NaN 0.012957467853610263 0.03135509396636993 0.04856577645895151 NaN 0.011177052423343216 
387.00014353968953 NaN 0.01246290801186941 0.03363006923837784 0.0450049455984174 NaN 0.010781404549950538 
388.00014353968953 NaN 0.012759643916913931 0.032542037586547966 0.03808110781404548 NaN 0.010682492581602365 
389.00014353968953 NaN 0.013748763600395644 0.026607319485657765 0.03738872403560831 NaN 0.01137487636003957 
390.00014353968953 NaN 0.013847675568743825 0.02631058358061324 0.03887240356083085 NaN 0.011671612265084069 
391.00014353968953 NaN 0.012957467853610268 0.02927794263105836 0.0354104846686449 NaN 0.010979228486646883 
392.00014353968953 NaN 0.012265084075173084 0.026508407517309603 0.03046488625123641 NaN 0.010880316518298723 
393.00014353968953 NaN 0.012265084075173075 0.023738872403560835 0.027200791295746783 NaN 0.01078140454995052 
394.00014353968953 NaN 0.012067260138476765 0.022156280909990115 0.02532146389713155 NaN 0.009792284866468819 
395.00014353968953 NaN 0.01364985163204747 0.02146389713155291 0.021859545004945597 NaN 0.010089020771513363 
396.00014353968953 NaN 0.013452027695351126 0.01998021760633035 0.016913946587537077 NaN 0.010187932739861516 
397.00014353968953 NaN 0.015430267062314523 0.016122650840751724 0.015331355093966364 NaN 0.010385756676557865 
398.00014353968953 NaN 0.01711177052423344 0.015825914935707223 0.014935707220573682 NaN 0.010089020771513368 
399.00014353968953 NaN 0.016518298714144435 0.016419386745796224 0.013946587537091984 NaN 0.009594460929772518 
400.00014353968953 NaN 0.016518298714144432 0.019881305637982197 0.01088031651829872 NaN 0.009198813056379816 
401.00014353968953 NaN 0.016913946587537112 0.01819980217606329 0.010583580613254212 NaN 0.00949554896142432 
402.00014353968953 NaN 0.016320474777448062 0.019782393669634017 0.011473788328387722 NaN 0.009198813056379816 
403.00014353968953 NaN 0.01562809099901087 0.020870425321463906 0.013550939663699305 NaN 0.009000989119683476 
404.00014353968953 NaN 0.014441147378832835 0.023343224530168145 0.014441147378832835 NaN 0.008605341246290798 
405.00014353968953 NaN 0.012660731948565766 0.023837784371908994 0.015232443125618202 NaN 0.008110781404549947 
406.00014353968953 NaN 0.012660731948565767 0.024431256181998016 0.015825914935707223 NaN 0.008011869436201784 
407.00014353968953 NaN 0.010682492581602367 0.024530168150346178 0.01602373887240356 NaN 0.007814045499505439 
408.00014353968953 NaN 0.008704253214638965 0.02542037586547972 0.01602373887240356 NaN 0.008209693372898114 
409.00014353968953 NaN 0.008110781404549945 0.025618199802176066 0.016815034619188932 NaN 0.007814045499505437 
410.00014353968953 NaN 0.0075173095944609325 0.02176063303659742 0.017111770524233436 NaN 0.007418397626112766 
411.00014353968953 NaN 0.007121661721068246 0.022947576656775468 0.017012858555885257 NaN 0.007121661721068246 
412.00014353968953 NaN 0.007121661721068248 0.02393669634025718 0.01523244312561819 NaN 0.007121661721068248 
413.00014353968953 NaN 0.006726013847675559 0.024431256181998023 0.013550939663699312 NaN 0.006726013847675559 
414.00014353968953 NaN 0.006923837784371917 0.024233432245301688 0.014144411473788318 NaN 0.006923837784371917 
415.00014353968953 NaN 0.006726013847675561 0.02571711177052422 0.014737883283877328 NaN 0.006726013847675561 
416.00014353968953 NaN 0.008506429277942613 0.024727992087042516 0.016419386745796228 NaN 0.008209693372898112 
417.00014353968953 NaN 0.008407517309594471 0.025222551928783383 0.017903066271018796 NaN 0.007912957467853622 
418.00014353968953 NaN 0.008506429277942623 0.026211671612265085 0.018793273986152336 NaN 0.008407517309594471 
419.00014353968953 NaN 0.010385756676557868 0.02660731948565777 0.023639960435212663 NaN 0.010286844708209678 
420.00014353968953 NaN 0.012462908011869413 0.031157270029673598 0.026112759643916912 NaN 0.011078140454995064 
421.00014353968953 NaN 0.013452027695351117 0.03303659742828882 0.028090999010880295 NaN 0.011374876360039568 
422.00014353968953 NaN 0.014045499505440144 0.034025717111770534 0.03105835806132541 NaN 0.011968348170128575 
423.00014353968953 NaN 0.016617210682492556 0.03471810089020772 0.032542037586548 NaN 0.014540059347181031 
424.00014353968953 NaN 0.017210682492581626 0.033728981206726016 0.033135509396637015 NaN 0.015133531157270034 
425.00014353968953 NaN 0.017507418397626137 0.03363006923837782 0.03323442136498515 NaN 0.015430267062314531 
426.00014353968953 NaN 0.016320474777448052 0.037190900098911954 0.03244312561819981 NaN 0.01454005934718103 
427.00014353968953 NaN 0.016320474777448052 0.04183976261127597 0.033432245301681505 NaN 0.014737883283877328 
428.00014353968953 NaN 0.01701285855588523 0.04045499505440158 0.03630069238377842 NaN 0.014935707220573684 
429.00014353968953 NaN 0.01523244312561818 0.04223541048466863 0.032640949554896125 NaN 0.013056379821958458 
430.00014353968953 NaN 0.015232443125618222 0.038180019782393666 0.03026706231454006 NaN 0.013847675568743825 
431.00014353968953 NaN 0.015529179030662721 0.03422354104846686 0.028783382789317507 NaN 0.01424332344213652 
432.00014353968953 NaN 0.015034619188921855 0.03165182987141443 0.02690405539070227 NaN 0.013748763600395631 
433.00014353968953 NaN 0.012462908011869427 0.02927794263105836 0.025519287833827894 NaN 0.011177052423343216 
434.00014353968953 NaN 0.011671612265084072 0.03155291790306626 0.030662710187932735 NaN 0.010286844708209685 
435.00014353968953 NaN 0.012561819980217624 0.03699307616221563 0.032640949554896125 NaN 0.009891196834817016 
436.00014353968953 NaN 0.011473788328387725 0.03620178041543025 0.032838773491592484 NaN 0.00880316518298713 
437.00014353968953 NaN 0.011473788328387725 0.032146389713155275 0.03244312561819979 NaN 0.008803165182987134 
438.00014353968953 NaN 0.01078140454995052 0.03224530168150346 0.029772502472799212 NaN 0.008209693372898114 
439.00014353968953 NaN 0.011177052423343216 0.03125618199802176 0.029673590504451033 NaN 0.008704253214638967 
440.00014353968953 NaN 0.009693372898120665 0.032047477744807124 0.029871414441147392 NaN 0.007715133531157264 
441.00014353968953 NaN 0.009099901088031648 0.033531157270029685 0.029376854599406504 NaN 0.007715133531157263 
442.00014353968953 NaN 0.009693372898120667 0.03353115727002968 0.02937685459940652 NaN 0.00830860534124629 
443.00014353968953 NaN 0.010880316518298717 0.03343224530168149 0.0330365974282888 NaN 0.009495548961424332 
444.00014353968953 NaN 0.01088031651829872 0.03224530168150345 0.02878338278931751 NaN 0.009594460929772505 
445.00014353968953 NaN 0.009891196834817019 0.02601384767556874 0.027596439169139456 NaN 0.009891196834817019 
446.00014353968953 NaN 0.010187932739861514 0.02433234421364984 0.030860534124629076 NaN 0.010187932739861514 
447.00014353968953 NaN 0.010484668644906032 0.026607319485657758 0.0304648862512364 NaN 0.010484668644906032 
448.00014353968953 NaN 0.01048466864490603 0.026508407517309606 0.03244312561819979 NaN 0.01048466864490603 
449.00014353968953 NaN 0.010286844708209685 0.02769535113748764 0.03264094955489613 NaN 0.010286844708209685 
450.00014353968953 NaN 0.010187932739861516 0.0268051434223541 0.03333333333333332 NaN 0.010187932739861516 
451.00014353968953 NaN 0.009990108803165183 0.02660731948565775 0.03333333333333332 NaN 0.009990108803165183 
452.00014353968953 NaN 0.01038575667655787 0.026211671612265078 0.03234421364985162 NaN 0.01038575667655787 
453.00014353968953 NaN 0.011078140454995054 0.02571711177052424 0.028882294757665662 NaN 0.011078140454995054 
454.00014353968953 NaN 0.011275964391691424 0.024134520276953505 0.028090999010880302 NaN 0.011275964391691424 
455.00014353968953 NaN 0.011078140454995037 0.02373887240356082 0.029277942631058353 NaN 0.011078140454995037 
456.00014353968953 NaN 0.011177052423343218 0.026310583580613247 0.028387734915924834 NaN 0.011177052423343218 
457.00014353968953 NaN 0.011078140454995037 0.026607319485657754 0.029080118694362 NaN 0.011078140454995037 
458.00014353968953 NaN 0.011473788328387718 0.028189910979228506 0.026508407517309582 NaN 0.011473788328387718 
459.00014353968953 NaN 0.011177052423343214 0.02532146389713153 0.02492581602373888 NaN 0.011177052423343214 
460.00014353968953 NaN 0.01078140454995053 0.025222551928783386 0.023738872403560825 NaN 0.01078140454995053 
461.00014353968953 NaN 0.010682492581602364 0.025024727992087055 0.023837784371908984 NaN 0.010682492581602364 
462.00014353968953 NaN 0.009891196834817022 0.02561819980217608 0.02363996043521266 NaN 0.009891196834817022 
463.00014353968953 NaN 0.008506429277942634 0.025816023738872387 0.023046488625123637 NaN 0.008506429277942634 
464.00014353968953 NaN 0.00830860534124629 0.027398615232443125 0.02096933728981206 NaN 0.00830860534124629 
465.00014353968953 NaN 0.008011869436201786 0.028387734915924813 0.01790306627101879 NaN 0.008011869436201786 
466.00014353968953 NaN 0.008011869436201783 0.025717111770524246 0.014045499505440156 NaN 0.008011869436201783 
467.00014353968953 NaN 0.007517309594460934 0.023046488625123592 0.012660731948565769 NaN 0.007517309594460934 
468.00014353968953 NaN 0.006923837784371916 0.021068249258160192 0.013353115727002969 NaN 0.006923837784371916 
469.00014353968953 NaN 0.007319485657764582 0.021167161226508448 0.01335311572700296 NaN 0.007319485657764582 
470.00014353968953 NaN 0.0072205736894164095 0.02126607319485655 0.015529179030662714 NaN 0.0072205736894164095 
471.00014353968953 NaN 0.006824925816023726 0.021958456973293787 0.015034619188921848 NaN 0.006824925816023726 
472.00014353968953 NaN 0.00633036597428288 0.021760633036597452 0.016221562809099897 NaN 0.00633036597428288 
473.00014353968953 NaN 0.00573689416419386 0.022255192878338263 0.01780415430267063 NaN 0.00573689416419386 
474.00014353968953 NaN 0.00573689416419386 0.022650840751730964 0.021562809099901072 NaN 0.00573689416419386 
475.00014353968953 NaN 0.005934718100890217 0.023244312561819983 0.023046488625123616 NaN 0.005934718100890217 
476.00014353968953 NaN 0.005637982195845694 0.023936696340257173 0.023442136498516317 NaN 0.005637982195845694 
477.00014353968953 NaN 0.006132542037586541 0.022947576656775468 0.022551928783382767 NaN 0.006132542037586541 
478.00014353968953 NaN 0.006033630069238378 0.02551928783382789 0.021364985163204755 NaN 0.006033630069238378 
479.00014353968953 NaN 0.005637982195845697 0.0258160237388724 0.02176063303659743 NaN 0.005637982195845697 
480.00014353968953 NaN 0.005637982195845696 0.0261127596439169 0.019980217606330345 NaN 0.005637982195845696 
481.00014353968953 NaN 0.005934718100890215 0.025123639960435207 0.020474777448071222 NaN 0.005934718100890215 
482.00014353968953 NaN 0.006132542037586548 0.025618199802176052 0.01958456973293768 NaN 0.006132542037586548 
483.00014353968953 NaN 0.00672601384767556 0.026607319485657754 0.02136498516320475 NaN 0.00672601384767556 
484.00014353968953 NaN 0.0068249258160237355 0.026904055390702272 0.01958456973293769 NaN 0.0068249258160237355 
485.00014353968953 NaN 0.006923837784371915 0.02997032640949555 0.018397626112759635 NaN 0.006923837784371915 
486.00014353968953 NaN 0.007319485657764586 0.030168150346191885 0.018001978239366955 NaN 0.007319485657764586 
487.00014353968953 NaN 0.006923837784371915 0.03016815034619188 0.018298714144411466 NaN 0.006923837784371915 
488.00014353968953 NaN 0.007022749752720085 0.027992087042532147 0.01839762611275964 NaN 0.007022749752720085 
489.00014353968953 NaN 0.007319485657764588 0.028090999010880323 0.018100890207715138 NaN 0.007319485657764588 
490.00014353968953 NaN 0.007715133531157262 0.027497527200791298 0.017606330365974285 NaN 0.007715133531157262 
491.00014353968953 NaN 0.008506429277942634 0.02729970326409495 0.02176063303659741 NaN 0.008506429277942634 
492.00014353968953 NaN 0.008209693372898109 0.03264094955489613 0.02700296735905044 NaN 0.008209693372898109 
493.00014353968953 NaN 0.008308605341246274 0.03501483679525222 0.024035608308605336 NaN 0.008308605341246274 
494.00014353968953 NaN 0.008704253214638965 0.03254203758654796 0.02383778437190901 NaN 0.008704253214638965 
495.00014353968953 NaN 0.009297725024727971 0.027200791295746783 0.02492581602373888 NaN 0.009297725024727971 
496.00014353968953 NaN 0.009297725024727971 0.02759643916913946 0.025914935707220588 NaN 0.009297725024727971 
497.00014353968953 NaN 0.009792284866468817 0.031058358061325418 0.027002967359050438 NaN 0.009792284866468817 
498.00014353968953 NaN 0.011078140454995054 0.03145400593471811 0.0294757665677547 NaN 0.011078140454995054 
499.00014353968953 NaN 0.011572700296735907 0.03175074183976261 0.03066271018793274 NaN 0.011572700296735907 
500.00014353968953 NaN 0.011275964391691371 0.03273986152324431 0.032344213649851614 NaN 0.011275964391691371 
501.00014353968953 NaN 0.010385756676557873 0.0328387734915925 0.0294757665677547 NaN 0.010385756676557873 
502.00014353968953 NaN 0.011078140454995061 0.02868447082096931 0.025123639960435196 NaN 0.011078140454995061 
503.00014353968953 NaN 0.011078140454995057 0.024925816023738875 0.025914935707220553 NaN 0.011078140454995057 
504.00014353968953 NaN 0.010286844708209699 0.025321463897131535 0.025222551928783383 NaN 0.010286844708209699 
505.00014353968953 NaN 0.011275964391691397 0.02640949554896141 0.024233432245301688 NaN 0.011275964391691397 
506.00014353968953 NaN 0.014342235410484667 0.02571711177052421 0.023442136498516328 NaN 0.014144411473788317 
507.00014353968953 NaN 0.014638971315529176 0.02294757665677548 0.023244312561819983 NaN 0.014638971315529176 
508.00014353968953 NaN 0.01384767556874382 0.022650840751730968 0.02482690405539069 NaN 0.01384767556874382 
509.00014353968953 NaN 0.013649851632047471 0.024233432245301684 0.025717111770524232 NaN 0.013649851632047471 
510.00014353968953 NaN 0.017507418397626123 0.024826904055390685 0.024332344213649843 NaN 0.017507418397626123 
511.00014353968953 NaN 0.021266073194856558 0.026805143422354093 0.02354104846686448 NaN 0.020079129574678542 
512.0001435396896 NaN 0.021463897131552917 0.024629080118694344 0.023244312561819972 NaN 0.019782393669634014 
513.0001435396896 NaN 0.023046488625123648 0.024035608308605332 0.022551928783382788 NaN 0.019485657764589513 
514.0001435396896 NaN 0.025816023738872398 0.02344213649851633 0.022255192878338267 NaN 0.02027695351137486 
515.0001435396896 NaN 0.025717111770524204 0.02363996043521267 0.02195845697329377 NaN 0.01928783382789318 
516.0001435396896 NaN 0.02265084075173097 0.024629080118694368 0.022650840751730954 NaN 0.01948565776458951 
517.0001435396896 NaN 0.022156280909990115 0.02571711177052423 0.02561819980217606 NaN 0.020870425321463902 
518.0001435396896 NaN 0.02205736894164194 0.030464886251236386 0.025024727992087038 NaN 0.020870425321463902 
519.0001435396896 NaN 0.022947576656775465 0.030761622156280914 0.026706231454005958 NaN 0.02096933728981206 
