#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:17+0000 #
#####################################################################
#
# seed = 171.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
343.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
344.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
345.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
346.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
347.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
348.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
349.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
350.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
351.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
352.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
353.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
354.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
355.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
356.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
357.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
358.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
359.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
360.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
361.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
362.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
363.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
364.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
365.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
366.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
367.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
368.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
369.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
370.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
371.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
372.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
373.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
374.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
375.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
376.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
377.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
378.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
379.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
380.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
381.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
382.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
383.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
384.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
385.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
386.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
387.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
388.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
389.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
390.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
391.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
392.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
393.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
394.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
395.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
396.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
397.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
398.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
399.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
400.00031100454436 NaN 9.999999999999813E-5 0.0 0.0 NaN 9.999999999999813E-5 
401.00031100454436 NaN 0.09879999999999997 0.0 0.0 NaN 0.09799999999999999 
402.00031100454436 NaN 0.13279999999999992 1.999999999999993E-4 0.0 NaN 0.1737 
403.00031100454436 NaN 0.20850000000000019 0.007699999999999974 0.0 NaN 0.25249999999999995 
404.00031100454436 NaN 0.2924999999999998 0.027200000000000016 0.0 NaN 0.30060000000000003 
405.00031100454436 NaN 0.35870000000000013 0.04759999999999999 6.999999999999992E-4 NaN 0.32330000000000003 
406.00031100454436 NaN 0.3873000000000001 0.06570000000000002 0.002999999999999998 NaN 0.3360000000000001 
407.00031100454436 NaN 0.3937999999999999 0.07569999999999992 0.010999999999999994 NaN 0.3499 
408.00031100454436 NaN 0.3944000000000001 0.09599999999999999 0.030899999999999987 NaN 0.3617 
409.00031100454436 NaN 0.3944000000000001 0.12929999999999997 0.07009999999999994 NaN 0.36740000000000006 
410.00031100454436 NaN 0.39430000000000026 0.18399999999999997 0.12389999999999994 NaN 0.3701000000000001 
411.00031100454436 NaN 0.2956000000000001 0.22889999999999996 0.1761 NaN 0.27290000000000003 
412.00031100454436 NaN 0.2616 0.2689 0.22069999999999998 NaN 0.19760000000000005 
413.00031100454436 NaN 0.18660000000000002 0.2906 0.24930000000000002 NaN 0.11999999999999995 
414.00031100454436 NaN 0.11449999999999991 0.2811 0.26589999999999997 NaN 0.0724 
415.00031100454436 NaN 0.07869999999999998 0.26280000000000014 0.2879 NaN 0.04969999999999997 
416.00031100454436 NaN 0.0847 0.24939999999999987 0.2966 NaN 0.03699999999999999 
417.00031100454436 NaN 0.10739999999999994 0.2486999999999998 0.301 NaN 0.02309999999999995 
418.00031100454436 NaN 0.1317 0.24139999999999995 0.2883 NaN 0.011299999999999985 
419.00031100454436 NaN 0.15019999999999997 0.21950000000000008 0.2551 NaN 0.00559999999999998 
420.00031100454436 NaN 0.16229999999999997 0.1682000000000001 0.20859999999999998 NaN 0.002799999999999988 
421.00031100454436 NaN 0.16670000000000001 0.12330000000000003 0.16199999999999995 NaN 0.002100000000000004 
422.00031100454436 NaN 0.167 0.08320000000000011 0.11889999999999999 NaN 0.0017000000000000045 
423.00031100454436 NaN 0.16630000000000003 0.05419999999999998 0.09189999999999998 NaN 4.999999999999994E-4 
424.00031100454436 NaN 0.15439999999999998 0.044799999999999986 0.07659999999999999 NaN 0.0 
425.00031100454436 NaN 0.12399999999999997 0.044799999999999986 0.05609999999999997 NaN 0.0 
426.00031100454436 NaN 0.08939999999999998 0.0426 0.04779999999999998 NaN 0.0 
427.00031100454436 NaN 0.0602 0.03539999999999998 0.038799999999999994 NaN 0.0 
428.00031100454436 NaN 0.03539999999999997 0.02329999999999998 0.03289999999999999 NaN 0.0 
429.00031100454436 NaN 0.017599999999999956 0.011899999999999999 0.02699999999999998 NaN 0.0 
430.00031100454436 NaN 0.0059999999999999915 0.008499999999999992 0.01969999999999998 NaN 0.0 
431.00031100454436 NaN 0.0025999999999999973 0.008499999999999992 0.014099999999999986 NaN 0.0 
432.00031100454436 NaN 0.002700000000000003 0.008399999999999994 0.012600000000000002 NaN 0.0 
433.00031100454436 NaN 0.0027999999999999835 0.008200000000000004 0.010999999999999985 NaN 0.0 
434.00031100454436 NaN 0.0027999999999999835 0.007599999999999996 0.00969999999999998 NaN 0.0 
435.00031100454436 NaN 0.0027999999999999835 0.0054999999999999945 0.007500000000000007 NaN 0.0 
436.00031100454436 NaN 0.0027999999999999835 0.0029999999999999983 0.004800000000000008 NaN 0.0 
437.00031100454436 NaN 0.0027999999999999835 8.999999999999994E-4 0.0013999999999999965 NaN 0.0 
438.00031100454436 NaN 0.0027000000000000027 0.0 9.999999999999915E-5 NaN 0.0 
439.00031100454436 NaN 0.001999999999999998 0.0 0.0 NaN 0.0 
440.00031100454436 NaN 0.0015000000000000005 0.0 0.0 NaN 0.0 
441.00031100454436 NaN 4.999999999999994E-4 0.0 0.0 NaN 0.0 
442.00031100454436 NaN 9.999999999999881E-5 0.0 0.0 NaN 0.0 
443.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
444.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
445.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
446.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
447.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
448.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
449.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
450.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
451.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
452.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
453.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
454.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
455.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
456.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
457.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
458.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
459.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
460.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
461.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
462.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
463.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
464.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
465.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
466.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
467.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
468.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
469.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
470.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
471.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
472.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
473.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
474.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
475.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
476.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
477.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
478.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
479.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
480.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
481.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
482.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
483.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
484.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
485.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
486.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
487.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
488.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
489.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
490.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
491.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
492.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
493.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
494.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
495.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
496.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
497.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
498.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
499.00031100454436 NaN 0.0 0.0 0.0 NaN 0.0 
500.00031100454436 NaN 9.999999999999813E-5 0.0 0.0 NaN 0.0 
501.00031100454436 NaN 0.09210000000000004 1.9999999999999922E-4 0.0 NaN 1.999999999999988E-4 
502.00031100454436 NaN 0.13369999999999993 0.005699999999999982 0.0 NaN 0.0013999999999999933 
503.00031100454436 NaN 0.22019999999999998 0.013599999999999996 3.999999999999996E-4 NaN 0.005599999999999999 
504.00031100454436 NaN 0.30510000000000004 0.03199999999999998 9.999999999999987E-4 NaN 0.026800000000000004 
505.00031100454436 NaN 0.38200000000000006 0.04969999999999998 0.0039999999999999975 NaN 0.051699999999999996 
506.00031100454436 NaN 0.43840000000000007 0.06819999999999998 0.01309999999999999 NaN 0.07789999999999998 
507.00031100454436 NaN 0.4857 0.08799999999999995 0.03559999999999998 NaN 0.0975 
508.00031100454436 NaN 0.515 0.11729999999999995 0.07349999999999998 NaN 0.1211 
509.00031100454436 NaN 0.5246 0.16169999999999998 0.10179999999999999 NaN 0.1542 
510.00031100454436 NaN 0.5274 0.1968 0.14709999999999995 NaN 0.20629999999999998 
511.00031100454436 NaN 0.43579999999999997 0.22400000000000003 0.18649999999999994 NaN 0.2626 
512.0003110045443 NaN 0.39430000000000004 0.23779999999999998 0.2357 NaN 0.3099 
513.0003110045443 NaN 0.3168000000000001 0.2428 0.27349999999999997 NaN 0.3425 
514.0003110045443 NaN 0.2736 0.2348 0.3038 NaN 0.3434 
515.0003110045443 NaN 0.2612 0.22920000000000001 0.3207 NaN 0.3356 
516.0003110045443 NaN 0.2686 0.2218 0.32320000000000004 NaN 0.31829999999999997 
517.0003110045443 NaN 0.2604 0.21 0.3109 NaN 0.3055 
518.0003110045443 NaN 0.25810000000000005 0.18629999999999997 0.2801 NaN 0.2921 
519.0003110045443 NaN 0.27840000000000004 0.14519999999999997 0.256 NaN 0.27409999999999995 
520.0003110045443 NaN 0.29910000000000003 0.11209999999999998 0.2147 NaN 0.23969999999999997 
521.0003110045443 NaN 0.30770000000000003 0.08529999999999997 0.1769 NaN 0.19709999999999997 
522.0003110045443 NaN 0.31050000000000005 0.06649999999999999 0.12919999999999998 NaN 0.1547 
523.0003110045443 NaN 0.30189999999999995 0.05380000000000001 0.09109999999999999 NaN 0.12029999999999999 
524.0003110045443 NaN 0.26070000000000004 0.043699999999999996 0.06049999999999999 NaN 0.0988 
525.0003110045443 NaN 0.20389999999999997 0.03199999999999998 0.04109999999999998 NaN 0.08189999999999996 
526.0003110045443 NaN 0.16639999999999996 0.022400000000000003 0.031 NaN 0.073 
527.0003110045443 NaN 0.17129999999999998 0.015899999999999984 0.021900000000000003 NaN 0.06620000000000005 
528.0003110045443 NaN 0.18409999999999996 0.012800000000000002 0.01809999999999999 NaN 0.056 
529.0003110045443 NaN 0.1925 0.011399999999999999 0.01799999999999998 NaN 0.04089999999999997 
530.0003110045443 NaN 0.19680000000000003 0.01030000000000001 0.01850000000000001 NaN 0.023199999999999964 
531.0003110045443 NaN 0.19849999999999998 0.01030000000000001 0.019300000000000005 NaN 0.009299999999999971 
532.0003110045443 NaN 0.2013 0.009799999999999993 0.018400000000000003 NaN 0.0032000000000000084 
533.0003110045443 NaN 0.20309999999999997 0.009600000000000008 0.018500000000000027 NaN 7.999999999999991E-4 
534.0003110045443 NaN 0.2027 0.009300000000000006 0.01850000000000003 NaN 1.9999999999999898E-4 
535.0003110045443 NaN 0.19499999999999998 0.00889999999999999 0.018100000000000012 NaN 0.0 
536.0003110045443 NaN 0.16870000000000002 0.0074 0.01660000000000001 NaN 0.0 
537.0003110045443 NaN 0.12780000000000002 0.005899999999999995 0.0155 NaN 0.0 
538.0003110045443 NaN 0.09710000000000003 0.0033999999999999946 0.012200000000000006 NaN 0.0 
539.0003110045443 NaN 0.07159999999999997 0.001499999999999998 0.0081 NaN 0.0 
540.0003110045443 NaN 0.06029999999999999 5.999999999999994E-4 0.003600000000000004 NaN 0.0 
541.0003110045443 NaN 0.06060000000000004 0.0 0.001199999999999996 NaN 0.0 
542.0003110045443 NaN 0.058799999999999984 0.0 5.999999999999983E-4 NaN 0.0 
543.0003110045443 NaN 0.05729999999999998 0.0 4.000000000000007E-4 NaN 0.0 
544.0003110045443 NaN 0.05729999999999998 0.0 9.999999999999915E-5 NaN 0.0 
545.0003110045443 NaN 0.05729999999999998 0.0 0.0 NaN 0.0 
546.0003110045443 NaN 0.05729999999999998 0.0 0.0 NaN 0.0 
547.0003110045443 NaN 0.054200000000000005 0.0 0.0 NaN 0.0 
548.0003110045443 NaN 0.04509999999999998 0.0 0.0 NaN 0.0 
549.0003110045443 NaN 0.03229999999999999 0.0 0.0 NaN 0.0 
550.0003110045443 NaN 0.015699999999999992 0.0 0.0 NaN 0.0 
551.0003110045443 NaN 0.004699999999999984 0.0 0.0 NaN 0.0 
552.0003110045443 NaN 8.000000000000021E-4 0.0 0.0 NaN 0.0 
553.0003110045443 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
554.0003110045443 NaN 0.0 0.0 0.0 NaN 0.0 
555.0003110045443 NaN 0.0 0.0 0.0 NaN 0.0 
556.0003110045443 NaN 0.0 0.0 0.0 NaN 0.0 
557.0003110045443 NaN 0.0 0.0 0.0 NaN 0.0 
558.0003110045443 NaN 0.0 0.0 0.0 NaN 0.0 
559.0003110045443 NaN 0.0 0.0 0.0 NaN 0.0 
560.0003110045443 NaN 0.0 0.0 0.0 NaN 0.0 
561.0003110045443 NaN 0.0 0.0 0.0 NaN 0.0 
562.0003110045443 NaN 0.0 0.0 0.0 NaN 0.0 
563.0003110045443 NaN 0.0 0.0 0.0 NaN 0.0 
564.0003110045443 NaN 0.0 0.0 0.0 NaN 0.0 
565.0003110045443 NaN 0.0 0.0 0.0 NaN 0.0 
566.0003110045443 NaN 0.0 0.0 0.0 NaN 0.0 
567.0003110045443 NaN 0.0 0.0 0.0 NaN 0.0 
568.0003110045443 NaN 0.0 0.0 0.0 NaN 0.0 
569.0003110045443 NaN 0.0 0.0 0.0 NaN 0.0 
570.0003110045443 NaN 0.0 0.0 0.0 NaN 0.0 
571.0003110045443 NaN 0.0 0.0 0.0 NaN 0.0 
572.0003110045443 NaN 0.0 0.0 0.0 NaN 0.0 
573.0003110045443 NaN 0.0 0.0 0.0 NaN 0.0 
574.0003110045443 NaN 0.0 0.0 0.0 NaN 0.0 
575.0003110045443 NaN 0.0 0.0 0.0 NaN 0.0 
576.0003110045443 NaN 0.0 0.0 0.0 NaN 0.0 
577.0003110045443 NaN 0.0 0.0 0.0 NaN 0.0 
578.0003110045443 NaN 0.0 0.0 0.0 NaN 0.0 
579.0003110045443 NaN 0.0 0.0 0.0 NaN 0.0 
580.0003110045443 NaN 0.0 0.0 0.0 NaN 0.0 
581.0003110045443 NaN 0.0 0.0 0.0 NaN 0.0 
582.0003110045443 NaN 0.0 0.0 0.0 NaN 0.0 
583.0003110045443 NaN 0.0 0.0 0.0 NaN 0.0 
584.0003110045443 NaN 0.0 0.0 0.0 NaN 0.0 
585.0003110045443 NaN 0.0 0.0 0.0 NaN 0.0 
586.0003110045443 NaN 0.0 0.0 0.0 NaN 0.0 
587.0003110045443 NaN 0.0 0.0 0.0 NaN 0.0 
588.0003110045443 NaN 0.0 0.0 0.0 NaN 0.0 
589.0003110045443 NaN 0.0 0.0 0.0 NaN 0.0 
590.0003110045443 NaN 0.0 0.0 0.0 NaN 0.0 
591.0003110045443 NaN 0.0 0.0 0.0 NaN 0.0 
592.0003110045443 NaN 0.0 0.0 0.0 NaN 0.0 
593.0003110045443 NaN 0.0 0.0 0.0 NaN 0.0 
594.0003110045443 NaN 0.0 0.0 0.0 NaN 0.0 
595.0003110045443 NaN 0.0 0.0 0.0 NaN 0.0 
596.0003110045443 NaN 0.0 0.0 0.0 NaN 0.0 
597.0003110045443 NaN 0.0 0.0 0.0 NaN 0.0 
598.0003110045443 NaN 0.0 0.0 0.0 NaN 0.0 
599.0003110045443 NaN 0.0 0.0 0.0 NaN 0.0 
600.0003110045443 NaN 9.999999999999813E-5 0.0 0.0 NaN 9.999999999999813E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:42+0000 #
#####################################################################
