#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:22+0000 #
#####################################################################
#
# seed = 117.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
282.0004283640594 NaN 0.06579999999999998 0.08349999999999998 0.0829 NaN 0.03400000000000001 
283.0004283640594 NaN 0.066 0.08719999999999999 0.08619999999999998 NaN 0.03450000000000001 
284.0004283640594 NaN 0.06950000000000002 0.09149999999999998 0.08799999999999998 NaN 0.03450000000000001 
285.0004283640594 NaN 0.07189999999999996 0.09159999999999999 0.0878 NaN 0.035799999999999985 
286.0004283640594 NaN 0.07189999999999996 0.09399999999999999 0.0856 NaN 0.037 
287.0004283640594 NaN 0.07399999999999994 0.09659999999999999 0.08599999999999997 NaN 0.039099999999999996 
288.0004283640594 NaN 0.07740000000000002 0.09849999999999999 0.08669999999999997 NaN 0.03869999999999999 
289.0004283640594 NaN 0.07879999999999994 0.09879999999999997 0.08389999999999999 NaN 0.038999999999999986 
290.0004283640594 NaN 0.08099999999999997 0.10060000000000001 0.08259999999999999 NaN 0.04060000000000002 
291.0004283640594 NaN 0.08269999999999993 0.1011 0.07919999999999998 NaN 0.04380000000000002 
292.0004283640594 NaN 0.08490000000000002 0.0963 0.07869999999999998 NaN 0.0471 
293.0004283640594 NaN 0.08119999999999997 0.0929 0.0751 NaN 0.0472 
294.0004283640594 NaN 0.07749999999999999 0.08990000000000001 0.07599999999999997 NaN 0.04760000000000001 
295.0004283640594 NaN 0.07239999999999998 0.0911 0.07679999999999998 NaN 0.046599999999999996 
296.0004283640594 NaN 0.07019999999999998 0.09269999999999999 0.0795 NaN 0.04629999999999999 
297.0004283640594 NaN 0.0656 0.09389999999999996 0.08600000000000001 NaN 0.04479999999999999 
298.0004283640594 NaN 0.05919999999999998 0.09549999999999999 0.08649999999999998 NaN 0.043800000000000006 
299.0004283640594 NaN 0.05329999999999999 0.097 0.08979999999999999 NaN 0.04259999999999998 
300.0004283640594 NaN 0.051699999999999996 0.09999999999999999 0.0952 NaN 0.040400000000000005 
301.0004283640594 NaN 0.05059999999999999 0.10599999999999998 0.1004 NaN 0.03959999999999998 
302.0004283640594 NaN 0.0493 0.11199999999999999 0.10579999999999999 NaN 0.03870000000000002 
303.0004283640594 NaN 0.054299999999999994 0.1215 0.11149999999999997 NaN 0.03889999999999999 
304.0004283640594 NaN 0.0577 0.12589999999999998 0.11199999999999999 NaN 0.03729999999999997 
305.0004283640594 NaN 0.06029999999999999 0.122 0.11 NaN 0.037 
306.0004283640594 NaN 0.06089999999999999 0.11959999999999998 0.1054 NaN 0.03739999999999999 
307.0004283640594 NaN 0.0617 0.11739999999999999 0.0972 NaN 0.0386 
308.0004283640594 NaN 0.0615 0.11669999999999998 0.09599999999999997 NaN 0.0387 
309.0004283640594 NaN 0.0644 0.11549999999999998 0.09439999999999997 NaN 0.03880000000000001 
310.0004283640594 NaN 0.06509999999999998 0.11239999999999997 0.0883 NaN 0.04119999999999997 
311.0004283640594 NaN 0.06839999999999999 0.10749999999999998 0.08429999999999999 NaN 0.04469999999999997 
312.0004283640594 NaN 0.0696 0.10509999999999999 0.08299999999999999 NaN 0.04739999999999998 
313.0004283640594 NaN 0.063 0.09739999999999997 0.0837 NaN 0.0499 
314.0004283640594 NaN 0.05529999999999999 0.0977 0.08729999999999997 NaN 0.052699999999999976 
315.0004283640594 NaN 0.0515 0.09910000000000001 0.09079999999999999 NaN 0.05329999999999999 
316.0004283640594 NaN 0.05019999999999998 0.10019999999999998 0.0992 NaN 0.0536 
317.0004283640594 NaN 0.04859999999999999 0.10189999999999999 0.10669999999999998 NaN 0.0537 
318.0004283640594 NaN 0.046499999999999986 0.10409999999999998 0.11019999999999999 NaN 0.05630000000000002 
319.0004283640594 NaN 0.04549999999999999 0.10959999999999999 0.11329999999999998 NaN 0.0608 
320.0004283640594 NaN 0.0501 0.11120000000000001 0.11729999999999999 NaN 0.06389999999999997 
321.0004283640594 NaN 0.05469999999999997 0.11109999999999999 0.12279999999999999 NaN 0.06380000000000001 
322.0004283640594 NaN 0.06480000000000001 0.11309999999999998 0.12639999999999998 NaN 0.06469999999999997 
323.0004283640594 NaN 0.07450000000000002 0.12119999999999999 0.13269999999999998 NaN 0.0669 
324.0004283640594 NaN 0.08120000000000001 0.12229999999999998 0.13639999999999997 NaN 0.06730000000000003 
325.0004283640594 NaN 0.08389999999999999 0.12589999999999998 0.1391 NaN 0.07110000000000001 
326.0004283640594 NaN 0.08560000000000001 0.1306 0.13269999999999998 NaN 0.07339999999999995 
327.0004283640594 NaN 0.0895 0.13419999999999999 0.12949999999999998 NaN 0.07079999999999996 
328.0004283640594 NaN 0.09679999999999997 0.13339999999999996 0.1262 NaN 0.06729999999999997 
329.0004283640594 NaN 0.09940000000000002 0.1306 0.12079999999999998 NaN 0.06269999999999996 
330.0004283640594 NaN 0.09939999999999997 0.128 0.11639999999999999 NaN 0.05640000000000001 
331.0004283640594 NaN 0.09629999999999997 0.127 0.10809999999999997 NaN 0.052 
332.0004283640594 NaN 0.0849 0.12459999999999999 0.0998 NaN 0.046900000000000004 
333.0004283640594 NaN 0.07540000000000001 0.1167 0.08849999999999998 NaN 0.042499999999999996 
334.0004283640594 NaN 0.0736 0.10999999999999999 0.07799999999999997 NaN 0.0399 
335.0004283640594 NaN 0.0756 0.10569999999999999 0.07099999999999998 NaN 0.037700000000000004 
336.0004283640594 NaN 0.08089999999999999 0.09659999999999999 0.0696 NaN 0.036800000000000006 
337.0004283640594 NaN 0.0875 0.08729999999999999 0.0707 NaN 0.04109999999999999 
338.0004283640594 NaN 0.08989999999999998 0.0808 0.0735 NaN 0.047500000000000014 
339.0004283640594 NaN 0.09159999999999999 0.0764 0.07709999999999997 NaN 0.0482 
340.0004283640594 NaN 0.0906 0.0735 0.08209999999999998 NaN 0.051699999999999996 
341.0004283640594 NaN 0.08629999999999999 0.07219999999999999 0.08889999999999999 NaN 0.0569 
342.0004283640594 NaN 0.08729999999999997 0.06649999999999998 0.09149999999999998 NaN 0.06199999999999999 
343.0004283640594 NaN 0.09 0.05970000000000001 0.0935 NaN 0.06599999999999999 
344.0004283640594 NaN 0.09199999999999997 0.0578 0.09900000000000003 NaN 0.07220000000000001 
345.0004283640594 NaN 0.09379999999999998 0.05699999999999998 0.10759999999999996 NaN 0.07289999999999999 
346.0004283640594 NaN 0.09 0.0649 0.11479999999999997 NaN 0.07119999999999999 
347.0004283640594 NaN 0.08119999999999998 0.07750000000000003 0.11920000000000001 NaN 0.0694 
348.0004283640594 NaN 0.0746 0.08669999999999999 0.12440000000000001 NaN 0.06499999999999999 
349.0004283640594 NaN 0.07189999999999998 0.09829999999999997 0.12450000000000003 NaN 0.06449999999999999 
350.0004283640594 NaN 0.06799999999999996 0.10769999999999999 0.1191 NaN 0.06189999999999999 
351.0004283640594 NaN 0.06479999999999998 0.11019999999999999 0.1111 NaN 0.05559999999999999 
352.0004283640594 NaN 0.060399999999999995 0.1133 0.10869999999999996 NaN 0.05120000000000001 
353.0004283640594 NaN 0.05709999999999999 0.11849999999999998 0.10629999999999999 NaN 0.048399999999999985 
354.0004283640594 NaN 0.05119999999999998 0.1249 0.10629999999999999 NaN 0.0445 
355.0004283640594 NaN 0.045000000000000005 0.1299 0.10329999999999999 NaN 0.04560000000000001 
356.0004283640594 NaN 0.0412 0.1286 0.09989999999999999 NaN 0.04869999999999999 
357.0004283640594 NaN 0.039700000000000006 0.12099999999999998 0.09129999999999999 NaN 0.04899999999999998 
358.0004283640594 NaN 0.03919999999999998 0.118 0.08569999999999998 NaN 0.05089999999999998 
359.0004283640594 NaN 0.03879999999999998 0.10999999999999999 0.08539999999999999 NaN 0.053700000000000005 
360.0004283640594 NaN 0.04120000000000001 0.1036 0.08819999999999999 NaN 0.05649999999999999 
361.0004283640594 NaN 0.051000000000000004 0.10059999999999998 0.09149999999999998 NaN 0.06309999999999999 
362.0004283640594 NaN 0.059299999999999985 0.10179999999999999 0.09069999999999999 NaN 0.06840000000000002 
363.0004283640594 NaN 0.06219999999999997 0.10149999999999999 0.0928 NaN 0.07129999999999999 
364.0004283640594 NaN 0.06530000000000001 0.0961 0.0879 NaN 0.07079999999999999 
365.0004283640594 NaN 0.06970000000000001 0.09369999999999999 0.0825 NaN 0.06889999999999999 
366.0004283640594 NaN 0.07269999999999999 0.09119999999999998 0.0818 NaN 0.068 
367.0004283640594 NaN 0.07439999999999998 0.09279999999999998 0.08689999999999999 NaN 0.0686 
368.0004283640594 NaN 0.07740000000000001 0.0902 0.08499999999999999 NaN 0.06709999999999999 
369.0004283640594 NaN 0.07909999999999999 0.088 0.08499999999999996 NaN 0.06740000000000002 
370.0004283640594 NaN 0.07919999999999998 0.08880000000000002 0.0871 NaN 0.0704 
371.0004283640594 NaN 0.07419999999999999 0.09159999999999996 0.09199999999999993 NaN 0.06629999999999997 
372.0004283640594 NaN 0.0694 0.09229999999999997 0.0936 NaN 0.061599999999999974 
373.0004283640594 NaN 0.06849999999999999 0.09219999999999998 0.08960000000000001 NaN 0.05699999999999997 
374.0004283640594 NaN 0.06680000000000001 0.09129999999999999 0.08810000000000001 NaN 0.056 
375.0004283640594 NaN 0.06349999999999999 0.08830000000000002 0.08649999999999998 NaN 0.0548 
376.0004283640594 NaN 0.06050000000000002 0.0844 0.0847 NaN 0.05350000000000001 
377.0004283640594 NaN 0.06189999999999998 0.08239999999999999 0.0865 NaN 0.05350000000000002 
378.0004283640594 NaN 0.062499999999999986 0.08199999999999999 0.08669999999999999 NaN 0.054299999999999994 
379.0004283640594 NaN 0.05949999999999998 0.08089999999999999 0.0842 NaN 0.05099999999999999 
380.0004283640594 NaN 0.0574 0.07849999999999999 0.0815 NaN 0.04560000000000001 
381.0004283640594 NaN 0.05599999999999999 0.07929999999999998 0.0745 NaN 0.044999999999999984 
382.0004283640594 NaN 0.05460000000000001 0.07669999999999998 0.07089999999999998 NaN 0.0448 
383.0004283640594 NaN 0.054599999999999996 0.07429999999999999 0.0696 NaN 0.046400000000000004 
384.0004283640594 NaN 0.0552 0.07369999999999999 0.07029999999999997 NaN 0.047799999999999995 
385.0004283640594 NaN 0.05890000000000001 0.07579999999999999 0.076 NaN 0.0492 
386.0004283640594 NaN 0.06189999999999997 0.08109999999999998 0.0832 NaN 0.0492 
387.0004283640594 NaN 0.06309999999999999 0.08269999999999998 0.08209999999999998 NaN 0.04930000000000001 
388.0004283640594 NaN 0.06389999999999998 0.08669999999999999 0.0852 NaN 0.05039999999999999 
389.0004283640594 NaN 0.06589999999999999 0.09089999999999998 0.08879999999999999 NaN 0.05390000000000002 
390.0004283640594 NaN 0.06609999999999998 0.0945 0.08869999999999999 NaN 0.055299999999999995 
391.0004283640594 NaN 0.06589999999999997 0.09399999999999999 0.0902 NaN 0.054999999999999986 
392.0004283640594 NaN 0.06449999999999999 0.09749999999999999 0.09509999999999998 NaN 0.055800000000000016 
393.0004283640594 NaN 0.06269999999999998 0.10229999999999999 0.10089999999999999 NaN 0.05439999999999999 
394.0004283640594 NaN 0.0635 0.10939999999999998 0.10439999999999999 NaN 0.05459999999999998 
395.0004283640594 NaN 0.06139999999999998 0.1084 0.10039999999999999 NaN 0.05439999999999998 
396.0004283640594 NaN 0.061100000000000015 0.10069999999999998 0.08929999999999999 NaN 0.0545 
397.0004283640594 NaN 0.05719999999999999 0.095 0.08269999999999998 NaN 0.05419999999999998 
398.0004283640594 NaN 0.05459999999999999 0.09139999999999997 0.07709999999999999 NaN 0.05629999999999999 
399.0004283640594 NaN 0.05729999999999998 0.08649999999999998 0.0718 NaN 0.056299999999999975 
400.0004283640594 NaN 0.06420000000000001 0.08799999999999998 0.0697 NaN 0.056799999999999996 
401.0004283640594 NaN 0.0711 0.091 0.06799999999999998 NaN 0.05989999999999999 
402.0004283640594 NaN 0.07549999999999998 0.08919999999999999 0.0647 NaN 0.06029999999999997 
403.0004283640594 NaN 0.08059999999999998 0.08529999999999999 0.06130000000000001 NaN 0.06359999999999999 
404.0004283640594 NaN 0.08389999999999999 0.08149999999999998 0.05929999999999999 NaN 0.06379999999999998 
405.0004283640594 NaN 0.0826 0.0838 0.05809999999999998 NaN 0.062299999999999994 
406.0004283640594 NaN 0.07869999999999998 0.08669999999999999 0.06289999999999997 NaN 0.0612 
407.0004283640594 NaN 0.0775 0.0928 0.0679 NaN 0.05900000000000001 
408.0004283640594 NaN 0.07629999999999998 0.0963 0.06839999999999999 NaN 0.0545 
409.0004283640594 NaN 0.07499999999999997 0.09889999999999999 0.0711 NaN 0.05189999999999998 
410.0004283640594 NaN 0.07029999999999999 0.09429999999999998 0.07259999999999998 NaN 0.05140000000000001 
411.0004283640594 NaN 0.0667 0.0887 0.07499999999999998 NaN 0.049 
412.0004283640594 NaN 0.06649999999999999 0.08559999999999998 0.07609999999999997 NaN 0.048500000000000015 
413.0004283640594 NaN 0.0658 0.08519999999999998 0.07709999999999997 NaN 0.047500000000000014 
414.0004283640594 NaN 0.06429999999999998 0.08179999999999997 0.07680000000000001 NaN 0.04920000000000001 
415.0004283640594 NaN 0.06579999999999997 0.0779 0.0766 NaN 0.05329999999999998 
416.0004283640594 NaN 0.06789999999999999 0.07999999999999999 0.0722 NaN 0.057000000000000016 
417.0004283640594 NaN 0.0674 0.07589999999999998 0.066 NaN 0.061400000000000024 
418.0004283640594 NaN 0.06509999999999999 0.06789999999999999 0.06599999999999999 NaN 0.06380000000000001 
419.0004283640594 NaN 0.059899999999999995 0.06509999999999999 0.06749999999999998 NaN 0.06529999999999998 
420.0004283640594 NaN 0.05789999999999994 0.06789999999999997 0.07039999999999999 NaN 0.06730000000000001 
421.0004283640594 NaN 0.056999999999999974 0.07029999999999999 0.074 NaN 0.0675 
422.0004283640594 NaN 0.05509999999999996 0.0731 0.0764 NaN 0.0681 
423.0004283640594 NaN 0.051400000000000015 0.0775 0.0786 NaN 0.0693 
424.0004283640594 NaN 0.04990000000000003 0.08149999999999999 0.08299999999999999 NaN 0.0698 
425.0004283640594 NaN 0.04959999999999995 0.08429999999999997 0.08759999999999998 NaN 0.0686 
426.0004283640594 NaN 0.04859999999999999 0.08259999999999999 0.09069999999999999 NaN 0.0696 
427.0004283640594 NaN 0.052000000000000005 0.0816 0.09299999999999999 NaN 0.06990000000000003 
428.0004283640594 NaN 0.05550000000000001 0.0853 0.09570000000000001 NaN 0.06950000000000003 
429.0004283640594 NaN 0.05930000000000001 0.08749999999999998 0.10089999999999998 NaN 0.07209999999999996 
430.0004283640594 NaN 0.05929999999999999 0.08799999999999998 0.1035 NaN 0.07189999999999996 
431.0004283640594 NaN 0.056999999999999974 0.09029999999999996 0.10310000000000001 NaN 0.0762 
432.0004283640594 NaN 0.05689999999999999 0.09209999999999995 0.1038 NaN 0.07879999999999997 
433.0004283640594 NaN 0.062199999999999984 0.08949999999999998 0.1049 NaN 0.0791 
434.0004283640594 NaN 0.0675 0.09240000000000005 0.10429999999999998 NaN 0.0787 
435.0004283640594 NaN 0.07269999999999997 0.09809999999999998 0.10779999999999999 NaN 0.0801 
436.0004283640594 NaN 0.07689999999999998 0.10449999999999998 0.11159999999999999 NaN 0.0783 
437.0004283640594 NaN 0.0765 0.10899999999999997 0.1181 NaN 0.07839999999999998 
438.0004283640594 NaN 0.07379999999999999 0.10989999999999997 0.11939999999999998 NaN 0.0773 
439.0004283640594 NaN 0.073 0.10959999999999998 0.11249999999999999 NaN 0.073 
440.0004283640594 NaN 0.0715 0.1071 0.10629999999999998 NaN 0.0721 
441.0004283640594 NaN 0.07009999999999998 0.10410000000000001 0.10399999999999998 NaN 0.0711 
442.0004283640594 NaN 0.06910000000000001 0.0988 0.1025 NaN 0.07019999999999998 
443.0004283640594 NaN 0.06700000000000002 0.0973 0.10049999999999999 NaN 0.0685 
444.0004283640594 NaN 0.06139999999999997 0.0894 0.09779999999999998 NaN 0.0647 
445.0004283640594 NaN 0.05529999999999999 0.08179999999999998 0.09419999999999999 NaN 0.061399999999999996 
446.0004283640594 NaN 0.05339999999999999 0.07499999999999998 0.0928 NaN 0.05860000000000002 
447.0004283640594 NaN 0.05489999999999999 0.07339999999999999 0.08999999999999998 NaN 0.055400000000000026 
448.0004283640594 NaN 0.05889999999999995 0.07289999999999999 0.08839999999999998 NaN 0.05319999999999999 
449.0004283640594 NaN 0.05900000000000001 0.06919999999999998 0.0883 NaN 0.05260000000000001 
450.0004283640594 NaN 0.06309999999999999 0.0651 0.0881 NaN 0.05120000000000001 
451.0004283640594 NaN 0.0687 0.06529999999999997 0.088 NaN 0.0481 
452.0004283640594 NaN 0.0712 0.06910000000000001 0.09129999999999999 NaN 0.04460000000000003 
453.0004283640594 NaN 0.07059999999999998 0.06799999999999995 0.0954 NaN 0.041799999999999976 
454.0004283640594 NaN 0.0715 0.07139999999999996 0.10089999999999998 NaN 0.0419 
455.0004283640594 NaN 0.07509999999999999 0.07569999999999999 0.1001 NaN 0.041900000000000014 
456.0004283640594 NaN 0.07569999999999999 0.07799999999999999 0.0959 NaN 0.04309999999999999 
457.0004283640594 NaN 0.07289999999999998 0.07389999999999997 0.09119999999999999 NaN 0.04139999999999997 
458.0004283640594 NaN 0.0687 0.07439999999999998 0.08849999999999998 NaN 0.043299999999999964 
459.0004283640594 NaN 0.06589999999999999 0.07779999999999998 0.08989999999999998 NaN 0.04619999999999998 
460.0004283640594 NaN 0.061200000000000004 0.08209999999999999 0.09099999999999998 NaN 0.04659999999999998 
461.0004283640594 NaN 0.055099999999999996 0.08179999999999998 0.09379999999999998 NaN 0.0471 
462.0004283640594 NaN 0.05219999999999999 0.08249999999999999 0.09239999999999998 NaN 0.048699999999999986 
463.0004283640594 NaN 0.051099999999999986 0.08609999999999998 0.09079999999999999 NaN 0.0516 
464.0004283640594 NaN 0.0514 0.088 0.09259999999999999 NaN 0.05330000000000001 
465.0004283640594 NaN 0.05009999999999999 0.08689999999999999 0.09870000000000001 NaN 0.05580000000000001 
466.0004283640594 NaN 0.0509 0.08789999999999999 0.10460000000000001 NaN 0.05789999999999998 
467.0004283640594 NaN 0.0524 0.092 0.1071 NaN 0.06189999999999998 
468.0004283640594 NaN 0.05399999999999999 0.09319999999999999 0.10769999999999999 NaN 0.0636 
469.0004283640594 NaN 0.052899999999999996 0.09469999999999998 0.10439999999999999 NaN 0.0615 
470.0004283640594 NaN 0.05319999999999999 0.09289999999999998 0.10210000000000001 NaN 0.06099999999999999 
471.0004283640594 NaN 0.05609999999999998 0.09 0.09499999999999997 NaN 0.059 
472.0004283640594 NaN 0.06009999999999998 0.08839999999999998 0.08829999999999999 NaN 0.05959999999999999 
473.0004283640594 NaN 0.0634 0.08709999999999998 0.08120000000000002 NaN 0.06 
474.0004283640594 NaN 0.0663 0.08499999999999998 0.07219999999999996 NaN 0.061399999999999975 
475.0004283640594 NaN 0.0732 0.08329999999999999 0.06669999999999997 NaN 0.06260000000000003 
476.0004283640594 NaN 0.07559999999999997 0.0798 0.06169999999999998 NaN 0.06460000000000003 
477.0004283640594 NaN 0.08170000000000001 0.0756 0.062299999999999994 NaN 0.06499999999999992 
478.0004283640594 NaN 0.0858 0.0737 0.06739999999999999 NaN 0.06610000000000003 
479.0004283640594 NaN 0.0904 0.0746 0.0741 NaN 0.06959999999999998 
480.0004283640594 NaN 0.0926 0.0768 0.0812 NaN 0.07020000000000004 
481.0004283640594 NaN 0.09429999999999997 0.07830000000000002 0.09049999999999998 NaN 0.07099999999999998 
482.0004283640594 NaN 0.09909999999999997 0.08099999999999999 0.10139999999999998 NaN 0.07249999999999995 
483.0004283640594 NaN 0.10490000000000002 0.0842 0.10819999999999999 NaN 0.07420000000000002 
484.0004283640594 NaN 0.1095 0.08849999999999997 0.1156 NaN 0.07789999999999998 
485.0004283640594 NaN 0.1078 0.09099999999999998 0.11649999999999998 NaN 0.07680000000000001 
486.0004283640594 NaN 0.1076 0.0938 0.1195 NaN 0.073 
487.0004283640594 NaN 0.1022 0.09779999999999998 0.11809999999999998 NaN 0.0712 
488.0004283640594 NaN 0.09780000000000001 0.1029 0.11209999999999999 NaN 0.06819999999999997 
489.0004283640594 NaN 0.09479999999999997 0.10089999999999998 0.10499999999999998 NaN 0.06459999999999999 
490.0004283640594 NaN 0.09179999999999995 0.1009 0.1035 NaN 0.06329999999999995 
491.0004283640594 NaN 0.08949999999999994 0.1053 0.10260000000000001 NaN 0.06359999999999999 
492.0004283640594 NaN 0.08229999999999997 0.10479999999999999 0.09929999999999997 NaN 0.06269999999999992 
493.0004283640594 NaN 0.07189999999999998 0.102 0.10170000000000001 NaN 0.05850000000000003 
494.0004283640594 NaN 0.0622 0.09949999999999999 0.09889999999999996 NaN 0.05120000000000001 
495.0004283640594 NaN 0.05609999999999999 0.09839999999999999 0.09700000000000004 NaN 0.04809999999999996 
496.0004283640594 NaN 0.053899999999999997 0.098 0.0946 NaN 0.04989999999999997 
497.0004283640594 NaN 0.05619999999999998 0.09949999999999998 0.09399999999999996 NaN 0.050599999999999985 
498.0004283640594 NaN 0.05739999999999998 0.09599999999999997 0.09790000000000003 NaN 0.051899999999999995 
499.0004283640594 NaN 0.0604 0.09739999999999999 0.10240000000000002 NaN 0.055 
500.0004283640594 NaN 0.0682 0.10079999999999999 0.09980000000000006 NaN 0.06009999999999998 
501.0004283640594 NaN 0.07189999999999999 0.10029999999999999 0.09459999999999999 NaN 0.06019999999999999 
502.0004283640594 NaN 0.07629999999999998 0.09919999999999998 0.09140000000000001 NaN 0.06079999999999999 
503.0004283640594 NaN 0.07929999999999998 0.10079999999999999 0.086 NaN 0.0638 
504.0004283640594 NaN 0.08129999999999997 0.1045 0.08559999999999998 NaN 0.0686 
505.0004283640594 NaN 0.0808 0.1054 0.08399999999999999 NaN 0.0737 
506.0004283640594 NaN 0.08109999999999999 0.10659999999999997 0.08129999999999998 NaN 0.07579999999999999 
507.0004283640594 NaN 0.08129999999999998 0.10389999999999998 0.08189999999999999 NaN 0.07450000000000002 
508.0004283640594 NaN 0.08339999999999997 0.10359999999999998 0.08249999999999999 NaN 0.07359999999999998 
509.0004283640594 NaN 0.08409999999999998 0.10509999999999999 0.08399999999999999 NaN 0.07 
510.0004283640594 NaN 0.0791 0.10259999999999997 0.08469999999999997 NaN 0.0648 
511.0004283640594 NaN 0.07719999999999999 0.10039999999999999 0.08719999999999999 NaN 0.0639 
512.0004283640594 NaN 0.0764 0.10179999999999999 0.08729999999999999 NaN 0.061599999999999974 
513.0004283640594 NaN 0.08129999999999998 0.09849999999999998 0.08739999999999996 NaN 0.05979999999999999 
514.0004283640594 NaN 0.08879999999999998 0.09459999999999998 0.08629999999999999 NaN 0.05809999999999995 
515.0004283640594 NaN 0.09449999999999995 0.09139999999999998 0.08839999999999996 NaN 0.05539999999999999 
516.0004283640594 NaN 0.09459999999999999 0.09129999999999998 0.09139999999999998 NaN 0.050800000000000005 
517.0004283640594 NaN 0.09219999999999996 0.09139999999999998 0.09549999999999997 NaN 0.05080000000000001 
518.0004283640594 NaN 0.09120000000000004 0.0938 0.10179999999999997 NaN 0.05240000000000002 
519.0004283640594 NaN 0.09339999999999996 0.09279999999999998 0.103 NaN 0.05539999999999999 
520.0004283640594 NaN 0.0977 0.09319999999999999 0.10419999999999999 NaN 0.05670000000000001 
521.0004283640594 NaN 0.10060000000000002 0.09109999999999999 0.10719999999999999 NaN 0.05819999999999999 
522.0004283640594 NaN 0.10339999999999998 0.08839999999999998 0.1118 NaN 0.06119999999999998 
523.0004283640594 NaN 0.10049999999999999 0.09099999999999998 0.11719999999999998 NaN 0.06250000000000001 
524.0004283640594 NaN 0.09429999999999998 0.09519999999999999 0.11760000000000001 NaN 0.061799999999999994 
525.0004283640594 NaN 0.09099999999999998 0.10049999999999998 0.1164 NaN 0.06099999999999996 
526.0004283640594 NaN 0.0881 0.10129999999999996 0.11679999999999997 NaN 0.060600000000000015 
527.0004283640594 NaN 0.08539999999999998 0.10550000000000001 0.1113 NaN 0.060799999999999965 
528.0004283640594 NaN 0.08349999999999999 0.1026 0.10090000000000003 NaN 0.06209999999999999 
529.0004283640594 NaN 0.0802 0.0999 0.09329999999999998 NaN 0.06249999999999998 
530.0004283640594 NaN 0.07679999999999998 0.09709999999999998 0.08779999999999999 NaN 0.0627 
531.0004283640594 NaN 0.07689999999999997 0.09820000000000005 0.07939999999999996 NaN 0.0633 
532.0004283640594 NaN 0.07619999999999999 0.09630000000000001 0.07129999999999999 NaN 0.06189999999999999 
533.0004283640594 NaN 0.07209999999999998 0.0922 0.06399999999999999 NaN 0.05989999999999999 
534.0004283640594 NaN 0.0688 0.08439999999999999 0.06089999999999998 NaN 0.057600000000000005 
535.0004283640594 NaN 0.06450000000000002 0.0777 0.060899999999999975 NaN 0.05569999999999999 
536.0004283640594 NaN 0.06379999999999998 0.0729 0.06 NaN 0.0567 
537.0004283640594 NaN 0.0631 0.06569999999999998 0.060499999999999984 NaN 0.05649999999999998 
538.0004283640594 NaN 0.05990000000000001 0.06409999999999999 0.06499999999999997 NaN 0.05190000000000001 
539.0004283640594 NaN 0.05679999999999998 0.06629999999999998 0.0709 NaN 0.049600000000000005 
540.0004283640594 NaN 0.056299999999999996 0.0677 0.07649999999999998 NaN 0.050499999999999975 
541.0004283640594 NaN 0.05600000000000001 0.06949999999999999 0.08639999999999999 NaN 0.052099999999999966 
542.0004283640594 NaN 0.057999999999999996 0.07529999999999992 0.0975 NaN 0.05200000000000001 
543.0004283640594 NaN 0.0626 0.07949999999999999 0.10539999999999998 NaN 0.05140000000000001 
544.0004283640594 NaN 0.06369999999999996 0.08419999999999998 0.10769999999999998 NaN 0.051800000000000034 
545.0004283640594 NaN 0.0641 0.08779999999999998 0.10739999999999998 NaN 0.05189999999999996 
546.0004283640594 NaN 0.06500000000000002 0.09139999999999998 0.10719999999999999 NaN 0.0493 
547.0004283640594 NaN 0.06589999999999997 0.0946 0.10899999999999999 NaN 0.04639999999999996 
548.0004283640594 NaN 0.0683 0.09509999999999998 0.1087 NaN 0.04499999999999996 
549.0004283640594 NaN 0.0725 0.0915 0.1053 NaN 0.042900000000000056 
550.0004283640594 NaN 0.07789999999999998 0.0887 0.1016 NaN 0.04000000000000004 
551.0004283640594 NaN 0.08459999999999998 0.0885 0.0977 NaN 0.03600000000000003 
552.0004283640594 NaN 0.0904 0.08819999999999999 0.09569999999999998 NaN 0.03369999999999999 
553.0004283640594 NaN 0.095 0.08689999999999999 0.0894 NaN 0.033800000000000024 
554.0004283640594 NaN 0.0996 0.0823 0.0873 NaN 0.03280000000000005 
555.0004283640594 NaN 0.1022 0.07809999999999997 0.08699999999999998 NaN 0.03309999999999997 
556.0004283640594 NaN 0.10619999999999999 0.07309999999999998 0.0887 NaN 0.03509999999999999 
557.0004283640594 NaN 0.10940000000000001 0.06989999999999999 0.08869999999999997 NaN 0.03629999999999999 
558.0004283640594 NaN 0.1126 0.0684 0.08759999999999997 NaN 0.03910000000000002 
559.0004283640594 NaN 0.1108 0.06949999999999999 0.09079999999999998 NaN 0.040999999999999995 
560.0004283640594 NaN 0.10779999999999999 0.07259999999999998 0.09709999999999998 NaN 0.04239999999999998 
561.0004283640594 NaN 0.10259999999999997 0.07229999999999998 0.10009999999999998 NaN 0.043299999999999984 
562.0004283640594 NaN 0.09570000000000001 0.07229999999999999 0.09909999999999998 NaN 0.04249999999999999 
563.0004283640594 NaN 0.09099999999999997 0.08049999999999999 0.10379999999999999 NaN 0.04059999999999999 
564.0004283640594 NaN 0.08650000000000001 0.09159999999999999 0.10959999999999998 NaN 0.041600000000000005 
565.0004283640594 NaN 0.08589999999999999 0.09870000000000001 0.112 NaN 0.040699999999999986 
566.0004283640594 NaN 0.0865 0.1055 0.11149999999999999 NaN 0.03919999999999998 
