#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 85.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
282.00033005431237 NaN 0.0876 0.07019999999999998 0.09319999999999999 NaN 0.047700000000000006 
283.00033005431237 NaN 0.08909999999999998 0.07649999999999997 0.10159999999999998 NaN 0.04809999999999999 
284.00033005431237 NaN 0.08509999999999998 0.07900000000000001 0.11370000000000001 NaN 0.046699999999999985 
285.00033005431237 NaN 0.0815 0.08439999999999999 0.1218 NaN 0.0477 
286.00033005431237 NaN 0.07919999999999998 0.08849999999999998 0.12260000000000003 NaN 0.04940000000000002 
287.00033005431237 NaN 0.0731 0.09640000000000001 0.12319999999999999 NaN 0.04909999999999999 
288.00033005431237 NaN 0.06709999999999998 0.09849999999999998 0.12119999999999997 NaN 0.04889999999999999 
289.00033005431237 NaN 0.06399999999999995 0.10279999999999992 0.11639999999999996 NaN 0.05279999999999998 
290.00033005431237 NaN 0.05599999999999994 0.10409999999999998 0.11269999999999997 NaN 0.05150000000000001 
291.00033005431237 NaN 0.04969999999999999 0.10579999999999998 0.10650000000000003 NaN 0.05289999999999999 
292.00033005431237 NaN 0.04609999999999999 0.10449999999999994 0.09840000000000002 NaN 0.05590000000000001 
293.00033005431237 NaN 0.04229999999999997 0.09739999999999997 0.09050000000000007 NaN 0.05869999999999998 
294.00033005431237 NaN 0.041800000000000004 0.0919 0.0778 NaN 0.061200000000000004 
295.00033005431237 NaN 0.04199999999999998 0.08789999999999996 0.06919999999999994 NaN 0.0612 
296.00033005431237 NaN 0.043300000000000005 0.0877 0.07360000000000003 NaN 0.05960000000000002 
297.00033005431237 NaN 0.049800000000000004 0.08600000000000002 0.07550000000000001 NaN 0.05859999999999998 
298.00033005431237 NaN 0.0545 0.08549999999999998 0.07529999999999995 NaN 0.05800000000000001 
299.00033005431237 NaN 0.05920000000000003 0.08169999999999998 0.07569999999999996 NaN 0.055099999999999996 
300.00033005431237 NaN 0.06090000000000002 0.0784 0.07559999999999999 NaN 0.053599999999999995 
301.00033005431237 NaN 0.06139999999999999 0.07659999999999996 0.07629999999999998 NaN 0.051899999999999995 
302.00033005431237 NaN 0.06479999999999998 0.0779 0.081 NaN 0.04899999999999998 
303.00033005431237 NaN 0.07429999999999999 0.08310000000000001 0.0847 NaN 0.04709999999999998 
304.00033005431237 NaN 0.0824 0.0838 0.09069999999999995 NaN 0.044599999999999994 
305.00033005431237 NaN 0.08879999999999992 0.08199999999999999 0.09050000000000002 NaN 0.04219999999999998 
306.00033005431237 NaN 0.09170000000000003 0.0777 0.0832 NaN 0.03900000000000001 
307.00033005431237 NaN 0.0913 0.0735 0.0785 NaN 0.0363 
308.00033005431237 NaN 0.09269999999999999 0.06879999999999999 0.0784 NaN 0.03549999999999998 
309.00033005431237 NaN 0.09029999999999996 0.0705 0.08000000000000002 NaN 0.03459999999999999 
310.00033005431237 NaN 0.0927 0.07559999999999999 0.08449999999999996 NaN 0.0339 
311.00033005431237 NaN 0.09539999999999998 0.08070000000000001 0.09080000000000003 NaN 0.034999999999999996 
312.00033005431237 NaN 0.09549999999999997 0.08379999999999994 0.08939999999999997 NaN 0.0366 
313.00033005431237 NaN 0.09119999999999999 0.08149999999999993 0.08479999999999997 NaN 0.03579999999999999 
314.00033005431237 NaN 0.0866 0.07940000000000001 0.07910000000000002 NaN 0.03810000000000001 
315.00033005431237 NaN 0.08160000000000002 0.07649999999999996 0.07870000000000002 NaN 0.04230000000000001 
316.00033005431237 NaN 0.0785 0.07379999999999996 0.07919999999999996 NaN 0.045599999999999995 
317.00033005431237 NaN 0.0775 0.07109999999999995 0.0802 NaN 0.05000000000000001 
318.00033005431237 NaN 0.07719999999999999 0.07080000000000004 0.07939999999999998 NaN 0.0544 
319.00033005431237 NaN 0.07680000000000002 0.0715 0.07819999999999996 NaN 0.05329999999999998 
320.00033005431237 NaN 0.07390000000000001 0.0679 0.07739999999999998 NaN 0.053500000000000006 
321.00033005431237 NaN 0.07399999999999997 0.06729999999999998 0.07869999999999998 NaN 0.0523 
322.00033005431237 NaN 0.07229999999999996 0.068 0.08379999999999997 NaN 0.04999999999999999 
323.00033005431237 NaN 0.07159999999999998 0.07769999999999999 0.08889999999999995 NaN 0.05180000000000001 
324.00033005431237 NaN 0.06999999999999999 0.09190000000000001 0.0938 NaN 0.05269999999999998 
325.00033005431237 NaN 0.0704 0.10650000000000001 0.09869999999999997 NaN 0.0517 
326.00033005431237 NaN 0.07219999999999999 0.1167 0.09969999999999998 NaN 0.05309999999999999 
327.00033005431237 NaN 0.07479999999999998 0.12339999999999998 0.09889999999999999 NaN 0.054400000000000004 
328.00033005431237 NaN 0.07559999999999999 0.1281 0.099 NaN 0.0546 
329.00033005431237 NaN 0.0784 0.1303 0.09839999999999999 NaN 0.05879999999999998 
330.00033005431237 NaN 0.0828 0.13229999999999997 0.09509999999999999 NaN 0.06210000000000002 
331.00033005431237 NaN 0.08319999999999998 0.13109999999999997 0.08500000000000002 NaN 0.0653 
332.00033005431237 NaN 0.081 0.12389999999999998 0.07699999999999997 NaN 0.07030000000000002 
333.00033005431237 NaN 0.07609999999999999 0.11359999999999998 0.07179999999999997 NaN 0.07020000000000001 
334.00033005431237 NaN 0.07509999999999999 0.10000000000000002 0.0652 NaN 0.0688 
335.00033005431237 NaN 0.07219999999999999 0.08580000000000004 0.05919999999999999 NaN 0.06759999999999997 
336.00033005431237 NaN 0.0666 0.07719999999999998 0.057099999999999984 NaN 0.06400000000000003 
337.00033005431237 NaN 0.05899999999999998 0.07300000000000001 0.057899999999999986 NaN 0.060499999999999984 
338.00033005431237 NaN 0.054800000000000015 0.07080000000000002 0.060200000000000004 NaN 0.05929999999999997 
339.00033005431237 NaN 0.051499999999999976 0.07109999999999997 0.0638 NaN 0.0586 
340.00033005431237 NaN 0.0488 0.07629999999999994 0.07279999999999996 NaN 0.060299999999999986 
341.00033005431237 NaN 0.047099999999999996 0.07930000000000004 0.0844 NaN 0.06539999999999997 
342.00033005431237 NaN 0.04950000000000001 0.08680000000000002 0.0935 NaN 0.06939999999999998 
343.00033005431237 NaN 0.0514 0.08870000000000001 0.1006 NaN 0.0705 
344.00033005431237 NaN 0.05150000000000001 0.09059999999999997 0.10739999999999997 NaN 0.06929999999999999 
345.00033005431237 NaN 0.052699999999999976 0.09579999999999997 0.11199999999999996 NaN 0.0697 
346.00033005431237 NaN 0.05449999999999999 0.10209999999999998 0.11679999999999999 NaN 0.07100000000000001 
347.00033005431237 NaN 0.056900000000000006 0.10969999999999999 0.1227 NaN 0.07069999999999997 
348.00033005431237 NaN 0.0592 0.11229999999999997 0.12309999999999997 NaN 0.07269999999999999 
349.00033005431237 NaN 0.057999999999999996 0.1112 0.1196 NaN 0.0731 
350.00033005431237 NaN 0.0584 0.10949999999999999 0.11009999999999999 NaN 0.06999999999999999 
351.00033005431237 NaN 0.05929999999999999 0.1079 0.1051 NaN 0.06539999999999999 
352.00033005431237 NaN 0.058600000000000006 0.1069 0.10000000000000002 NaN 0.059299999999999964 
353.00033005431237 NaN 0.05849999999999998 0.108 0.09759999999999999 NaN 0.05739999999999994 
354.00033005431237 NaN 0.05869999999999996 0.10979999999999998 0.09299999999999997 NaN 0.05859999999999997 
355.00033005431237 NaN 0.0582 0.10959999999999999 0.08829999999999999 NaN 0.05689999999999999 
356.00033005431237 NaN 0.06479999999999998 0.1049 0.08459999999999998 NaN 0.0562 
357.00033005431237 NaN 0.0695 0.10079999999999999 0.08359999999999997 NaN 0.05740000000000001 
358.00033005431237 NaN 0.0741 0.10749999999999998 0.08849999999999998 NaN 0.053300000000000014 
359.00033005431237 NaN 0.08139999999999999 0.11039999999999998 0.09460000000000003 NaN 0.05179999999999999 
360.00033005431237 NaN 0.08089999999999999 0.10719999999999999 0.09570000000000001 NaN 0.05179999999999999 
361.00033005431237 NaN 0.08129999999999998 0.10359999999999997 0.09329999999999998 NaN 0.04939999999999999 
362.00033005431237 NaN 0.083 0.09809999999999999 0.091 NaN 0.04679999999999998 
363.00033005431237 NaN 0.08579999999999999 0.0953 0.08929999999999998 NaN 0.04569999999999999 
364.00033005431237 NaN 0.08739999999999998 0.0992 0.0915 NaN 0.04469999999999999 
365.00033005431237 NaN 0.09039999999999998 0.0997 0.09279999999999998 NaN 0.04559999999999999 
366.00033005431237 NaN 0.08789999999999999 0.0982 0.0925 NaN 0.045599999999999995 
367.00033005431237 NaN 0.089 0.0938 0.08879999999999999 NaN 0.04599999999999998 
368.00033005431237 NaN 0.0877 0.0809 0.0803 NaN 0.04579999999999999 
369.00033005431237 NaN 0.08440000000000002 0.07619999999999999 0.0756 NaN 0.042400000000000014 
370.00033005431237 NaN 0.0864 0.0795 0.07749999999999999 NaN 0.040400000000000026 
371.00033005431237 NaN 0.0873 0.08560000000000001 0.07839999999999996 NaN 0.0396 
372.00033005431237 NaN 0.0881 0.08909999999999997 0.07680000000000001 NaN 0.041099999999999984 
373.00033005431237 NaN 0.0866 0.08929999999999996 0.0754 NaN 0.041199999999999994 
374.00033005431237 NaN 0.08449999999999999 0.08569999999999998 0.07769999999999999 NaN 0.041 
375.00033005431237 NaN 0.081 0.08269999999999998 0.0836 NaN 0.04040000000000001 
376.00033005431237 NaN 0.07969999999999998 0.08179999999999998 0.08729999999999997 NaN 0.04079999999999999 
377.00033005431237 NaN 0.0746 0.0831 0.08699999999999997 NaN 0.04089999999999999 
378.00033005431237 NaN 0.07289999999999999 0.087 0.09099999999999998 NaN 0.04370000000000001 
379.00033005431237 NaN 0.0709 0.08489999999999999 0.09109999999999999 NaN 0.048299999999999996 
380.00033005431237 NaN 0.0714 0.08029999999999998 0.09089999999999998 NaN 0.05269999999999998 
381.00033005431237 NaN 0.07409999999999997 0.0752 0.0896 NaN 0.0535 
382.00033005431237 NaN 0.0745 0.07179999999999997 0.09219999999999998 NaN 0.0544 
383.00033005431237 NaN 0.07629999999999999 0.0701 0.0914 NaN 0.05570000000000002 
384.00033005431237 NaN 0.07989999999999998 0.0681 0.08600000000000001 NaN 0.055899999999999984 
385.00033005431237 NaN 0.08180000000000001 0.06679999999999998 0.07819999999999998 NaN 0.05549999999999999 
386.00033005431237 NaN 0.07950000000000002 0.06939999999999999 0.07329999999999998 NaN 0.0557 
387.00033005431237 NaN 0.0795 0.0737 0.0713 NaN 0.056399999999999985 
388.00033005431237 NaN 0.07880000000000001 0.07139999999999999 0.06459999999999999 NaN 0.0588 
389.00033005431237 NaN 0.08350000000000002 0.0701 0.060599999999999994 NaN 0.05979999999999997 
390.00033005431237 NaN 0.08529999999999997 0.0668 0.055299999999999974 NaN 0.05959999999999999 
391.00033005431237 NaN 0.08769999999999999 0.0667 0.0506 NaN 0.06139999999999997 
392.00033005431237 NaN 0.09039999999999998 0.06989999999999999 0.04579999999999998 NaN 0.06339999999999998 
393.00033005431237 NaN 0.09119999999999998 0.0706 0.045100000000000015 NaN 0.0643 
394.00033005431237 NaN 0.09309999999999997 0.07179999999999999 0.04939999999999999 NaN 0.0656 
395.00033005431237 NaN 0.0965 0.07759999999999996 0.05440000000000001 NaN 0.06779999999999999 
396.00033005431237 NaN 0.0979 0.0769 0.055900000000000005 NaN 0.06760000000000001 
397.00033005431237 NaN 0.09480000000000001 0.07309999999999998 0.05869999999999998 NaN 0.0643 
398.00033005431237 NaN 0.09029999999999999 0.07819999999999999 0.0628 NaN 0.05889999999999999 
399.00033005431237 NaN 0.08299999999999999 0.08349999999999999 0.0658 NaN 0.053299999999999986 
400.00033005431237 NaN 0.07769999999999999 0.08819999999999999 0.0693 NaN 0.0494 
401.00033005431237 NaN 0.07119999999999997 0.08729999999999999 0.0755 NaN 0.046 
402.00033005431237 NaN 0.06339999999999996 0.08549999999999999 0.07959999999999998 NaN 0.042799999999999984 
403.00033005431237 NaN 0.05939999999999999 0.08410000000000001 0.08639999999999999 NaN 0.0401 
404.00033005431237 NaN 0.056500000000000015 0.08349999999999999 0.08869999999999999 NaN 0.039199999999999985 
405.00033005431237 NaN 0.0544 0.08249999999999999 0.0868 NaN 0.038 
406.00033005431237 NaN 0.0545 0.08399999999999998 0.08699999999999998 NaN 0.038000000000000006 
407.00033005431237 NaN 0.05749999999999998 0.08429999999999999 0.08669999999999999 NaN 0.04199999999999999 
408.00033005431237 NaN 0.05949999999999998 0.08209999999999999 0.08709999999999998 NaN 0.042899999999999994 
409.00033005431237 NaN 0.05860000000000002 0.0796 0.08719999999999997 NaN 0.043899999999999995 
410.00033005431237 NaN 0.05640000000000002 0.0783 0.08639999999999999 NaN 0.044099999999999986 
411.00033005431237 NaN 0.05389999999999997 0.0775 0.0847 NaN 0.045999999999999985 
412.00033005431237 NaN 0.05460000000000003 0.07909999999999998 0.08769999999999999 NaN 0.046799999999999994 
413.00033005431237 NaN 0.05230000000000001 0.08469999999999998 0.0887 NaN 0.048199999999999986 
414.00033005431237 NaN 0.04930000000000003 0.0865 0.08789999999999999 NaN 0.04939999999999999 
415.00033005431237 NaN 0.048099999999999976 0.0831 0.0883 NaN 0.05010000000000001 
416.00033005431237 NaN 0.04989999999999997 0.07909999999999999 0.0887 NaN 0.04970000000000001 
417.00033005431237 NaN 0.049700000000000015 0.07759999999999996 0.0905 NaN 0.04630000000000003 
418.00033005431237 NaN 0.048699999999999986 0.07569999999999998 0.09089999999999998 NaN 0.04709999999999999 
419.00033005431237 NaN 0.051399999999999994 0.07710000000000003 0.09430000000000001 NaN 0.049399999999999986 
420.00033005431237 NaN 0.050800000000000005 0.0802 0.09459999999999999 NaN 0.05309999999999998 
421.00033005431237 NaN 0.0526 0.0844 0.09169999999999999 NaN 0.0527 
422.00033005431237 NaN 0.054199999999999984 0.08399999999999998 0.0863 NaN 0.05190000000000001 
423.00033005431237 NaN 0.059399999999999994 0.08020000000000001 0.0806 NaN 0.052500000000000005 
424.00033005431237 NaN 0.05969999999999999 0.0775 0.07719999999999999 NaN 0.051099999999999986 
425.00033005431237 NaN 0.0584 0.0749 0.0757 NaN 0.0512 
426.00033005431237 NaN 0.056199999999999986 0.0737 0.07450000000000001 NaN 0.050799999999999984 
427.00033005431237 NaN 0.0538 0.0749 0.07110000000000001 NaN 0.050899999999999994 
428.00033005431237 NaN 0.05410000000000001 0.07720000000000002 0.0715 NaN 0.04940000000000001 
429.00033005431237 NaN 0.0535 0.07369999999999999 0.0672 NaN 0.047099999999999996 
430.00033005431237 NaN 0.05769999999999998 0.0686 0.0662 NaN 0.044699999999999976 
431.00033005431237 NaN 0.0638 0.06459999999999999 0.0707 NaN 0.04489999999999998 
432.00033005431237 NaN 0.07070000000000001 0.0632 0.07799999999999996 NaN 0.04549999999999999 
433.00033005431237 NaN 0.0752 0.06480000000000001 0.08229999999999998 NaN 0.04529999999999998 
434.00033005431237 NaN 0.08059999999999998 0.0702 0.0867 NaN 0.044899999999999975 
435.00033005431237 NaN 0.0829 0.0754 0.08889999999999998 NaN 0.042200000000000015 
436.00033005431237 NaN 0.08159999999999998 0.07829999999999998 0.08769999999999997 NaN 0.04129999999999996 
437.00033005431237 NaN 0.08199999999999999 0.07669999999999998 0.0853 NaN 0.04149999999999999 
438.00033005431237 NaN 0.0812 0.073 0.08069999999999998 NaN 0.04460000000000002 
439.00033005431237 NaN 0.0797 0.07239999999999998 0.07919999999999998 NaN 0.050300000000000004 
440.00033005431237 NaN 0.0768 0.07209999999999998 0.08079999999999998 NaN 0.05099999999999998 
441.00033005431237 NaN 0.0702 0.07299999999999998 0.07919999999999999 NaN 0.051900000000000016 
442.00033005431237 NaN 0.064 0.0722 0.0737 NaN 0.051 
443.00033005431237 NaN 0.057699999999999994 0.07249999999999998 0.07119999999999999 NaN 0.04950000000000002 
444.00033005431237 NaN 0.05139999999999998 0.06949999999999999 0.06599999999999999 NaN 0.049800000000000004 
445.00033005431237 NaN 0.04949999999999998 0.07319999999999999 0.06309999999999998 NaN 0.050899999999999994 
446.00033005431237 NaN 0.04879999999999999 0.07609999999999999 0.0642 NaN 0.05170000000000001 
447.00033005431237 NaN 0.04989999999999998 0.07709999999999999 0.0667 NaN 0.05369999999999999 
448.00033005431237 NaN 0.054199999999999984 0.0828 0.06999999999999998 NaN 0.05479999999999999 
449.00033005431237 NaN 0.059099999999999986 0.08879999999999998 0.07219999999999999 NaN 0.05239999999999998 
450.00033005431237 NaN 0.061399999999999975 0.09409999999999998 0.07209999999999998 NaN 0.052000000000000005 
451.00033005431237 NaN 0.06269999999999999 0.0982 0.07089999999999999 NaN 0.05419999999999999 
452.00033005431237 NaN 0.062200000000000005 0.09969999999999998 0.0686 NaN 0.059 
453.00033005431237 NaN 0.062000000000000006 0.1007 0.0662 NaN 0.06179999999999998 
454.00033005431237 NaN 0.06509999999999999 0.10069999999999998 0.06509999999999998 NaN 0.06219999999999998 
455.00033005431237 NaN 0.0673 0.09489999999999998 0.06529999999999997 NaN 0.06449999999999999 
456.00033005431237 NaN 0.0743 0.094 0.06669999999999998 NaN 0.0644 
457.00033005431237 NaN 0.08299999999999999 0.09469999999999996 0.0696 NaN 0.0644 
458.00033005431237 NaN 0.09029999999999999 0.09139999999999998 0.0712 NaN 0.06180000000000001 
459.00033005431237 NaN 0.0987 0.08949999999999997 0.07350000000000001 NaN 0.060299999999999965 
460.00033005431237 NaN 0.1069 0.08949999999999998 0.07749999999999999 NaN 0.05940000000000001 
461.00033005431237 NaN 0.11410000000000001 0.08869999999999997 0.08049999999999999 NaN 0.05859999999999997 
462.00033005431237 NaN 0.11679999999999999 0.08999999999999997 0.08379999999999999 NaN 0.056399999999999985 
463.00033005431237 NaN 0.11839999999999998 0.08549999999999998 0.08299999999999999 NaN 0.055299999999999995 
464.00033005431237 NaN 0.1207 0.08119999999999998 0.08249999999999999 NaN 0.056599999999999984 
465.00033005431237 NaN 0.124 0.07979999999999998 0.0854 NaN 0.05790000000000001 
466.00033005431237 NaN 0.123 0.0808 0.0955 NaN 0.061200000000000004 
467.00033005431237 NaN 0.11259999999999999 0.08679999999999997 0.103 NaN 0.06469999999999998 
468.00033005431237 NaN 0.10149999999999999 0.09509999999999998 0.10719999999999999 NaN 0.0681 
469.00033005431237 NaN 0.09019999999999997 0.10099999999999995 0.1055 NaN 0.06909999999999998 
470.00033005431237 NaN 0.08099999999999999 0.1065 0.10289999999999998 NaN 0.06909999999999998 
471.00033005431237 NaN 0.07390000000000001 0.10749999999999997 0.1001 NaN 0.06699999999999998 
472.00033005431237 NaN 0.07059999999999998 0.10849999999999999 0.09609999999999998 NaN 0.06639999999999999 
473.00033005431237 NaN 0.06709999999999998 0.1128 0.0943 NaN 0.06679999999999998 
474.00033005431237 NaN 0.06139999999999998 0.1214 0.0946 NaN 0.0678 
475.00033005431237 NaN 0.05579999999999999 0.12439999999999998 0.09209999999999997 NaN 0.06630000000000001 
476.00033005431237 NaN 0.05259999999999998 0.11999999999999998 0.07829999999999998 NaN 0.0652 
477.00033005431237 NaN 0.053899999999999997 0.1143 0.0676 NaN 0.059000000000000004 
478.00033005431237 NaN 0.05249999999999999 0.10559999999999999 0.0601 NaN 0.05400000000000001 
479.00033005431237 NaN 0.05029999999999999 0.09779999999999998 0.059399999999999994 NaN 0.053099999999999994 
480.00033005431237 NaN 0.049 0.09039999999999998 0.06159999999999998 NaN 0.055200000000000006 
481.00033005431237 NaN 0.05149999999999998 0.09049999999999998 0.06489999999999999 NaN 0.055699999999999965 
482.00033005431237 NaN 0.0544 0.0877 0.06719999999999997 NaN 0.055299999999999946 
483.00033005431237 NaN 0.05959999999999999 0.08389999999999997 0.0711 NaN 0.05549999999999998 
484.00033005431237 NaN 0.06760000000000004 0.08049999999999999 0.0754 NaN 0.05509999999999997 
485.00033005431237 NaN 0.0757 0.08229999999999998 0.0794 NaN 0.0545 
486.00033005431237 NaN 0.0815 0.08749999999999998 0.08339999999999999 NaN 0.052699999999999976 
487.00033005431237 NaN 0.08289999999999999 0.089 0.08499999999999999 NaN 0.05399999999999997 
488.00033005431237 NaN 0.08729999999999997 0.088 0.08489999999999999 NaN 0.05450000000000002 
489.00033005431237 NaN 0.09009999999999999 0.08639999999999999 0.08259999999999998 NaN 0.05410000000000001 
490.00033005431237 NaN 0.0946 0.08549999999999999 0.0807 NaN 0.05169999999999999 
491.00033005431237 NaN 0.0973 0.0851 0.08589999999999999 NaN 0.051800000000000006 
492.00033005431237 NaN 0.09989999999999999 0.09079999999999999 0.09789999999999999 NaN 0.051899999999999995 
493.00033005431237 NaN 0.09999999999999998 0.1001 0.10839999999999998 NaN 0.052000000000000005 
494.00033005431237 NaN 0.1016 0.10629999999999999 0.1209 NaN 0.05360000000000001 
495.00033005431237 NaN 0.09799999999999999 0.11029999999999998 0.1238 NaN 0.05169999999999998 
496.00033005431237 NaN 0.0906 0.1144 0.12769999999999998 NaN 0.050900000000000015 
497.00033005431237 NaN 0.0893 0.11529999999999997 0.1334 NaN 0.050399999999999986 
498.00033005431237 NaN 0.08869999999999997 0.1216 0.1392 NaN 0.05310000000000001 
499.00033005431237 NaN 0.0904 0.12819999999999998 0.14759999999999998 NaN 0.05789999999999997 
500.00033005431237 NaN 0.09029999999999998 0.13469999999999996 0.15569999999999998 NaN 0.06189999999999998 
501.00033005431237 NaN 0.08850000000000001 0.1344 0.1533 NaN 0.06309999999999999 
502.00033005431237 NaN 0.0864 0.13029999999999997 0.1445 NaN 0.06780000000000001 
503.00033005431237 NaN 0.0873 0.1256 0.1326 NaN 0.0733 
504.00033005431237 NaN 0.0823 0.1183 0.11679999999999999 NaN 0.0727 
505.00033005431237 NaN 0.0837 0.11300000000000002 0.11059999999999999 NaN 0.0754 
506.00033005431237 NaN 0.0901 0.10869999999999998 0.108 NaN 0.07970000000000002 
507.00033005431237 NaN 0.09479999999999998 0.1061 0.10539999999999998 NaN 0.08459999999999998 
508.00033005431237 NaN 0.09789999999999999 0.1035 0.10209999999999998 NaN 0.08499999999999998 
509.00033005431237 NaN 0.0982 0.10239999999999999 0.094 NaN 0.08319999999999998 
510.00033005431237 NaN 0.09719999999999998 0.09709999999999999 0.08310000000000003 NaN 0.08339999999999999 
511.00033005431237 NaN 0.0931 0.09499999999999999 0.076 NaN 0.0858 
512.0003300543124 NaN 0.09349999999999999 0.09249999999999999 0.07209999999999997 NaN 0.08120000000000001 
513.0003300543124 NaN 0.0905 0.08830000000000002 0.07140000000000002 NaN 0.07289999999999998 
514.0003300543124 NaN 0.0904 0.08449999999999999 0.06810000000000001 NaN 0.07129999999999999 
515.0003300543124 NaN 0.0842 0.08099999999999999 0.06359999999999998 NaN 0.07130000000000002 
516.0003300543124 NaN 0.07629999999999999 0.07799999999999999 0.05909999999999998 NaN 0.06500000000000003 
517.0003300543124 NaN 0.07119999999999999 0.07719999999999998 0.05869999999999998 NaN 0.05869999999999999 
518.0003300543124 NaN 0.06739999999999997 0.08079999999999998 0.06789999999999999 NaN 0.05700000000000001 
519.0003300543124 NaN 0.06629999999999997 0.08699999999999998 0.07859999999999998 NaN 0.053 
520.0003300543124 NaN 0.06729999999999998 0.09369999999999998 0.08510000000000001 NaN 0.0516 
521.0003300543124 NaN 0.07109999999999997 0.09699999999999999 0.08909999999999997 NaN 0.04920000000000002 
522.0003300543124 NaN 0.07200000000000002 0.10239999999999998 0.09400000000000001 NaN 0.04860000000000001 
523.0003300543124 NaN 0.075 0.10519999999999996 0.1003 NaN 0.052299999999999965 
524.0003300543124 NaN 0.07799999999999992 0.10859999999999999 0.10819999999999998 NaN 0.051799999999999964 
525.0003300543124 NaN 0.08529999999999995 0.1142 0.11659999999999998 NaN 0.04989999999999997 
526.0003300543124 NaN 0.08989999999999998 0.11939999999999998 0.12450000000000001 NaN 0.05560000000000004 
527.0003300543124 NaN 0.0928 0.12309999999999999 0.12639999999999998 NaN 0.057999999999999954 
528.0003300543124 NaN 0.093 0.12069999999999999 0.11709999999999998 NaN 0.05969999999999997 
529.0003300543124 NaN 0.0934 0.11190000000000001 0.10719999999999996 NaN 0.05969999999999997 
530.0003300543124 NaN 0.0938 0.10969999999999998 0.1017 NaN 0.0594 
531.0003300543124 NaN 0.09299999999999999 0.1124 0.10139999999999999 NaN 0.06109999999999999 
532.0003300543124 NaN 0.08820000000000001 0.11220000000000001 0.10139999999999999 NaN 0.06259999999999999 
533.0003300543124 NaN 0.08299999999999998 0.11199999999999999 0.10039999999999999 NaN 0.06480000000000001 
534.0003300543124 NaN 0.07819999999999999 0.10959999999999999 0.0992 NaN 0.06539999999999997 
535.0003300543124 NaN 0.07039999999999998 0.10569999999999999 0.09870000000000001 NaN 0.0692 
536.0003300543124 NaN 0.06499999999999996 0.10169999999999998 0.09869999999999998 NaN 0.0697 
537.0003300543124 NaN 0.06150000000000001 0.1006 0.09739999999999999 NaN 0.073 
538.0003300543124 NaN 0.0599 0.09999999999999999 0.09969999999999998 NaN 0.0698 
539.0003300543124 NaN 0.05670000000000001 0.1002 0.10609999999999999 NaN 0.07069999999999999 
540.0003300543124 NaN 0.0509 0.10079999999999999 0.1094 NaN 0.06849999999999998 
541.0003300543124 NaN 0.04709999999999999 0.09719999999999998 0.10949999999999999 NaN 0.0654 
542.0003300543124 NaN 0.048900000000000006 0.09799999999999999 0.10919999999999999 NaN 0.06239999999999998 
543.0003300543124 NaN 0.0535 0.09759999999999999 0.11059999999999999 NaN 0.05669999999999998 
544.0003300543124 NaN 0.05409999999999999 0.097 0.10729999999999998 NaN 0.05419999999999997 
545.0003300543124 NaN 0.05709999999999999 0.09609999999999998 0.1048 NaN 0.04990000000000001 
546.0003300543124 NaN 0.06109999999999999 0.09339999999999998 0.0999 NaN 0.04629999999999997 
547.0003300543124 NaN 0.0652 0.0911 0.0991 NaN 0.04109999999999998 
548.0003300543124 NaN 0.06930000000000001 0.08819999999999999 0.10019999999999998 NaN 0.04089999999999997 
549.0003300543124 NaN 0.0741 0.08839999999999998 0.09619999999999998 NaN 0.04109999999999998 
550.0003300543124 NaN 0.08329999999999999 0.08449999999999999 0.09349999999999999 NaN 0.04380000000000001 
551.0003300543124 NaN 0.09419999999999999 0.08499999999999998 0.09290000000000001 NaN 0.04719999999999999 
552.0003300543124 NaN 0.1063 0.08059999999999999 0.09199999999999997 NaN 0.05099999999999999 
553.0003300543124 NaN 0.11329999999999998 0.08219999999999998 0.09190000000000001 NaN 0.05439999999999997 
554.0003300543124 NaN 0.1251 0.08489999999999999 0.09569999999999998 NaN 0.056600000000000004 
555.0003300543124 NaN 0.1317 0.08369999999999998 0.094 NaN 0.058399999999999966 
556.0003300543124 NaN 0.1362 0.0854 0.09479999999999998 NaN 0.05989999999999999 
557.0003300543124 NaN 0.1348 0.0885 0.09859999999999998 NaN 0.06120000000000002 
558.0003300543124 NaN 0.13269999999999998 0.09339999999999998 0.0978 NaN 0.0627 
559.0003300543124 NaN 0.12940000000000002 0.0943 0.10189999999999998 NaN 0.06210000000000003 
560.0003300543124 NaN 0.12259999999999999 0.0947 0.10410000000000001 NaN 0.06020000000000001 
561.0003300543124 NaN 0.11320000000000001 0.0926 0.10289999999999996 NaN 0.056899999999999985 
562.0003300543124 NaN 0.1013 0.0892 0.10079999999999997 NaN 0.05399999999999997 
563.0003300543124 NaN 0.0922 0.0877 0.093 NaN 0.05339999999999994 
564.0003300543124 NaN 0.08109999999999999 0.08339999999999999 0.0891 NaN 0.05439999999999997 
565.0003300543124 NaN 0.07539999999999995 0.0827 0.0899 NaN 0.05350000000000002 
566.0003300543124 NaN 0.07079999999999996 0.08219999999999998 0.09069999999999999 NaN 0.05260000000000002 
567.0003300543124 NaN 0.06999999999999997 0.08139999999999999 0.0858 NaN 0.05389999999999999 
568.0003300543124 NaN 0.06999999999999997 0.07859999999999998 0.086 NaN 0.05289999999999998 
