#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:16+0000 #
#####################################################################
#
# seed = 169.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
331.0010440700169 NaN 0.03769999999999997 0.016400000000000012 0.03379999999999998 NaN 0.0 
332.0010440700169 NaN 0.03720000000000003 0.015199999999999995 0.033499999999999995 NaN 0.0 
333.0010440700169 NaN 0.03720000000000003 0.014199999999999992 0.03450000000000003 NaN 0.0 
334.0010440700169 NaN 0.03720000000000003 0.014199999999999992 0.03410000000000001 NaN 0.0 
335.0010440700169 NaN 0.03720000000000003 0.012899999999999998 0.031399999999999983 NaN 0.0 
336.0010440700169 NaN 0.03550000000000001 0.011199999999999995 0.027499999999999983 NaN 0.0 
337.0010440700169 NaN 0.029099999999999977 0.007599999999999983 0.02139999999999999 NaN 0.0 
338.0010440700169 NaN 0.02169999999999997 0.004999999999999995 0.01689999999999999 NaN 0.0 
339.0010440700169 NaN 0.015100000000000016 0.0031999999999999997 0.011700000000000004 NaN 0.0 
340.0010440700169 NaN 0.008300000000000007 0.0018999999999999918 0.009499999999999998 NaN 0.0 
341.0010440700169 NaN 0.0025000000000000027 9.99999999999999E-4 0.008400000000000006 NaN 0.0 
342.0010440700169 NaN 3.9999999999999823E-4 9.99999999999999E-4 0.006600000000000002 NaN 0.0 
343.0010440700169 NaN 0.0 9.99999999999999E-4 0.0022999999999999874 NaN 0.0 
344.0010440700169 NaN 0.0 6.999999999999986E-4 5.999999999999977E-4 NaN 0.0 
345.0010440700169 NaN 0.0 2.9999999999999943E-4 4.000000000000013E-4 NaN 0.0 
346.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
347.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
348.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
349.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
350.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
351.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
352.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
353.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
354.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
355.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
356.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
357.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
358.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
359.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
360.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
361.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
362.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
363.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
364.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
365.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
366.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
367.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
368.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
369.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
370.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
371.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
372.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
373.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
374.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
375.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
376.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
377.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
378.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
379.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
380.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
381.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
382.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
383.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
384.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
385.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
386.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
387.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
388.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
389.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
390.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
391.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
392.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
393.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
394.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
395.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
396.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
397.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
398.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
399.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
400.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
401.0010440700169 NaN 0.09669999999999998 0.0 0.0 NaN 0.09599999999999996 
402.0010440700169 NaN 0.12819999999999984 0.0041000000000000055 0.0 NaN 0.1712999999999999 
403.0010440700169 NaN 0.20349999999999993 0.014800000000000015 0.0 NaN 0.23530000000000006 
404.0010440700169 NaN 0.2689999999999999 0.029800000000000017 0.0 NaN 0.2681 
405.0010440700169 NaN 0.3174999999999999 0.041299999999999996 0.0025000000000000035 NaN 0.2753 
406.0010440700169 NaN 0.3476 0.06079999999999998 0.010799999999999985 NaN 0.2783 
407.0010440700169 NaN 0.36290000000000017 0.08479999999999999 0.0318 NaN 0.28350000000000003 
408.0010440700169 NaN 0.3679 0.12029999999999998 0.07459999999999997 NaN 0.2893 
409.0010440700169 NaN 0.36850000000000005 0.16629999999999998 0.119 NaN 0.29220000000000007 
410.0010440700169 NaN 0.36850000000000005 0.20840000000000003 0.15039999999999998 NaN 0.2942000000000001 
411.0010440700169 NaN 0.2718 0.24050000000000005 0.1863 NaN 0.19919999999999988 
412.0010440700169 NaN 0.24030000000000004 0.25070000000000003 0.21489999999999998 NaN 0.1255 
413.0010440700169 NaN 0.16519999999999993 0.2505 0.2308 NaN 0.06249999999999998 
414.0010440700169 NaN 0.10439999999999999 0.24380000000000002 0.2504 NaN 0.029900000000000013 
415.0010440700169 NaN 0.07819999999999996 0.24710000000000001 0.2601 NaN 0.02359999999999998 
416.0010440700169 NaN 0.08250000000000003 0.2427 0.2635 NaN 0.021400000000000006 
417.0010440700169 NaN 0.10270000000000008 0.224 0.2547 NaN 0.016400000000000005 
418.0010440700169 NaN 0.13109999999999994 0.19060000000000002 0.22179999999999997 NaN 0.010600000000000019 
419.0010440700169 NaN 0.16429999999999986 0.1477999999999999 0.18089999999999998 NaN 0.007699999999999982 
420.0010440700169 NaN 0.19280000000000008 0.10769999999999992 0.15159999999999996 NaN 0.005699999999999986 
421.0010440700169 NaN 0.2078999999999999 0.07830000000000001 0.11779999999999997 NaN 0.004699999999999992 
422.0010440700169 NaN 0.21290000000000012 0.0647 0.09280000000000002 NaN 0.0031000000000000042 
423.0010440700169 NaN 0.2132999999999999 0.05459999999999993 0.07919999999999995 NaN 0.0021000000000000055 
424.0010440700169 NaN 0.20859999999999984 0.047900000000000005 0.062499999999999965 NaN 0.0018999999999999905 
425.0010440700169 NaN 0.18629999999999997 0.035 0.05529999999999998 NaN 9.999999999999987E-4 
426.0010440700169 NaN 0.15189999999999998 0.024200000000000013 0.04919999999999995 NaN 1.999999999999997E-4 
427.0010440700169 NaN 0.11640000000000002 0.02289999999999999 0.0404 NaN 0.0 
428.0010440700169 NaN 0.0852 0.021899999999999982 0.033699999999999994 NaN 0.0 
429.0010440700169 NaN 0.05940000000000002 0.018899999999999997 0.0313 NaN 0.0 
430.0010440700169 NaN 0.041299999999999976 0.01689999999999999 0.029800000000000007 NaN 0.0 
431.0010440700169 NaN 0.03620000000000002 0.0142 0.02790000000000001 NaN 0.0 
432.0010440700169 NaN 0.037800000000000056 0.013500000000000003 0.0245 NaN 0.0 
433.0010440700169 NaN 0.039599999999999975 0.013099999999999995 0.02260000000000001 NaN 0.0 
434.0010440700169 NaN 0.039899999999999936 0.0118 0.01969999999999998 NaN 0.0 
435.0010440700169 NaN 0.039899999999999936 0.009899999999999983 0.014700000000000003 NaN 0.0 
436.0010440700169 NaN 0.039899999999999936 0.0056 0.009099999999999999 NaN 0.0 
437.0010440700169 NaN 0.039899999999999936 0.0016000000000000053 0.0057 NaN 0.0 
438.0010440700169 NaN 0.03769999999999998 4.999999999999995E-4 0.0024999999999999988 NaN 0.0 
439.0010440700169 NaN 0.029699999999999966 3.0000000000000057E-4 0.001399999999999996 NaN 0.0 
440.0010440700169 NaN 0.019299999999999987 3.0000000000000057E-4 8.000000000000021E-4 NaN 0.0 
441.0010440700169 NaN 0.009299999999999994 3.0000000000000057E-4 5.999999999999977E-4 NaN 0.0 
442.0010440700169 NaN 0.002700000000000001 3.0000000000000057E-4 4.000000000000013E-4 NaN 0.0 
443.0010440700169 NaN 3.000000000000009E-4 3.0000000000000057E-4 0.0 NaN 0.0 
444.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
445.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
446.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
447.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
448.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
449.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
450.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
451.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
452.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
453.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
454.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
455.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
456.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
457.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
458.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
459.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
460.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
461.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
462.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
463.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
464.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
465.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
466.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
467.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
468.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
469.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
470.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
471.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
472.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
473.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
474.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
475.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
476.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
477.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
478.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
479.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
480.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
481.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
482.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
483.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
484.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
485.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
486.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
487.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
488.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
489.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
490.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
491.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
492.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
493.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
494.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
495.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
496.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
497.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
498.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
499.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
500.0010440700169 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
501.0010440700169 NaN 0.09499999999999993 9.999999999999815E-5 0.0 NaN 2.000000000000006E-4 
502.0010440700169 NaN 0.13280000000000003 0.005299999999999997 0.0 NaN 5.999999999999995E-4 
503.0010440700169 NaN 0.21619999999999998 0.017200000000000056 0.0 NaN 0.0023999999999999946 
504.0010440700169 NaN 0.278 0.027100000000000016 0.0017000000000000042 NaN 0.012299999999999997 
505.0010440700169 NaN 0.31170000000000003 0.041400000000000006 0.006900000000000001 NaN 0.028699999999999982 
506.0010440700169 NaN 0.33099999999999996 0.064 0.020499999999999997 NaN 0.05109999999999997 
507.0010440700169 NaN 0.34260000000000007 0.0915 0.051699999999999996 NaN 0.0773 
508.0010440700169 NaN 0.34740000000000004 0.13549999999999998 0.09479999999999997 NaN 0.10999999999999999 
509.0010440700169 NaN 0.3480000000000001 0.17099999999999999 0.13749999999999998 NaN 0.15239999999999998 
510.0010440700169 NaN 0.3479 0.2126 0.1867 NaN 0.20120000000000002 
511.0010440700169 NaN 0.253 0.2474 0.22269999999999998 NaN 0.2551 
512.0010440700169 NaN 0.2152 0.2681 0.25020000000000003 NaN 0.30579999999999996 
513.0010440700169 NaN 0.1327 0.2794 0.27309999999999995 NaN 0.3387 
514.0010440700169 NaN 0.07989999999999997 0.28690000000000004 0.2841 NaN 0.3404 
515.0010440700169 NaN 0.0681 0.2869 0.30110000000000003 NaN 0.32920000000000005 
516.0010440700169 NaN 0.07849999999999999 0.27499999999999997 0.2965 NaN 0.3114 
517.0010440700169 NaN 0.09930000000000001 0.2608 0.2739 NaN 0.2899 
518.0010440700169 NaN 0.12279999999999999 0.2309 0.2381 NaN 0.26149999999999995 
519.0010440700169 NaN 0.14479999999999998 0.20300000000000007 0.20279999999999998 NaN 0.2208 
520.0010440700169 NaN 0.162 0.1644 0.1605 NaN 0.1725 
521.0010440700169 NaN 0.17490000000000006 0.13219999999999998 0.13249999999999998 NaN 0.11869999999999997 
522.0010440700169 NaN 0.18400000000000005 0.1093 0.1112 NaN 0.06849999999999999 
523.0010440700169 NaN 0.18659999999999996 0.09499999999999999 0.09939999999999999 NaN 0.034799999999999984 
524.0010440700169 NaN 0.17779999999999993 0.091 0.10139999999999999 NaN 0.023399999999999987 
525.0010440700169 NaN 0.1559 0.09460000000000002 0.1 NaN 0.01819999999999999 
526.0010440700169 NaN 0.1267 0.10399999999999997 0.1056 NaN 0.014300000000000002 
527.0010440700169 NaN 0.09729999999999998 0.10570000000000006 0.10619999999999999 NaN 0.010300000000000005 
528.0010440700169 NaN 0.07490000000000001 0.10389999999999996 0.10659999999999999 NaN 0.0062 
529.0010440700169 NaN 0.061199999999999956 0.10120000000000004 0.10399999999999997 NaN 0.004499999999999998 
530.0010440700169 NaN 0.05799999999999998 0.0997 0.09949999999999998 NaN 0.003999999999999996 
531.0010440700169 NaN 0.06129999999999998 0.09809999999999999 0.09689999999999999 NaN 0.0036999999999999997 
532.0010440700169 NaN 0.07039999999999999 0.09570000000000004 0.09409999999999999 NaN 0.002799999999999992 
533.0010440700169 NaN 0.08299999999999998 0.0883 0.08639999999999991 NaN 0.0017999999999999895 
534.0010440700169 NaN 0.09630000000000002 0.07630000000000005 0.07309999999999996 NaN 0.0016000000000000057 
535.0010440700169 NaN 0.10180000000000004 0.05919999999999998 0.05260000000000002 NaN 0.0016000000000000057 
536.0010440700169 NaN 0.10180000000000002 0.039099999999999996 0.038000000000000006 NaN 8.999999999999964E-4 
537.0010440700169 NaN 0.09879999999999999 0.024100000000000007 0.02879999999999998 NaN 1.999999999999997E-4 
538.0010440700169 NaN 0.0929 0.011799999999999975 0.021099999999999997 NaN 0.0 
539.0010440700169 NaN 0.08399999999999998 0.006899999999999983 0.016299999999999988 NaN 0.0 
540.0010440700169 NaN 0.07000000000000002 0.005399999999999994 0.013900000000000011 NaN 0.0 
541.0010440700169 NaN 0.05380000000000001 0.0043 0.008499999999999997 NaN 0.0 
542.0010440700169 NaN 0.03559999999999998 0.003700000000000003 0.005100000000000002 NaN 0.0 
543.0010440700169 NaN 0.01949999999999999 0.002199999999999996 0.0016999999999999997 NaN 0.0 
544.0010440700169 NaN 0.005999999999999991 7.999999999999988E-4 3.0000000000000247E-4 NaN 0.0 
545.0010440700169 NaN 4.999999999999994E-4 0.0 0.0 NaN 0.0 
546.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
547.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
548.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
549.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
550.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
551.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
552.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
553.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
554.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
555.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
556.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
557.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
558.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
559.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
560.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
561.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
562.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
563.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
564.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
565.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
566.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
567.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
568.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
569.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
570.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
571.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
572.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
573.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
574.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
575.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
576.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
577.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
578.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
579.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
580.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
581.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
582.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
583.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
584.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
585.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
586.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
587.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
588.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
589.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
590.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
591.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
592.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
593.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
594.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
595.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
596.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
597.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
598.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
599.0010440700169 NaN 0.0 0.0 0.0 NaN 0.0 
600.0010440700169 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:41+0000 #
#####################################################################
