#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:13+0000 #
#####################################################################
#
# seed = 149.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
337.00001630539066 NaN 0.0 0.004299999999999997 0.006500000000000003 NaN 0.0 
338.00001630539066 NaN 0.0 0.0038999999999999903 0.004899999999999989 NaN 0.0 
339.00001630539066 NaN 0.0 0.001899999999999991 0.003100000000000004 NaN 0.0 
340.00001630539066 NaN 0.0 3.999999999999946E-4 0.002899999999999995 NaN 0.0 
341.00001630539066 NaN 0.0 0.0 0.002899999999999995 NaN 0.0 
342.00001630539066 NaN 0.0 0.0 0.0026000000000000047 NaN 0.0 
343.00001630539066 NaN 0.0 0.0 8.999999999999917E-4 NaN 0.0 
344.00001630539066 NaN 0.0 0.0 3.000000000000028E-4 NaN 0.0 
345.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
346.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
347.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
348.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
349.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
350.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
351.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
352.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
353.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
354.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
355.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
356.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
357.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
358.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
359.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
360.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
361.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
362.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
363.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
364.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
365.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
366.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
367.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
368.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
369.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
370.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
371.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
372.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
373.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
374.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
375.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
376.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
377.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
378.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
379.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
380.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
381.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
382.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
383.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
384.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
385.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
386.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
387.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
388.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
389.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
390.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
391.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
392.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
393.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
394.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
395.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
396.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
397.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
398.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
399.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
400.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
401.00001630539066 NaN 0.09409999999999996 0.0 0.0 NaN 0.09609999999999998 
402.00001630539066 NaN 0.13300000000000012 0.0011999999999999953 0.0 NaN 0.1723 
403.00001630539066 NaN 0.21089999999999987 0.013100000000000018 9.999999999999915E-5 NaN 0.23660000000000006 
404.00001630539066 NaN 0.2852999999999997 0.030099999999999984 0.0011999999999999986 NaN 0.2776 
405.00001630539066 NaN 0.3476000000000004 0.05469999999999999 0.003500000000000001 NaN 0.30210000000000004 
406.00001630539066 NaN 0.4047999999999998 0.07099999999999998 0.008200000000000004 NaN 0.30910000000000004 
407.00001630539066 NaN 0.447 0.08569999999999996 0.019599999999999975 NaN 0.31260000000000004 
408.00001630539066 NaN 0.4639999999999999 0.10869999999999999 0.045999999999999985 NaN 0.31520000000000004 
409.00001630539066 NaN 0.4690999999999998 0.145 0.08359999999999998 NaN 0.3162 
410.00001630539066 NaN 0.4702000000000001 0.18370000000000003 0.1283 NaN 0.3169 
411.00001630539066 NaN 0.37610000000000016 0.22549999999999995 0.1798 NaN 0.22139999999999996 
412.00001630539066 NaN 0.3372 0.24869999999999998 0.2146 NaN 0.14560000000000003 
413.00001630539066 NaN 0.2617 0.24869999999999995 0.2388 NaN 0.08159999999999996 
414.00001630539066 NaN 0.20260000000000003 0.2375 0.2613 NaN 0.041199999999999966 
415.00001630539066 NaN 0.18290000000000003 0.21580000000000008 0.2783 NaN 0.017000000000000008 
416.00001630539066 NaN 0.18529999999999996 0.20589999999999994 0.28890000000000005 NaN 0.010099999999999996 
417.00001630539066 NaN 0.20199999999999996 0.1999 0.2867 NaN 0.006599999999999994 
418.00001630539066 NaN 0.2287 0.1845000000000001 0.2686 NaN 0.003999999999999996 
419.00001630539066 NaN 0.2569000000000001 0.15269999999999992 0.2346 NaN 0.002999999999999997 
420.00001630539066 NaN 0.29340000000000005 0.11519999999999997 0.1923 NaN 0.002299999999999997 
421.00001630539066 NaN 0.32500000000000007 0.07389999999999998 0.1427 NaN 0.0017000000000000016 
422.00001630539066 NaN 0.36440000000000006 0.0498 0.10899999999999997 NaN 0.0012999999999999973 
423.00001630539066 NaN 0.40130000000000005 0.03789999999999999 0.08529999999999999 NaN 9.99999999999999E-4 
424.00001630539066 NaN 0.4234 0.03209999999999998 0.0619 NaN 4.0000000000000094E-4 
425.00001630539066 NaN 0.40800000000000003 0.029199999999999997 0.04269999999999997 NaN 9.999999999999907E-5 
426.00001630539066 NaN 0.35880000000000006 0.022799999999999983 0.0275 NaN 0.0 
427.00001630539066 NaN 0.3082000000000001 0.014099999999999984 0.018300000000000004 NaN 0.0 
428.00001630539066 NaN 0.28090000000000004 0.006499999999999991 0.009999999999999988 NaN 0.0 
429.00001630539066 NaN 0.2791 0.0019999999999999983 0.006400000000000001 NaN 0.0 
430.00001630539066 NaN 0.2764 8.000000000000017E-4 0.0039999999999999975 NaN 0.0 
431.00001630539066 NaN 0.2797 3.00000000000003E-4 0.002100000000000008 NaN 0.0 
432.00001630539066 NaN 0.2773 0.0 9.999999999999987E-4 NaN 0.0 
433.00001630539066 NaN 0.2742 0.0 3.9999999999999617E-4 NaN 0.0 
434.00001630539066 NaN 0.26 0.0 1.999999999999987E-4 NaN 0.0 
435.00001630539066 NaN 0.25079999999999997 0.0 9.999999999999812E-5 NaN 0.0 
436.00001630539066 NaN 0.26820000000000005 0.0 0.0 NaN 0.0 
437.00001630539066 NaN 0.27899999999999997 0.0 0.0 NaN 0.0 
438.00001630539066 NaN 0.2724 0.0 0.0 NaN 0.0 
439.00001630539066 NaN 0.24949999999999997 0.0 0.0 NaN 0.0 
440.00001630539066 NaN 0.23610000000000003 0.0 0.0 NaN 0.0 
441.00001630539066 NaN 0.21690000000000004 0.0 0.0 NaN 0.0 
442.00001630539066 NaN 0.18630000000000005 0.0 0.0 NaN 0.0 
443.00001630539066 NaN 0.15639999999999996 0.0 0.0 NaN 0.0 
444.00001630539066 NaN 0.14039999999999994 0.0 0.0 NaN 0.0 
445.00001630539066 NaN 0.13509999999999997 0.0 0.0 NaN 0.0 
446.00001630539066 NaN 0.12209999999999999 0.0 0.0 NaN 0.0 
447.00001630539066 NaN 0.12140000000000004 0.0 0.0 NaN 0.0 
448.00001630539066 NaN 0.1316 0.0 0.0 NaN 0.0 
449.00001630539066 NaN 0.1397 0.0 0.0 NaN 0.0 
450.00001630539066 NaN 0.14019999999999994 0.0 0.0 NaN 0.0 
451.00001630539066 NaN 0.15069999999999997 0.0 0.0 NaN 0.0 
452.00001630539066 NaN 0.16270000000000004 0.0 0.0 NaN 0.0 
453.00001630539066 NaN 0.1686 0.0 0.0 NaN 0.0 
454.00001630539066 NaN 0.18279999999999993 0.0 0.0 NaN 0.0 
455.00001630539066 NaN 0.1831 0.0 0.0 NaN 0.0 
456.00001630539066 NaN 0.17350000000000004 0.0 0.0 NaN 0.0 
457.00001630539066 NaN 0.15800000000000006 0.0 0.0 NaN 0.0 
458.00001630539066 NaN 0.1389 0.0 0.0 NaN 0.0 
459.00001630539066 NaN 0.12379999999999997 0.0 0.0 NaN 0.0 
460.00001630539066 NaN 0.10309999999999994 0.0 0.0 NaN 0.0 
461.00001630539066 NaN 0.079 0.0 0.0 NaN 0.0 
462.00001630539066 NaN 0.0629 0.0 0.0 NaN 0.0 
463.00001630539066 NaN 0.05449999999999997 0.0 0.0 NaN 0.0 
464.00001630539066 NaN 0.03630000000000003 0.0 0.0 NaN 0.0 
465.00001630539066 NaN 0.026100000000000012 0.0 0.0 NaN 0.0 
466.00001630539066 NaN 0.02520000000000001 0.0 0.0 NaN 0.0 
467.00001630539066 NaN 0.023100000000000044 0.0 0.0 NaN 0.0 
468.00001630539066 NaN 0.02230000000000002 0.0 0.0 NaN 0.0 
469.00001630539066 NaN 0.020699999999999993 0.0 0.0 NaN 0.0 
470.00001630539066 NaN 0.019399999999999987 0.0 0.0 NaN 0.0 
471.00001630539066 NaN 0.017299999999999986 0.0 0.0 NaN 0.0 
472.00001630539066 NaN 0.015000000000000008 0.0 0.0 NaN 0.0 
473.00001630539066 NaN 0.011199999999999984 0.0 0.0 NaN 0.0 
474.00001630539066 NaN 0.007999999999999988 0.0 0.0 NaN 0.0 
475.00001630539066 NaN 0.005200000000000008 0.0 0.0 NaN 0.0 
476.00001630539066 NaN 8.999999999999917E-4 0.0 0.0 NaN 0.0 
477.00001630539066 NaN 9.999999999999872E-5 0.0 0.0 NaN 0.0 
478.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
479.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
480.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
481.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
482.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
483.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
484.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
485.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
486.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
487.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
488.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
489.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
490.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
491.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
492.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
493.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
494.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
495.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
496.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
497.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
498.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
499.00001630539066 NaN 0.0 0.0 0.0 NaN 0.0 
500.00001630539066 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
501.00001630539066 NaN 0.09489999999999991 1.99999999999998E-4 0.0 NaN 9.999999999999915E-5 
502.00001630539066 NaN 0.13639999999999997 0.011300000000000001 0.0 NaN 4.000000000000004E-4 
503.00001630539066 NaN 0.22459999999999988 0.024000000000000004 9.999999999999915E-5 NaN 8.000000000000022E-4 
504.00001630539066 NaN 0.3085 0.0388 0.002100000000000003 NaN 0.0074000000000000185 
505.00001630539066 NaN 0.3844 0.05620000000000001 0.008999999999999996 NaN 0.022999999999999996 
506.00001630539066 NaN 0.46530000000000005 0.08159999999999999 0.026100000000000005 NaN 0.04259999999999998 
507.00001630539066 NaN 0.5164 0.10279999999999999 0.053499999999999985 NaN 0.06920000000000001 
508.00001630539066 NaN 0.5356 0.14209999999999998 0.0914 NaN 0.10389999999999999 
509.00001630539066 NaN 0.5407 0.1861 0.13019999999999998 NaN 0.15069999999999997 
510.00001630539066 NaN 0.5414 0.22069999999999998 0.15839999999999999 NaN 0.207 
511.00001630539066 NaN 0.4466 0.2544 0.19310000000000005 NaN 0.251 
512.0000163053907 NaN 0.40510000000000007 0.26509999999999995 0.2261 NaN 0.29660000000000003 
513.0000163053907 NaN 0.32149999999999995 0.2662 0.2582 NaN 0.3407 
514.0000163053907 NaN 0.2648000000000001 0.26570000000000005 0.2766 NaN 0.3555 
515.0000163053907 NaN 0.24269999999999997 0.2574 0.2865 NaN 0.3519 
516.0000163053907 NaN 0.23299999999999996 0.2396 0.2845 NaN 0.3441 
517.0000163053907 NaN 0.23909999999999995 0.2249 0.2718 NaN 0.3306 
518.0000163053907 NaN 0.2852 0.19069999999999998 0.2412 NaN 0.3066 
519.0000163053907 NaN 0.3391 0.15269999999999997 0.20409999999999998 NaN 0.271 
520.0000163053907 NaN 0.4007 0.12099999999999993 0.1785 NaN 0.2231 
521.0000163053907 NaN 0.464 0.08859999999999998 0.14629999999999999 NaN 0.18259999999999996 
522.0000163053907 NaN 0.5075 0.06779999999999993 0.11589999999999998 NaN 0.14239999999999994 
523.0000163053907 NaN 0.5208999999999999 0.05499999999999991 0.08639999999999998 NaN 0.10280000000000003 
524.0000163053907 NaN 0.4983999999999999 0.04119999999999995 0.06809999999999998 NaN 0.08510000000000004 
525.0000163053907 NaN 0.44549999999999995 0.03380000000000002 0.05439999999999996 NaN 0.07370000000000007 
526.0000163053907 NaN 0.37590000000000007 0.02760000000000001 0.0428 NaN 0.0618999999999999 
527.0000163053907 NaN 0.32810000000000006 0.0248 0.03470000000000001 NaN 0.04880000000000003 
528.0000163053907 NaN 0.2893 0.02329999999999999 0.031899999999999984 NaN 0.03810000000000003 
529.0000163053907 NaN 0.264 0.019299999999999998 0.03339999999999999 NaN 0.02690000000000005 
530.0000163053907 NaN 0.2411 0.019599999999999985 0.03460000000000002 NaN 0.01850000000000001 
531.0000163053907 NaN 0.2093 0.021899999999999992 0.035899999999999994 NaN 0.014900000000000016 
532.0000163053907 NaN 0.19010000000000002 0.021800000000000003 0.03459999999999999 NaN 0.009199999999999965 
533.0000163053907 NaN 0.19440000000000002 0.020800000000000003 0.03280000000000002 NaN 0.0043 
534.0000163053907 NaN 0.2053 0.020299999999999985 0.031399999999999983 NaN 6.00000000000005E-4 
535.0000163053907 NaN 0.21530000000000002 0.019099999999999985 0.03149999999999998 NaN 0.0 
536.0000163053907 NaN 0.22229999999999997 0.018700000000000005 0.030800000000000004 NaN 0.0 
537.0000163053907 NaN 0.2172 0.0159 0.025400000000000002 NaN 0.0 
538.0000163053907 NaN 0.1917 0.0124 0.02089999999999999 NaN 0.0 
539.0000163053907 NaN 0.15829999999999997 0.010400000000000003 0.017699999999999997 NaN 0.0 
540.0000163053907 NaN 0.11929999999999999 0.007200000000000005 0.013899999999999994 NaN 0.0 
541.0000163053907 NaN 0.0906 0.0034000000000000067 0.010099999999999986 NaN 0.0 
542.0000163053907 NaN 0.073 0.0024999999999999983 0.008799999999999997 NaN 0.0 
543.0000163053907 NaN 0.06019999999999999 0.0024999999999999983 0.007899999999999987 NaN 0.0 
544.0000163053907 NaN 0.052500000000000005 0.0024999999999999983 0.007200000000000002 NaN 0.0 
545.0000163053907 NaN 0.04560000000000001 0.0019999999999999983 0.0039999999999999975 NaN 0.0 
546.0000163053907 NaN 0.04319999999999999 9.99999999999999E-4 0.0012000000000000066 NaN 0.0 
547.0000163053907 NaN 0.0423 9.999999999999914E-5 0.0 NaN 0.0 
548.0000163053907 NaN 0.04200000000000001 0.0 0.0 NaN 0.0 
549.0000163053907 NaN 0.04189999999999998 0.0 0.0 NaN 0.0 
550.0000163053907 NaN 0.041400000000000055 0.0 0.0 NaN 0.0 
551.0000163053907 NaN 0.03859999999999999 0.0 0.0 NaN 0.0 
552.0000163053907 NaN 0.0319 0.0 0.0 NaN 0.0 
553.0000163053907 NaN 0.022400000000000034 0.0 0.0 NaN 0.0 
554.0000163053907 NaN 0.014500000000000004 0.0 0.0 NaN 0.0 
555.0000163053907 NaN 0.01050000000000002 0.0 0.0 NaN 0.0 
556.0000163053907 NaN 0.004300000000000003 0.0 0.0 NaN 0.0 
557.0000163053907 NaN 8.999999999999947E-4 0.0 0.0 NaN 0.0 
558.0000163053907 NaN 1.9999999999999624E-4 0.0 0.0 NaN 0.0 
559.0000163053907 NaN 0.0 0.0 0.0 NaN 0.0 
560.0000163053907 NaN 0.0 0.0 0.0 NaN 0.0 
561.0000163053907 NaN 0.0 0.0 0.0 NaN 0.0 
562.0000163053907 NaN 0.0 0.0 0.0 NaN 0.0 
563.0000163053907 NaN 0.0 0.0 0.0 NaN 0.0 
564.0000163053907 NaN 0.0 0.0 0.0 NaN 0.0 
565.0000163053907 NaN 0.0 0.0 0.0 NaN 0.0 
566.0000163053907 NaN 0.0 0.0 0.0 NaN 0.0 
567.0000163053907 NaN 0.0 0.0 0.0 NaN 0.0 
568.0000163053907 NaN 0.0 0.0 0.0 NaN 0.0 
569.0000163053907 NaN 0.0 0.0 0.0 NaN 0.0 
570.0000163053907 NaN 0.0 0.0 0.0 NaN 0.0 
571.0000163053907 NaN 0.0 0.0 0.0 NaN 0.0 
572.0000163053907 NaN 0.0 0.0 0.0 NaN 0.0 
573.0000163053907 NaN 0.0 0.0 0.0 NaN 0.0 
574.0000163053907 NaN 0.0 0.0 0.0 NaN 0.0 
575.0000163053907 NaN 0.0 0.0 0.0 NaN 0.0 
576.0000163053907 NaN 0.0 0.0 0.0 NaN 0.0 
577.0000163053907 NaN 0.0 0.0 0.0 NaN 0.0 
578.0000163053907 NaN 0.0 0.0 0.0 NaN 0.0 
579.0000163053907 NaN 0.0 0.0 0.0 NaN 0.0 
580.0000163053907 NaN 0.0 0.0 0.0 NaN 0.0 
581.0000163053907 NaN 0.0 0.0 0.0 NaN 0.0 
582.0000163053907 NaN 0.0 0.0 0.0 NaN 0.0 
583.0000163053907 NaN 0.0 0.0 0.0 NaN 0.0 
584.0000163053907 NaN 0.0 0.0 0.0 NaN 0.0 
585.0000163053907 NaN 0.0 0.0 0.0 NaN 0.0 
586.0000163053907 NaN 0.0 0.0 0.0 NaN 0.0 
587.0000163053907 NaN 0.0 0.0 0.0 NaN 0.0 
588.0000163053907 NaN 0.0 0.0 0.0 NaN 0.0 
589.0000163053907 NaN 0.0 0.0 0.0 NaN 0.0 
590.0000163053907 NaN 0.0 0.0 0.0 NaN 0.0 
591.0000163053907 NaN 0.0 0.0 0.0 NaN 0.0 
592.0000163053907 NaN 0.0 0.0 0.0 NaN 0.0 
593.0000163053907 NaN 0.0 0.0 0.0 NaN 0.0 
594.0000163053907 NaN 0.0 0.0 0.0 NaN 0.0 
595.0000163053907 NaN 0.0 0.0 0.0 NaN 0.0 
596.0000163053907 NaN 0.0 0.0 0.0 NaN 0.0 
597.0000163053907 NaN 0.0 0.0 0.0 NaN 0.0 
598.0000163053907 NaN 0.0 0.0 0.0 NaN 0.0 
599.0000163053907 NaN 0.0 0.0 0.0 NaN 0.0 
600.0000163053907 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:42+0000 #
#####################################################################
