#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 39.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
564.0001081166001 NaN 0.07370000000000002 0.05749999999999999 0.04479999999999999 NaN 0.048599999999999983 
565.0001081166001 NaN 0.07429999999999998 0.05889999999999998 0.047799999999999995 NaN 0.048900000000000006 
566.0001081166001 NaN 0.08069999999999998 0.05999999999999999 0.04959999999999998 NaN 0.05049999999999998 
567.0001081166001 NaN 0.08559999999999998 0.060399999999999995 0.05469999999999999 NaN 0.05649999999999999 
568.0001081166001 NaN 0.09319999999999999 0.061200000000000004 0.0641 NaN 0.06269999999999998 
569.0001081166001 NaN 0.09949999999999998 0.06869999999999998 0.07269999999999999 NaN 0.06550000000000002 
570.0001081166001 NaN 0.10039999999999999 0.07249999999999998 0.077 NaN 0.06359999999999999 
571.0001081166001 NaN 0.09839999999999997 0.07379999999999998 0.07879999999999995 NaN 0.05920000000000004 
572.0001081166001 NaN 0.09659999999999998 0.07369999999999999 0.08279999999999993 NaN 0.05730000000000001 
573.0001081166001 NaN 0.09509999999999999 0.07509999999999999 0.08620000000000001 NaN 0.058699999999999974 
574.0001081166001 NaN 0.09259999999999996 0.07759999999999996 0.08869999999999996 NaN 0.055899999999999984 
575.0001081166001 NaN 0.08769999999999999 0.07620000000000002 0.08789999999999999 NaN 0.05480000000000001 
576.0001081166001 NaN 0.0833 0.07819999999999999 0.09090000000000001 NaN 0.0515 
577.0001081166001 NaN 0.0817 0.08209999999999999 0.092 NaN 0.04559999999999999 
578.0001081166001 NaN 0.07769999999999999 0.08169999999999997 0.0843 NaN 0.03980000000000001 
579.0001081166001 NaN 0.07279999999999999 0.07550000000000007 0.07830000000000001 NaN 0.036200000000000024 
580.0001081166001 NaN 0.07110000000000001 0.07120000000000003 0.0739 NaN 0.038200000000000005 
581.0001081166001 NaN 0.0706 0.07139999999999999 0.07539999999999998 NaN 0.03979999999999999 
582.0001081166001 NaN 0.0707 0.0742 0.07469999999999999 NaN 0.039700000000000006 
583.0001081166001 NaN 0.06519999999999998 0.07399999999999998 0.07479999999999999 NaN 0.03790000000000001 
584.0001081166001 NaN 0.060699999999999976 0.0737 0.0721 NaN 0.039 
585.0001081166001 NaN 0.06239999999999999 0.07539999999999998 0.0736 NaN 0.03939999999999999 
586.0001081166001 NaN 0.061799999999999994 0.0727 0.0692 NaN 0.04359999999999998 
587.0001081166001 NaN 0.0588 0.0699 0.0658 NaN 0.04649999999999999 
588.0001081166001 NaN 0.0548 0.07039999999999999 0.06549999999999999 NaN 0.04749999999999999 
589.0001081166001 NaN 0.051 0.07109999999999998 0.0657 NaN 0.04820000000000001 
590.0001081166001 NaN 0.04910000000000001 0.0733 0.06639999999999999 NaN 0.0468 
591.0001081166001 NaN 0.04819999999999998 0.0712 0.0633 NaN 0.04559999999999999 
592.0001081166001 NaN 0.048600000000000004 0.0679 0.06029999999999999 NaN 0.045999999999999985 
593.0001081166001 NaN 0.053099999999999974 0.06779999999999999 0.05619999999999997 NaN 0.04650000000000001 
594.0001081166001 NaN 0.05999999999999999 0.06679999999999998 0.055899999999999964 NaN 0.0468 
595.0001081166001 NaN 0.064 0.06589999999999997 0.054599999999999996 NaN 0.04469999999999999 
596.0001081166001 NaN 0.0686 0.06449999999999999 0.05959999999999998 NaN 0.04100000000000005 
597.0001081166001 NaN 0.07429999999999999 0.0639 0.0639 NaN 0.04100000000000005 
598.0001081166001 NaN 0.0818 0.06579999999999998 0.06899999999999999 NaN 0.04100000000000003 
599.0001081166001 NaN 0.08889999999999999 0.06899999999999998 0.0741 NaN 0.04029999999999996 
600.0001081166001 NaN 0.09649999999999999 0.07669999999999998 0.0816 NaN 0.040200000000000014 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T21:32+0000 #
#####################################################################
