#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:07+0000 #
#####################################################################
#
# seed = 107.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
332.0008407295469 NaN 8.999999999999927E-4 0.03820000000000002 0.06839999999999997 NaN 0.0 
333.0008407295469 NaN 8.999999999999927E-4 0.037800000000000014 0.0637 NaN 0.0 
334.0008407295469 NaN 8.999999999999927E-4 0.034900000000000056 0.0576 NaN 0.0 
335.0008407295469 NaN 8.999999999999927E-4 0.030800000000000025 0.048799999999999996 NaN 0.0 
336.0008407295469 NaN 9.999999999999826E-5 0.0221 0.03900000000000001 NaN 0.0 
337.0008407295469 NaN 0.0 0.013700000000000021 0.030300000000000007 NaN 0.0 
338.0008407295469 NaN 0.0 0.011199999999999991 0.021999999999999995 NaN 0.0 
339.0008407295469 NaN 0.0 0.010400000000000003 0.015500000000000002 NaN 0.0 
340.0008407295469 NaN 0.0 0.007300000000000005 0.0095 NaN 0.0 
341.0008407295469 NaN 0.0 0.0027000000000000014 0.004100000000000005 NaN 0.0 
342.0008407295469 NaN 0.0 6.000000000000042E-4 7.999999999999908E-4 NaN 0.0 
343.0008407295469 NaN 0.0 9.999999999999873E-5 0.0 NaN 0.0 
344.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
345.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
346.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
347.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
348.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
349.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
350.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
351.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
352.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
353.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
354.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
355.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
356.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
357.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
358.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
359.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
360.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
361.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
362.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
363.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
364.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
365.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
366.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
367.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
368.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
369.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
370.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
371.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
372.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
373.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
374.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
375.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
376.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
377.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
378.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
379.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
380.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
381.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
382.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
383.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
384.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
385.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
386.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
387.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
388.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
389.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
390.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
391.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
392.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
393.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
394.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
395.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
396.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
397.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
398.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
399.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
400.0008407295469 NaN 9.99999999999986E-5 0.0 0.0 NaN 9.99999999999986E-5 
401.0008407295469 NaN 0.09729999999999998 0.0 0.0 NaN 0.0972 
402.0008407295469 NaN 0.13749999999999996 0.0011000000000000066 0.0 NaN 0.17800000000000005 
403.0008407295469 NaN 0.2182999999999997 0.0164 0.0 NaN 0.24969999999999998 
404.0008407295469 NaN 0.2977 0.029300000000000003 0.0 NaN 0.3022000000000001 
405.0008407295469 NaN 0.3783 0.04349999999999999 0.0013000000000000002 NaN 0.3239 
406.0008407295469 NaN 0.43969999999999976 0.06179999999999999 0.004700000000000004 NaN 0.3296 
407.0008407295469 NaN 0.4796999999999999 0.0773 0.019300000000000005 NaN 0.33310000000000006 
408.0008407295469 NaN 0.5027999999999998 0.10440000000000002 0.04949999999999999 NaN 0.33680000000000004 
409.0008407295469 NaN 0.5094000000000002 0.143 0.08399999999999998 NaN 0.3391 
410.0008407295469 NaN 0.5102999999999999 0.17729999999999996 0.12479999999999998 NaN 0.3417 
411.0008407295469 NaN 0.4131 0.20969999999999994 0.1704 NaN 0.2499 
412.0008407295469 NaN 0.3729 0.2318 0.2132 NaN 0.17639999999999992 
413.0008407295469 NaN 0.29259999999999997 0.2324 0.2387 NaN 0.11020000000000002 
414.0008407295469 NaN 0.22199999999999995 0.22459999999999994 0.2561 NaN 0.06099999999999996 
415.0008407295469 NaN 0.17579999999999998 0.21300000000000002 0.2741 NaN 0.040799999999999996 
416.0008407295469 NaN 0.1673 0.19949999999999998 0.28600000000000003 NaN 0.03559999999999998 
417.0008407295469 NaN 0.1788 0.1920000000000001 0.2818 NaN 0.03230000000000001 
418.0008407295469 NaN 0.20190000000000002 0.17450000000000007 0.2573 NaN 0.02860000000000002 
419.0008407295469 NaN 0.23120000000000002 0.14379999999999998 0.2273 NaN 0.026300000000000007 
420.0008407295469 NaN 0.261 0.11220000000000001 0.1888 NaN 0.02359999999999997 
421.0008407295469 NaN 0.2860999999999999 0.08040000000000005 0.14749999999999996 NaN 0.018300000000000004 
422.0008407295469 NaN 0.3018 0.05720000000000003 0.10619999999999995 NaN 0.010999999999999992 
423.0008407295469 NaN 0.3119 0.04200000000000001 0.0828 NaN 0.005499999999999994 
424.0008407295469 NaN 0.30770000000000003 0.0401 0.06989999999999995 NaN 0.002200000000000008 
425.0008407295469 NaN 0.2743 0.041799999999999976 0.05610000000000008 NaN 7.000000000000048E-4 
426.0008407295469 NaN 0.2214 0.04219999999999998 0.0462 NaN 1.9999999999999646E-4 
427.0008407295469 NaN 0.16990000000000002 0.040400000000000026 0.041099999999999984 NaN 0.0 
428.0008407295469 NaN 0.12379999999999997 0.03769999999999999 0.04149999999999998 NaN 0.0 
429.0008407295469 NaN 0.09059999999999997 0.031300000000000015 0.04109999999999996 NaN 0.0 
430.0008407295469 NaN 0.06869999999999998 0.029000000000000022 0.04430000000000003 NaN 0.0 
431.0008407295469 NaN 0.05630000000000002 0.02920000000000003 0.04430000000000004 NaN 0.0 
432.0008407295469 NaN 0.05280000000000001 0.029499999999999978 0.042900000000000015 NaN 0.0 
433.0008407295469 NaN 0.05579999999999998 0.028800000000000006 0.04080000000000001 NaN 0.0 
434.0008407295469 NaN 0.06429999999999998 0.02560000000000002 0.036300000000000054 NaN 0.0 
435.0008407295469 NaN 0.07269999999999992 0.02129999999999998 0.03079999999999999 NaN 0.0 
436.0008407295469 NaN 0.07759999999999999 0.01609999999999999 0.025400000000000002 NaN 0.0 
437.0008407295469 NaN 0.08110000000000006 0.009899999999999987 0.020099999999999996 NaN 0.0 
438.0008407295469 NaN 0.08829999999999995 0.002999999999999998 0.013999999999999981 NaN 0.0 
439.0008407295469 NaN 0.08979999999999996 0.0014999999999999985 0.00989999999999998 NaN 0.0 
440.0008407295469 NaN 0.08160000000000005 0.0011000000000000005 0.004400000000000016 NaN 0.0 
441.0008407295469 NaN 0.06890000000000003 2.999999999999996E-4 9.999999999999826E-5 NaN 0.0 
442.0008407295469 NaN 0.056699999999999945 0.0 0.0 NaN 0.0 
443.0008407295469 NaN 0.04309999999999998 0.0 0.0 NaN 0.0 
444.0008407295469 NaN 0.029999999999999985 0.0 0.0 NaN 0.0 
445.0008407295469 NaN 0.020599999999999997 0.0 0.0 NaN 0.0 
446.0008407295469 NaN 0.015700000000000006 0.0 0.0 NaN 0.0 
447.0008407295469 NaN 0.012199999999999994 0.0 0.0 NaN 0.0 
448.0008407295469 NaN 0.004899999999999993 0.0 0.0 NaN 0.0 
449.0008407295469 NaN 7.000000000000063E-4 0.0 0.0 NaN 0.0 
450.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
451.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
452.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
453.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
454.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
455.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
456.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
457.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
458.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
459.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
460.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
461.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
462.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
463.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
464.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
465.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
466.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
467.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
468.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
469.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
470.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
471.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
472.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
473.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
474.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
475.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
476.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
477.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
478.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
479.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
480.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
481.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
482.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
483.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
484.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
485.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
486.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
487.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
488.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
489.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
490.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
491.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
492.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
493.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
494.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
495.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
496.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
497.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
498.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
499.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
500.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
501.0008407295469 NaN 0.09159999999999993 0.0 0.0 NaN 3.0000000000000084E-4 
502.0008407295469 NaN 0.13850000000000004 0.002999999999999998 0.0 NaN 8.000000000000017E-4 
503.0008407295469 NaN 0.22380000000000005 0.015299999999999989 0.0 NaN 9.000000000000007E-4 
504.0008407295469 NaN 0.289 0.03219999999999999 3.000000000000022E-4 NaN 0.006500000000000006 
505.0008407295469 NaN 0.3231 0.045299999999999965 0.002199999999999997 NaN 0.0228 
506.0008407295469 NaN 0.3369 0.06269999999999999 0.010699999999999996 NaN 0.0413 
507.0008407295469 NaN 0.339 0.08209999999999996 0.028099999999999997 NaN 0.05109999999999999 
508.0008407295469 NaN 0.3392 0.11250000000000002 0.05990000000000005 NaN 0.07049999999999997 
509.0008407295469 NaN 0.3392 0.1555 0.10260000000000001 NaN 0.10069999999999998 
510.0008407295469 NaN 0.3392 0.2029 0.15320000000000009 NaN 0.1528 
511.0008407295469 NaN 0.2476 0.2511 0.20580000000000004 NaN 0.2114 
512.0008407295469 NaN 0.20259999999999992 0.287 0.24469999999999995 NaN 0.25099999999999995 
513.0008407295469 NaN 0.13299999999999995 0.29610000000000003 0.2719999999999999 NaN 0.28529999999999994 
514.0008407295469 NaN 0.10650000000000001 0.2938 0.28959999999999997 NaN 0.2999 
515.0008407295469 NaN 0.13449999999999998 0.28550000000000003 0.2983 NaN 0.2887 
516.0008407295469 NaN 0.1881 0.2696 0.30219999999999997 NaN 0.2721 
517.0008407295469 NaN 0.24780000000000002 0.2537 0.2952 NaN 0.2635 
518.0008407295469 NaN 0.3074 0.22769999999999999 0.27040000000000003 NaN 0.24459999999999998 
519.0008407295469 NaN 0.3438 0.19060000000000002 0.2322 NaN 0.21439999999999995 
520.0008407295469 NaN 0.3618 0.14469999999999997 0.1838 NaN 0.16229999999999997 
521.0008407295469 NaN 0.36510000000000004 0.09839999999999999 0.13349999999999998 NaN 0.10350000000000004 
522.0008407295469 NaN 0.3634 0.05960000000000006 0.09489999999999996 NaN 0.06409999999999999 
523.0008407295469 NaN 0.3477 0.03819999999999998 0.0686 NaN 0.02970000000000003 
524.0008407295469 NaN 0.30979999999999996 0.02359999999999997 0.05119999999999998 NaN 0.009499999999999975 
525.0008407295469 NaN 0.2513 0.018800000000000004 0.04079999999999999 NaN 0.004400000000000005 
526.0008407295469 NaN 0.19179999999999997 0.017300000000000013 0.0285 NaN 0.0024999999999999974 
527.0008407295469 NaN 0.1445 0.013800000000000005 0.01809999999999999 NaN 0.0013000000000000008 
528.0008407295469 NaN 0.10610000000000001 0.009399999999999999 0.011099999999999983 NaN 8.000000000000024E-4 
529.0008407295469 NaN 0.09529999999999998 0.0035000000000000005 0.006600000000000001 NaN 8.000000000000024E-4 
530.0008407295469 NaN 0.10030000000000004 0.0019999999999999983 0.004400000000000003 NaN 8.000000000000024E-4 
531.0008407295469 NaN 0.1109 9.99999999999983E-5 0.0021000000000000055 NaN 6.99999999999998E-4 
532.0008407295469 NaN 0.12400000000000001 0.0 0.001799999999999999 NaN 0.0 
533.0008407295469 NaN 0.13479999999999995 0.0 8.000000000000016E-4 NaN 0.0 
534.0008407295469 NaN 0.1363 0.0 3.0000000000000003E-4 NaN 0.0 
535.0008407295469 NaN 0.1329 0.0 9.99999999999983E-5 NaN 0.0 
536.0008407295469 NaN 0.12500000000000006 0.0 0.0 NaN 0.0 
537.0008407295469 NaN 0.11049999999999996 0.0 0.0 NaN 0.0 
538.0008407295469 NaN 0.08909999999999992 0.0 0.0 NaN 0.0 
539.0008407295469 NaN 0.06349999999999993 0.0 0.0 NaN 0.0 
540.0008407295469 NaN 0.04049999999999999 0.0 0.0 NaN 0.0 
541.0008407295469 NaN 0.02659999999999997 0.0 0.0 NaN 0.0 
542.0008407295469 NaN 0.013300000000000046 0.0 0.0 NaN 0.0 
543.0008407295469 NaN 0.0025000000000000326 0.0 0.0 NaN 0.0 
544.0008407295469 NaN 1.9999999999999646E-4 0.0 0.0 NaN 0.0 
545.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
546.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
547.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
548.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
549.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
550.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
551.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
552.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
553.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
554.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
555.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
556.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
557.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
558.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
559.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
560.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
561.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
562.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
563.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
564.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
565.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
566.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
567.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
568.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
569.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
570.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
571.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
572.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
573.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
574.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
575.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
576.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
577.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
578.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
579.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
580.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
581.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
582.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
583.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
584.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
585.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
586.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
587.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
588.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
589.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
590.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
591.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
592.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
593.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
594.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
595.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
596.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
597.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
598.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
599.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
600.0008407295469 NaN 0.0 0.0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:29+0000 #
#####################################################################
