#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 66.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
337.0010244482579 NaN 0.0 0.0032000000000000067 0.006999999999999995 NaN 0.0 
338.0010244482579 NaN 0.0 0.0015000000000000091 0.005100000000000005 NaN 0.0 
339.0010244482579 NaN 0.0 6.999999999999995E-4 0.002700000000000003 NaN 0.0 
340.0010244482579 NaN 0.0 6.999999999999995E-4 6.000000000000041E-4 NaN 0.0 
341.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
342.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
343.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
344.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
345.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
346.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
347.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
348.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
349.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
350.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
351.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
352.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
353.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
354.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
355.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
356.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
357.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
358.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
359.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
360.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
361.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
362.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
363.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
364.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
365.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
366.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
367.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
368.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
369.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
370.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
371.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
372.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
373.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
374.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
375.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
376.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
377.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
378.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
379.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
380.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
381.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
382.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
383.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
384.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
385.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
386.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
387.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
388.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
389.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
390.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
391.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
392.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
393.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
394.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
395.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
396.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
397.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
398.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
399.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
400.0010244482579 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
401.0010244482579 NaN 0.09459999999999998 1.9999999999999646E-4 0.0 NaN 0.09539999999999998 
402.0010244482579 NaN 0.12959999999999977 0.006300000000000011 0.0 NaN 0.17429999999999984 
403.0010244482579 NaN 0.2091000000000001 0.01819999999999999 0.0 NaN 0.24990000000000012 
404.0010244482579 NaN 0.28880000000000017 0.03379999999999998 0.0 NaN 0.2893 
405.0010244482579 NaN 0.3475 0.05309999999999996 0.001299999999999997 NaN 0.3106000000000001 
406.0010244482579 NaN 0.4026999999999997 0.06910000000000001 0.005899999999999981 NaN 0.3168 
407.0010244482579 NaN 0.4655999999999999 0.08569999999999998 0.0246 NaN 0.31750000000000006 
408.0010244482579 NaN 0.5130999999999998 0.11449999999999998 0.05749999999999997 NaN 0.3182000000000001 
409.0010244482579 NaN 0.5310999999999998 0.15359999999999993 0.1033 NaN 0.31930000000000003 
410.0010244482579 NaN 0.5347999999999997 0.20209999999999992 0.1534 NaN 0.3204 
411.0010244482579 NaN 0.44060000000000005 0.24350000000000002 0.1979 NaN 0.22649999999999998 
412.0010244482579 NaN 0.40559999999999996 0.2588 0.23669999999999997 NaN 0.149 
413.0010244482579 NaN 0.3264000000000001 0.25910000000000005 0.2678 NaN 0.07479999999999998 
414.0010244482579 NaN 0.2579 0.2476 0.28300000000000003 NaN 0.03670000000000002 
415.0010244482579 NaN 0.24350000000000005 0.23159999999999992 0.2912 NaN 0.016499999999999973 
416.0010244482579 NaN 0.25120000000000003 0.22259999999999994 0.29479999999999995 NaN 0.011199999999999967 
417.0010244482579 NaN 0.2534 0.21449999999999983 0.286 NaN 0.01050000000000002 
418.0010244482579 NaN 0.26189999999999997 0.19579999999999992 0.261 NaN 0.009799999999999986 
419.0010244482579 NaN 0.3010999999999999 0.16549999999999992 0.22130000000000002 NaN 0.008699999999999994 
420.0010244482579 NaN 0.3358000000000001 0.12149999999999993 0.1832 NaN 0.007500000000000014 
421.0010244482579 NaN 0.3546999999999999 0.08420000000000002 0.15049999999999997 NaN 0.006100000000000002 
422.0010244482579 NaN 0.36839999999999995 0.06399999999999996 0.11790000000000002 NaN 0.004699999999999998 
423.0010244482579 NaN 0.3956 0.05230000000000002 0.09119999999999998 NaN 0.003299999999999992 
424.0010244482579 NaN 0.41099999999999987 0.0496 0.07959999999999999 NaN 0.001999999999999998 
425.0010244482579 NaN 0.3809 0.04719999999999997 0.07169999999999994 NaN 8.99999999999997E-4 
426.0010244482579 NaN 0.32080000000000003 0.040600000000000004 0.06359999999999999 NaN 0.0 
427.0010244482579 NaN 0.2595 0.03209999999999998 0.053999999999999965 NaN 0.0 
428.0010244482579 NaN 0.21610000000000001 0.021999999999999992 0.048199999999999986 NaN 0.0 
429.0010244482579 NaN 0.18860000000000002 0.013199999999999993 0.04360000000000003 NaN 0.0 
430.0010244482579 NaN 0.18579999999999997 0.00869999999999998 0.03170000000000007 NaN 0.0 
431.0010244482579 NaN 0.2059 0.004399999999999998 0.019899999999999984 NaN 0.0 
432.0010244482579 NaN 0.232 0.0031999999999999997 0.013699999999999978 NaN 0.0 
433.0010244482579 NaN 0.24309999999999998 0.0027000000000000006 0.009300000000000013 NaN 0.0 
434.0010244482579 NaN 0.2504 0.0012999999999999995 0.005699999999999988 NaN 0.0 
435.0010244482579 NaN 0.25579999999999997 3.9999999999999704E-4 0.004100000000000003 NaN 0.0 
436.0010244482579 NaN 0.28099999999999997 0.0 0.0039999999999999975 NaN 0.0 
437.0010244482579 NaN 0.30340000000000006 0.0 0.0036999999999999967 NaN 0.0 
438.0010244482579 NaN 0.3037 0.0 0.0016000000000000068 NaN 0.0 
439.0010244482579 NaN 0.2763 0.0 9.999999999999857E-5 NaN 0.0 
440.0010244482579 NaN 0.2406 0.0 0.0 NaN 0.0 
441.0010244482579 NaN 0.20130000000000003 0.0 0.0 NaN 0.0 
442.0010244482579 NaN 0.163 0.0 0.0 NaN 0.0 
443.0010244482579 NaN 0.12799999999999997 0.0 0.0 NaN 0.0 
444.0010244482579 NaN 0.10369999999999999 0.0 0.0 NaN 0.0 
445.0010244482579 NaN 0.09419999999999999 0.0 0.0 NaN 0.0 
446.0010244482579 NaN 0.07419999999999999 0.0 0.0 NaN 0.0 
447.0010244482579 NaN 0.05700000000000003 0.0 0.0 NaN 0.0 
448.0010244482579 NaN 0.05179999999999997 0.0 0.0 NaN 0.0 
449.0010244482579 NaN 0.05570000000000005 0.0 0.0 NaN 0.0 
450.0010244482579 NaN 0.06180000000000003 0.0 0.0 NaN 0.0 
451.0010244482579 NaN 0.06609999999999998 0.0 0.0 NaN 0.0 
452.0010244482579 NaN 0.06470000000000004 0.0 0.0 NaN 0.0 
453.0010244482579 NaN 0.06110000000000008 0.0 0.0 NaN 0.0 
454.0010244482579 NaN 0.05150000000000004 0.0 0.0 NaN 0.0 
455.0010244482579 NaN 0.04140000000000004 0.0 0.0 NaN 0.0 
456.0010244482579 NaN 0.03340000000000001 0.0 0.0 NaN 0.0 
457.0010244482579 NaN 0.024400000000000012 0.0 0.0 NaN 0.0 
458.0010244482579 NaN 0.016699999999999986 0.0 0.0 NaN 0.0 
459.0010244482579 NaN 0.010500000000000018 0.0 0.0 NaN 0.0 
460.0010244482579 NaN 0.004400000000000027 0.0 0.0 NaN 0.0 
461.0010244482579 NaN 9.999999999999858E-5 0.0 0.0 NaN 0.0 
462.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
463.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
464.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
465.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
466.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
467.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
468.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
469.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
470.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
471.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
472.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
473.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
474.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
475.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
476.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
477.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
478.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
479.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
480.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
481.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
482.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
483.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
484.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
485.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
486.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
487.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
488.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
489.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
490.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
491.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
492.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
493.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
494.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
495.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
496.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
497.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
498.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
499.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
500.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
501.0010244482579 NaN 0.09799999999999996 6.99999999999999E-4 0.0 NaN 0.0 
502.0010244482579 NaN 0.13869999999999988 0.0064000000000000055 0.0 NaN 0.0 
503.0010244482579 NaN 0.2231000000000001 0.02250000000000001 1.9999999999999695E-4 NaN 6.999999999999967E-4 
504.0010244482579 NaN 0.3024 0.039299999999999974 0.001600000000000004 NaN 0.005400000000000005 
505.0010244482579 NaN 0.3451 0.05930000000000001 0.0082 NaN 0.01250000000000001 
506.0010244482579 NaN 0.3729 0.08109999999999999 0.022100000000000005 NaN 0.031100000000000003 
507.0010244482579 NaN 0.41620000000000007 0.10529999999999999 0.04689999999999998 NaN 0.061900000000000004 
508.0010244482579 NaN 0.4435 0.13710000000000003 0.07790000000000002 NaN 0.0949 
509.0010244482579 NaN 0.4539 0.17949999999999997 0.127 NaN 0.1367 
510.0010244482579 NaN 0.4573 0.2228 0.1785 NaN 0.18610000000000002 
511.0010244482579 NaN 0.35960000000000003 0.2604 0.2200999999999999 NaN 0.23099999999999998 
512.0010244482579 NaN 0.3189 0.27890000000000004 0.25220000000000004 NaN 0.27640000000000003 
513.0010244482579 NaN 0.2421 0.28209999999999996 0.2795 NaN 0.2986 
514.0010244482579 NaN 0.20819999999999997 0.2733 0.2984 NaN 0.3039 
515.0010244482579 NaN 0.2331 0.2628 0.3025 NaN 0.3014 
516.0010244482579 NaN 0.2785 0.2584 0.299 NaN 0.29150000000000004 
517.0010244482579 NaN 0.3031 0.253 0.2883 NaN 0.27090000000000003 
518.0010244482579 NaN 0.3148 0.23219999999999996 0.27099999999999996 NaN 0.2466 
519.0010244482579 NaN 0.31970000000000004 0.19689999999999996 0.2277 NaN 0.20749999999999993 
520.0010244482579 NaN 0.32030000000000003 0.1595 0.1844 NaN 0.15909999999999996 
521.0010244482579 NaN 0.32030000000000003 0.12339999999999993 0.1473 NaN 0.11480000000000001 
522.0010244482579 NaN 0.32030000000000003 0.10009999999999997 0.12129999999999998 NaN 0.06939999999999996 
523.0010244482579 NaN 0.31270000000000003 0.08289999999999999 0.1008 NaN 0.046700000000000005 
524.0010244482579 NaN 0.2674000000000001 0.07859999999999999 0.09679999999999998 NaN 0.03670000000000001 
525.0010244482579 NaN 0.20229999999999992 0.07429999999999999 0.11059999999999999 NaN 0.0321 
526.0010244482579 NaN 0.1387 0.06809999999999998 0.1218 NaN 0.023399999999999994 
527.0010244482579 NaN 0.08369999999999997 0.06089999999999999 0.12930000000000003 NaN 0.0132 
528.0010244482579 NaN 0.054400000000000004 0.0626 0.1401 NaN 0.0045000000000000205 
529.0010244482579 NaN 0.05079999999999996 0.06640000000000004 0.15050000000000002 NaN 0.0017999999999999854 
530.0010244482579 NaN 0.056100000000000025 0.06479999999999997 0.15409999999999996 NaN 7.999999999999966E-4 
531.0010244482579 NaN 0.060899999999999975 0.06659999999999996 0.15949999999999998 NaN 1.9999999999999809E-4 
532.0010244482579 NaN 0.06220000000000001 0.06840000000000003 0.15799999999999997 NaN 1.9999999999999809E-4 
533.0010244482579 NaN 0.06269999999999998 0.06669999999999997 0.15309999999999999 NaN 0.0 
534.0010244482579 NaN 0.06289999999999997 0.06399999999999995 0.137 NaN 0.0 
535.0010244482579 NaN 0.06040000000000002 0.059399999999999946 0.11269999999999997 NaN 0.0 
536.0010244482579 NaN 0.05079999999999997 0.0482 0.09149999999999998 NaN 0.0 
537.0010244482579 NaN 0.03789999999999999 0.036600000000000014 0.06989999999999999 NaN 0.0 
538.0010244482579 NaN 0.02820000000000001 0.023899999999999984 0.04539999999999999 NaN 0.0 
539.0010244482579 NaN 0.01650000000000001 0.012999999999999987 0.029199999999999983 NaN 0.0 
540.0010244482579 NaN 0.0072000000000000085 0.008699999999999992 0.0174 NaN 0.0 
541.0010244482579 NaN 0.0021000000000000072 0.004700000000000002 0.007499999999999993 NaN 0.0 
542.0010244482579 NaN 8.000000000000017E-4 0.0019999999999999983 0.002899999999999993 NaN 0.0 
543.0010244482579 NaN 3.0000000000000263E-4 0.0016000000000000012 8.000000000000007E-4 NaN 0.0 
544.0010244482579 NaN 0.0 6.000000000000021E-4 6.00000000000004E-4 NaN 0.0 
545.0010244482579 NaN 0.0 0.0 3.9999999999999606E-4 NaN 0.0 
546.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
547.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
548.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
549.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
550.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
551.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
552.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
553.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
554.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
555.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
556.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
557.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
558.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
559.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
560.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
561.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
562.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
563.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
564.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
565.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
566.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
567.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
568.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
569.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
570.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
571.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
572.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
573.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
574.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
575.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
576.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
577.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
578.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
579.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
580.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
581.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
582.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
583.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
584.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
585.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
586.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
587.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
588.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
589.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
590.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
591.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
592.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
593.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
594.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
595.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
596.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
597.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
598.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
599.0010244482579 NaN 0.0 0.0 0.0 NaN 0.0 
600.0010244482579 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T18:11+0000 #
#####################################################################
