#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 0.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
337.0011337332612 NaN 0.03519999999999995 0.0063999999999999994 0.013699999999999995 NaN 0.0 
338.0011337332612 NaN 0.019999999999999976 0.004100000000000003 0.011599999999999996 NaN 0.0 
339.0011337332612 NaN 0.008500000000000025 0.0017999999999999976 0.0102 NaN 0.0 
340.0011337332612 NaN 0.0017999999999999809 0.0013999999999999976 0.007599999999999995 NaN 0.0 
341.0011337332612 NaN 0.0 0.0013999999999999976 0.0056999999999999985 NaN 0.0 
342.0011337332612 NaN 0.0 0.0013000000000000017 0.003600000000000004 NaN 0.0 
343.0011337332612 NaN 0.0 0.0013000000000000017 0.0016000000000000035 NaN 0.0 
344.0011337332612 NaN 0.0 0.0013000000000000017 0.0011999999999999958 NaN 0.0 
345.0011337332612 NaN 0.0 4.999999999999995E-4 0.0011999999999999958 NaN 0.0 
346.0011337332612 NaN 0.0 0.0 3.9999999999999986E-4 NaN 0.0 
347.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
348.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
349.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
350.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
351.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
352.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
353.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
354.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
355.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
356.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
357.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
358.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
359.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
360.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
361.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
362.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
363.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
364.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
365.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
366.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
367.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
368.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
369.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
370.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
371.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
372.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
373.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
374.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
375.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
376.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
377.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
378.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
379.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
380.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
381.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
382.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
383.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
384.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
385.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
386.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
387.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
388.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
389.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
390.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
391.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
392.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
393.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
394.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
395.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
396.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
397.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
398.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
399.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
400.0011337332612 NaN 9.999999999999822E-5 0.0 0.0 NaN 0.0 
401.0011337332612 NaN 0.09839999999999997 0.0 0.0 NaN 0.09859999999999997 
402.0011337332612 NaN 0.13370000000000015 0.001399999999999995 0.0 NaN 0.17609999999999998 
403.0011337332612 NaN 0.21119999999999997 0.009699999999999992 0.0 NaN 0.24939999999999998 
404.0011337332612 NaN 0.28799999999999976 0.026100000000000043 0.0 NaN 0.28709999999999997 
405.0011337332612 NaN 0.34600000000000014 0.04750000000000003 0.0 NaN 0.2981 
406.0011337332612 NaN 0.38340000000000024 0.07049999999999992 5.999999999999984E-4 NaN 0.3098 
407.0011337332612 NaN 0.3973 0.07789999999999998 0.0064999999999999945 NaN 0.3261 
408.0011337332612 NaN 0.4015 0.0908 0.02780000000000001 NaN 0.3386 
409.0011337332612 NaN 0.4020999999999999 0.1215 0.065 NaN 0.34500000000000003 
410.0011337332612 NaN 0.40199999999999997 0.15319999999999998 0.11199999999999999 NaN 0.3482 
411.0011337332612 NaN 0.30370000000000014 0.20229999999999998 0.16319999999999998 NaN 0.2509 
412.0011337332612 NaN 0.2684 0.23899999999999993 0.2072 NaN 0.17739999999999997 
413.0011337332612 NaN 0.1913 0.2567 0.2299 NaN 0.10830000000000001 
414.0011337332612 NaN 0.12680000000000002 0.2532999999999999 0.2457 NaN 0.07119999999999999 
415.0011337332612 NaN 0.10500000000000001 0.2361999999999999 0.2674 NaN 0.0603 
416.0011337332612 NaN 0.1147 0.22129999999999997 0.28049999999999997 NaN 0.048600000000000004 
417.0011337332612 NaN 0.15409999999999996 0.2298 0.28450000000000003 NaN 0.03229999999999999 
418.0011337332612 NaN 0.19890000000000002 0.22800000000000006 0.2736 NaN 0.019799999999999974 
419.0011337332612 NaN 0.2358 0.20840000000000003 0.24910000000000002 NaN 0.013399999999999987 
420.0011337332612 NaN 0.2667 0.18370000000000006 0.21339999999999998 NaN 0.0102 
421.0011337332612 NaN 0.3060000000000001 0.13610000000000003 0.1664 NaN 0.008899999999999996 
422.0011337332612 NaN 0.33520000000000005 0.10039999999999993 0.13049999999999998 NaN 0.004899999999999988 
423.0011337332612 NaN 0.3464 0.07849999999999994 0.11409999999999998 NaN 6.999999999999955E-4 
424.0011337332612 NaN 0.3382 0.06949999999999998 0.10619999999999996 NaN 9.999999999999885E-5 
425.0011337332612 NaN 0.30260000000000004 0.07549999999999997 0.09590000000000001 NaN 0.0 
426.0011337332612 NaN 0.25549999999999995 0.07879999999999997 0.09199999999999996 NaN 0.0 
427.0011337332612 NaN 0.20420000000000002 0.06979999999999997 0.09390000000000004 NaN 0.0 
428.0011337332612 NaN 0.16369999999999998 0.06159999999999999 0.08990000000000004 NaN 0.0 
429.0011337332612 NaN 0.1429 0.05249999999999996 0.0788 NaN 0.0 
430.0011337332612 NaN 0.13280000000000003 0.0459 0.06980000000000003 NaN 0.0 
431.0011337332612 NaN 0.11140000000000003 0.04489999999999999 0.07069999999999997 NaN 0.0 
432.0011337332612 NaN 0.09459999999999999 0.04319999999999997 0.0676 NaN 0.0 
433.0011337332612 NaN 0.0969 0.03919999999999998 0.06290000000000004 NaN 0.0 
434.0011337332612 NaN 0.1058 0.036000000000000004 0.055600000000000004 NaN 0.0 
435.0011337332612 NaN 0.11489999999999999 0.026300000000000004 0.04429999999999997 NaN 0.0 
436.0011337332612 NaN 0.12000000000000002 0.0149 0.03479999999999997 NaN 0.0 
437.0011337332612 NaN 0.11900000000000001 0.007999999999999986 0.02299999999999998 NaN 0.0 
438.0011337332612 NaN 0.1105 0.005100000000000002 0.01660000000000001 NaN 0.0 
439.0011337332612 NaN 0.09380000000000002 0.0031000000000000025 0.014999999999999986 NaN 0.0 
440.0011337332612 NaN 0.07300000000000001 0.0026999999999999954 0.012700000000000015 NaN 0.0 
441.0011337332612 NaN 0.05509999999999998 0.002199999999999997 0.007600000000000006 NaN 0.0 
442.0011337332612 NaN 0.04269999999999998 0.0014999999999999987 0.002600000000000007 NaN 0.0 
443.0011337332612 NaN 0.028800000000000017 0.001399999999999998 9.99999999999999E-4 NaN 0.0 
444.0011337332612 NaN 0.015799999999999988 5.999999999999998E-4 3.999999999999982E-4 NaN 0.0 
445.0011337332612 NaN 0.0061 0.0 3.000000000000016E-4 NaN 0.0 
446.0011337332612 NaN 9.999999999999987E-4 0.0 0.0 NaN 0.0 
447.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
448.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
449.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
450.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
451.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
452.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
453.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
454.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
455.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
456.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
457.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
458.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
459.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
460.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
461.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
462.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
463.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
464.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
465.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
466.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
467.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
468.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
469.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
470.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
471.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
472.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
473.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
474.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
475.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
476.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
477.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
478.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
479.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
480.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
481.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
482.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
483.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
484.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
485.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
486.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
487.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
488.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
489.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
490.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
491.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
492.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
493.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
494.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
495.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
496.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
497.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
498.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
499.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
500.0011337332612 NaN 9.999999999999822E-5 0.0 0.0 NaN 0.0 
501.0011337332612 NaN 0.09539999999999994 7.999999999999907E-4 0.0 NaN 3.000000000000026E-4 
502.0011337332612 NaN 0.13739999999999994 0.009699999999999983 0.0 NaN 9.99999999999999E-4 
503.0011337332612 NaN 0.22340000000000002 0.019599999999999975 0.0 NaN 0.005899999999999983 
504.0011337332612 NaN 0.30889999999999995 0.03429999999999999 9.999999999999915E-5 NaN 0.020400000000000015 
505.0011337332612 NaN 0.39460000000000006 0.046499999999999986 0.0031999999999999967 NaN 0.039600000000000024 
506.0011337332612 NaN 0.4667 0.06629999999999997 0.015999999999999997 NaN 0.06259999999999999 
507.0011337332612 NaN 0.5052 0.0886 0.04039999999999999 NaN 0.0857 
508.0011337332612 NaN 0.5163 0.12439999999999997 0.07859999999999998 NaN 0.11199999999999999 
509.0011337332612 NaN 0.5177 0.1687 0.1217 NaN 0.144 
510.0011337332612 NaN 0.5176 0.21989999999999998 0.17 NaN 0.186 
511.0011337332612 NaN 0.4223 0.26020000000000004 0.21720000000000003 NaN 0.23419999999999996 
512.0011337332612 NaN 0.3803 0.2818 0.2515 NaN 0.2811 
513.0011337332612 NaN 0.3007000000000001 0.2948 0.2778 NaN 0.3225 
514.0011337332612 NaN 0.24580000000000002 0.2957 0.2954 NaN 0.32439999999999997 
515.0011337332612 NaN 0.2153 0.2891 0.3065 NaN 0.308 
516.0011337332612 NaN 0.2007 0.2767 0.3035 NaN 0.2868 
517.0011337332612 NaN 0.2195 0.2615 0.2891 NaN 0.26839999999999997 
518.0011337332612 NaN 0.2484 0.23739999999999997 0.25910000000000005 NaN 0.2462 
519.0011337332612 NaN 0.2766 0.20190000000000002 0.2213 NaN 0.2186 
520.0011337332612 NaN 0.2893 0.15300000000000005 0.1775 NaN 0.18109999999999998 
521.0011337332612 NaN 0.29209999999999997 0.11189999999999999 0.13399999999999998 NaN 0.13719999999999996 
522.0011337332612 NaN 0.2922 0.08160000000000002 0.10119999999999997 NaN 0.09600000000000003 
523.0011337332612 NaN 0.2858 0.059100000000000014 0.07629999999999999 NaN 0.05330000000000003 
524.0011337332612 NaN 0.25520000000000004 0.045200000000000004 0.06029999999999998 NaN 0.03850000000000002 
525.0011337332612 NaN 0.19999999999999998 0.04159999999999999 0.05019999999999999 NaN 0.03589999999999999 
526.0011337332612 NaN 0.1432 0.03819999999999999 0.04459999999999999 NaN 0.034099999999999984 
527.0011337332612 NaN 0.08940000000000002 0.0342 0.03829999999999999 NaN 0.029399999999999996 
528.0011337332612 NaN 0.056100000000000025 0.023699999999999992 0.03380000000000001 NaN 0.0253 
529.0011337332612 NaN 0.0311 0.014899999999999995 0.03049999999999999 NaN 0.020900000000000002 
530.0011337332612 NaN 0.02149999999999998 0.012600000000000031 0.029699999999999997 NaN 0.016400000000000005 
531.0011337332612 NaN 0.021100000000000004 0.012600000000000031 0.02690000000000001 NaN 0.01179999999999998 
532.0011337332612 NaN 0.021699999999999973 0.012699999999999993 0.025699999999999983 NaN 0.005399999999999992 
533.0011337332612 NaN 0.022300000000000007 0.013000000000000001 0.024600000000000004 NaN 0.0017999999999999952 
534.0011337332612 NaN 0.022400000000000014 0.011699999999999976 0.023699999999999995 NaN 1.9999999999999857E-4 
535.0011337332612 NaN 0.022400000000000014 0.009699999999999992 0.01959999999999999 NaN 0.0 
536.0011337332612 NaN 0.021699999999999973 0.005699999999999995 0.015400000000000002 NaN 0.0 
537.0011337332612 NaN 0.018200000000000004 0.002600000000000002 0.011700000000000007 NaN 0.0 
538.0011337332612 NaN 0.011499999999999991 0.0013999999999999956 0.007999999999999997 NaN 0.0 
539.0011337332612 NaN 0.006899999999999994 0.0013999999999999956 0.005999999999999993 NaN 0.0 
540.0011337332612 NaN 0.0037999999999999913 0.0013999999999999956 0.0022999999999999956 NaN 0.0 
541.0011337332612 NaN 0.001399999999999994 0.0013999999999999956 0.0013999999999999956 NaN 0.0 
542.0011337332612 NaN 6.999999999999993E-4 0.0011000000000000016 0.0011000000000000022 NaN 0.0 
543.0011337332612 NaN 9.999999999999915E-5 4.0000000000000034E-4 8.000000000000038E-4 NaN 0.0 
544.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
545.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
546.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
547.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
548.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
549.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
550.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
551.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
552.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
553.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
554.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
555.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
556.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
557.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
558.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
559.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
560.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
561.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
562.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
563.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
564.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
565.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
566.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
567.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
568.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
569.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
570.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
571.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
572.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
573.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
574.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
575.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
576.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
577.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
578.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
579.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
580.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
581.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
582.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
583.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
584.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
585.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
586.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
587.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
588.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
589.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
590.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
591.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
592.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
593.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
594.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
595.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
596.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
597.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
598.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
599.0011337332612 NaN 0.0 0.0 0.0 NaN 0.0 
600.0011337332612 NaN 9.999999999999822E-5 0.0 0.0 NaN 9.999999999999822E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T18:18+0000 #
#####################################################################
