#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 92.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
334.0003681971118 NaN 3.0000000000000214E-4 0.018500000000000006 0.047199999999999936 NaN 0.0 
335.0003681971118 NaN 3.0000000000000214E-4 0.017899999999999985 0.045499999999999964 NaN 0.0 
336.0003681971118 NaN 1.9999999999999884E-4 0.016199999999999992 0.03789999999999999 NaN 0.0 
337.0003681971118 NaN 0.0 0.008700000000000013 0.02569999999999998 NaN 0.0 
338.0003681971118 NaN 0.0 0.004699999999999989 0.015499999999999972 NaN 0.0 
339.0003681971118 NaN 0.0 0.0033000000000000035 0.00929999999999998 NaN 0.0 
340.0003681971118 NaN 0.0 0.0019999999999999983 0.007200000000000004 NaN 0.0 
341.0003681971118 NaN 0.0 0.0016999999999999973 0.004899999999999992 NaN 0.0 
342.0003681971118 NaN 0.0 0.0014999999999999987 0.0017000000000000016 NaN 0.0 
343.0003681971118 NaN 0.0 9.99999999999999E-4 0.0012999999999999995 NaN 0.0 
344.0003681971118 NaN 0.0 8.999999999999989E-4 8.999999999999946E-4 NaN 0.0 
345.0003681971118 NaN 0.0 2.999999999999996E-4 6.999999999999965E-4 NaN 0.0 
346.0003681971118 NaN 0.0 0.0 1.9999999999999809E-4 NaN 0.0 
347.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
348.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
349.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
350.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
351.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
352.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
353.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
354.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
355.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
356.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
357.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
358.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
359.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
360.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
361.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
362.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
363.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
364.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
365.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
366.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
367.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
368.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
369.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
370.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
371.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
372.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
373.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
374.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
375.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
376.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
377.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
378.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
379.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
380.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
381.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
382.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
383.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
384.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
385.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
386.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
387.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
388.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
389.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
390.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
391.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
392.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
393.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
394.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
395.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
396.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
397.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
398.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
399.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
400.0003681971118 NaN 9.999999999999832E-5 0.0 0.0 NaN 9.999999999999832E-5 
401.0003681971118 NaN 0.09539999999999996 0.0 0.0 NaN 0.09689999999999997 
402.0003681971118 NaN 0.13249999999999992 0.002699999999999997 0.0 NaN 0.17650000000000005 
403.0003681971118 NaN 0.2129999999999997 0.01680000000000002 9.999999999999879E-5 NaN 0.24869999999999995 
404.0003681971118 NaN 0.2926999999999998 0.03520000000000001 0.001199999999999999 NaN 0.2970000000000001 
405.0003681971118 NaN 0.3663000000000001 0.0515 0.004499999999999996 NaN 0.3185 
406.0003681971118 NaN 0.4323000000000001 0.06829999999999999 0.012000000000000002 NaN 0.3251 
407.0003681971118 NaN 0.4706 0.08889999999999999 0.0337 NaN 0.3291 
408.0003681971118 NaN 0.48710000000000003 0.1185 0.06499999999999999 NaN 0.334 
409.0003681971118 NaN 0.491 0.15879999999999997 0.11159999999999999 NaN 0.3392 
410.0003681971118 NaN 0.49130000000000007 0.2067 0.1648 NaN 0.3426 
411.0003681971118 NaN 0.39620000000000005 0.24500000000000002 0.20239999999999997 NaN 0.2474 
412.0003681971118 NaN 0.3592 0.2681 0.23829999999999998 NaN 0.16809999999999992 
413.0003681971118 NaN 0.28080000000000005 0.26139999999999997 0.2647 NaN 0.096 
414.0003681971118 NaN 0.22340000000000002 0.24400000000000005 0.2795 NaN 0.047699999999999985 
415.0003681971118 NaN 0.20020000000000002 0.2286 0.2849999999999999 NaN 0.026199999999999998 
416.0003681971118 NaN 0.19290000000000002 0.21489999999999992 0.2839 NaN 0.01959999999999999 
417.0003681971118 NaN 0.20629999999999998 0.20419999999999996 0.2707 NaN 0.015600000000000001 
418.0003681971118 NaN 0.23760000000000006 0.18479999999999985 0.24799999999999994 NaN 0.010700000000000024 
419.0003681971118 NaN 0.27260000000000006 0.14830000000000004 0.20569999999999994 NaN 0.005500000000000005 
420.0003681971118 NaN 0.291 0.10109999999999997 0.15629999999999997 NaN 0.001999999999999998 
421.0003681971118 NaN 0.2989 0.06299999999999992 0.11899999999999994 NaN 3.999999999999963E-4 
422.0003681971118 NaN 0.2999 0.03720000000000002 0.08330000000000001 NaN 9.99999999999984E-5 
423.0003681971118 NaN 0.2981 0.02979999999999995 0.056899999999999964 NaN 0.0 
424.0003681971118 NaN 0.27590000000000003 0.028800000000000023 0.040999999999999974 NaN 0.0 
425.0003681971118 NaN 0.2255 0.027899999999999998 0.032199999999999986 NaN 0.0 
426.0003681971118 NaN 0.16720000000000002 0.024799999999999975 0.02580000000000001 NaN 0.0 
427.0003681971118 NaN 0.11850000000000001 0.014900000000000023 0.017300000000000038 NaN 0.0 
428.0003681971118 NaN 0.08139999999999999 0.004699999999999986 0.008700000000000027 NaN 0.0 
429.0003681971118 NaN 0.05949999999999995 8.999999999999961E-4 0.004400000000000022 NaN 0.0 
430.0003681971118 NaN 0.058700000000000016 1.9999999999999827E-4 6.000000000000029E-4 NaN 0.0 
431.0003681971118 NaN 0.0613 0.0 3.000000000000016E-4 NaN 0.0 
432.0003681971118 NaN 0.06850000000000005 0.0 9.99999999999984E-5 NaN 0.0 
433.0003681971118 NaN 0.07210000000000003 0.0 0.0 NaN 0.0 
434.0003681971118 NaN 0.07360000000000005 0.0 0.0 NaN 0.0 
435.0003681971118 NaN 0.07380000000000002 0.0 0.0 NaN 0.0 
436.0003681971118 NaN 0.07339999999999999 0.0 0.0 NaN 0.0 
437.0003681971118 NaN 0.07040000000000002 0.0 0.0 NaN 0.0 
438.0003681971118 NaN 0.05970000000000003 0.0 0.0 NaN 0.0 
439.0003681971118 NaN 0.042700000000000043 0.0 0.0 NaN 0.0 
440.0003681971118 NaN 0.024699999999999958 0.0 0.0 NaN 0.0 
441.0003681971118 NaN 0.014 0.0 0.0 NaN 0.0 
442.0003681971118 NaN 0.0056999999999999785 0.0 0.0 NaN 0.0 
443.0003681971118 NaN 0.0017999999999999843 0.0 0.0 NaN 0.0 
444.0003681971118 NaN 1.999999999999968E-4 0.0 0.0 NaN 0.0 
445.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
446.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
447.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
448.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
449.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
450.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
451.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
452.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
453.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
454.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
455.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
456.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
457.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
458.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
459.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
460.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
461.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
462.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
463.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
464.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
465.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
466.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
467.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
468.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
469.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
470.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
471.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
472.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
473.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
474.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
475.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
476.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
477.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
478.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
479.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
480.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
481.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
482.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
483.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
484.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
485.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
486.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
487.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
488.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
489.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
490.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
491.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
492.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
493.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
494.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
495.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
496.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
497.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
498.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
499.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
500.0003681971118 NaN 9.999999999999832E-5 0.0 0.0 NaN 0.0 
501.0003681971118 NaN 0.0976 0.001600000000000002 0.0 NaN 9.999999999999862E-5 
502.0003681971118 NaN 0.13909999999999986 0.006799999999999981 0.0 NaN 2.0000000000000042E-4 
503.0003681971118 NaN 0.22229999999999997 0.018799999999999987 0.0 NaN 0.0012999999999999904 
504.0003681971118 NaN 0.30030000000000007 0.036999999999999963 4.999999999999994E-4 NaN 0.005799999999999981 
505.0003681971118 NaN 0.3654 0.05839999999999996 0.0026000000000000025 NaN 0.017699999999999962 
506.0003681971118 NaN 0.4062 0.078 0.0134 NaN 0.03430000000000002 
507.0003681971118 NaN 0.4238 0.09789999999999992 0.0343 NaN 0.05879999999999999 
508.0003681971118 NaN 0.42750000000000005 0.12499999999999997 0.060899999999999975 NaN 0.09169999999999999 
509.0003681971118 NaN 0.4278 0.16469999999999996 0.0992 NaN 0.12140000000000001 
510.0003681971118 NaN 0.4279 0.2059 0.14429999999999998 NaN 0.1538 
511.0003681971118 NaN 0.33049999999999996 0.2422 0.1916 NaN 0.19590000000000002 
512.0003681971118 NaN 0.28909999999999997 0.2717 0.23599999999999993 NaN 0.24960000000000004 
513.0003681971118 NaN 0.21079999999999988 0.2766 0.2684 NaN 0.2886 
514.0003681971118 NaN 0.1612 0.26749999999999996 0.29100000000000004 NaN 0.30010000000000003 
515.0003681971118 NaN 0.1462000000000001 0.2505 0.3003 NaN 0.2931 
516.0003681971118 NaN 0.15430000000000005 0.2351 0.29919999999999997 NaN 0.2778 
517.0003681971118 NaN 0.1755 0.22499999999999998 0.2881 NaN 0.2544 
518.0003681971118 NaN 0.19210000000000002 0.20929999999999999 0.26949999999999996 NaN 0.22229999999999994 
519.0003681971118 NaN 0.19829999999999998 0.17869999999999994 0.23860000000000003 NaN 0.19280000000000003 
520.0003681971118 NaN 0.20600000000000004 0.1388 0.198 NaN 0.16040000000000001 
521.0003681971118 NaN 0.2186 0.10089999999999998 0.15519999999999998 NaN 0.1181999999999999 
522.0003681971118 NaN 0.2269 0.06619999999999998 0.11329999999999996 NaN 0.06440000000000003 
523.0003681971118 NaN 0.22429999999999997 0.049499999999999975 0.08199999999999998 NaN 0.02429999999999993 
524.0003681971118 NaN 0.1961 0.04050000000000001 0.05919999999999999 NaN 0.008300000000000009 
525.0003681971118 NaN 0.146 0.03629999999999999 0.04939999999999999 NaN 0.0034000000000000107 
526.0003681971118 NaN 0.0977 0.0335 0.0407 NaN 0.0021000000000000055 
527.0003681971118 NaN 0.06419999999999992 0.02469999999999997 0.03090000000000001 NaN 9.999999999999987E-4 
528.0003681971118 NaN 0.05900000000000001 0.013299999999999994 0.022899999999999966 NaN 1.9999999999999944E-4 
529.0003681971118 NaN 0.07100000000000001 0.004200000000000007 0.015499999999999965 NaN 0.0 
530.0003681971118 NaN 0.08529999999999996 0.002899999999999991 0.011000000000000003 NaN 0.0 
531.0003681971118 NaN 0.08949999999999994 0.002899999999999991 0.006500000000000019 NaN 0.0 
532.0003681971118 NaN 0.09059999999999993 0.002899999999999991 0.0039999999999999975 NaN 0.0 
533.0003681971118 NaN 0.093 0.002700000000000001 0.002899999999999993 NaN 0.0 
534.0003681971118 NaN 0.09929999999999999 0.0026000000000000047 0.002600000000000005 NaN 0.0 
535.0003681971118 NaN 0.10189999999999999 0.0023999999999999902 9.999999999999987E-4 NaN 0.0 
536.0003681971118 NaN 0.10139999999999999 9.999999999999987E-4 0.0 NaN 0.0 
537.0003681971118 NaN 0.09610000000000002 0.0 0.0 NaN 0.0 
538.0003681971118 NaN 0.08099999999999999 0.0 0.0 NaN 0.0 
539.0003681971118 NaN 0.06250000000000004 0.0 0.0 NaN 0.0 
540.0003681971118 NaN 0.04029999999999994 0.0 0.0 NaN 0.0 
541.0003681971118 NaN 0.02339999999999994 0.0 0.0 NaN 0.0 
542.0003681971118 NaN 0.013899999999999977 0.0 0.0 NaN 0.0 
543.0003681971118 NaN 0.009199999999999996 0.0 0.0 NaN 0.0 
544.0003681971118 NaN 0.002700000000000005 0.0 0.0 NaN 0.0 
545.0003681971118 NaN 9.999999999999887E-5 0.0 0.0 NaN 0.0 
546.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
547.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
548.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
549.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
550.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
551.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
552.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
553.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
554.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
555.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
556.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
557.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
558.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
559.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
560.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
561.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
562.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
563.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
564.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
565.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
566.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
567.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
568.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
569.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
570.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
571.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
572.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
573.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
574.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
575.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
576.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
577.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
578.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
579.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
580.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
581.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
582.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
583.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
584.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
585.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
586.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
587.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
588.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
589.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
590.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
591.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
592.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
593.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
594.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
595.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
596.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
597.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
598.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
599.0003681971118 NaN 0.0 0.0 0.0 NaN 0.0 
600.0003681971118 NaN 9.999999999999832E-5 0.0 0.0 NaN 9.999999999999832E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T18:10+0000 #
#####################################################################
