#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 46.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
339.001359340215 NaN 0.0013000000000000069 0.0013000000000000002 0.0022000000000000105 NaN 0.0 
340.001359340215 NaN 9.999999999999887E-5 3.000000000000007E-4 0.0012000000000000014 NaN 0.0 
341.001359340215 NaN 0.0 0.0 7.000000000000015E-4 NaN 0.0 
342.001359340215 NaN 0.0 0.0 3.0000000000000225E-4 NaN 0.0 
343.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
344.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
345.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
346.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
347.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
348.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
349.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
350.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
351.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
352.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
353.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
354.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
355.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
356.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
357.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
358.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
359.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
360.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
361.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
362.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
363.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
364.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
365.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
366.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
367.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
368.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
369.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
370.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
371.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
372.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
373.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
374.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
375.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
376.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
377.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
378.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
379.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
380.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
381.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
382.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
383.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
384.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
385.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
386.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
387.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
388.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
389.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
390.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
391.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
392.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
393.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
394.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
395.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
396.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
397.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
398.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
399.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
400.001359340215 NaN 9.999999999999888E-5 0.0 0.0 NaN 9.999999999999888E-5 
401.001359340215 NaN 0.0948 0.0 0.0 NaN 0.09659999999999998 
402.001359340215 NaN 0.1309999999999999 0.001200000000000011 0.0 NaN 0.1718000000000001 
403.001359340215 NaN 0.20660000000000023 0.011400000000000004 0.0 NaN 0.2413000000000003 
404.001359340215 NaN 0.27919999999999984 0.032399999999999984 9.99999999999988E-5 NaN 0.3020000000000001 
405.001359340215 NaN 0.35590000000000016 0.05249999999999999 9.000000000000008E-4 NaN 0.3393999999999999 
406.001359340215 NaN 0.4221000000000001 0.0733 0.003799999999999993 NaN 0.3565999999999999 
407.001359340215 NaN 0.4627000000000003 0.08229999999999996 0.00940000000000001 NaN 0.35950000000000004 
408.001359340215 NaN 0.4770000000000001 0.09889999999999995 0.0314 NaN 0.3618999999999999 
409.001359340215 NaN 0.4809999999999998 0.13229999999999997 0.07039999999999998 NaN 0.3643999999999999 
410.001359340215 NaN 0.48159999999999986 0.17839999999999998 0.12119999999999997 NaN 0.3664 
411.001359340215 NaN 0.3869 0.23540000000000005 0.178 NaN 0.2717000000000001 
412.001359340215 NaN 0.3509 0.2754 0.22390000000000002 NaN 0.19769999999999996 
413.001359340215 NaN 0.27909999999999996 0.28529999999999994 0.2552 NaN 0.1283 
414.001359340215 NaN 0.2224 0.2783 0.2794 NaN 0.06769999999999998 
415.001359340215 NaN 0.18719999999999995 0.2644999999999999 0.3003 NaN 0.030399999999999965 
416.001359340215 NaN 0.1728 0.2485000000000002 0.3129 NaN 0.013199999999999996 
417.001359340215 NaN 0.17489999999999997 0.24709999999999996 0.3169 NaN 0.01030000000000001 
418.001359340215 NaN 0.1917 0.24290000000000003 0.307 NaN 0.007899999999999987 
419.001359340215 NaN 0.2375000000000001 0.21500000000000014 0.2746 NaN 0.005399999999999995 
420.001359340215 NaN 0.3022000000000001 0.1716 0.2264 NaN 0.0032999999999999956 
421.001359340215 NaN 0.3657000000000001 0.115 0.1725 NaN 0.0014999999999999985 
422.001359340215 NaN 0.4053000000000001 0.07380000000000002 0.1286 NaN 3.000000000000004E-4 
423.001359340215 NaN 0.4159 0.0536999999999999 0.09819999999999997 NaN 2.0E-4 
424.001359340215 NaN 0.40390000000000004 0.03969999999999998 0.07429999999999999 NaN 9.999999999999915E-5 
425.001359340215 NaN 0.3632 0.033400000000000006 0.052599999999999966 NaN 0.0 
426.001359340215 NaN 0.3119 0.028599999999999983 0.03709999999999995 NaN 0.0 
427.001359340215 NaN 0.27799999999999997 0.021 0.027500000000000014 NaN 0.0 
428.001359340215 NaN 0.2678 0.008599999999999995 0.015399999999999995 NaN 0.0 
429.001359340215 NaN 0.24380000000000002 0.0031000000000000003 0.008800000000000002 NaN 0.0 
430.001359340215 NaN 0.20850000000000002 3.9999999999999915E-4 0.006200000000000004 NaN 0.0 
431.001359340215 NaN 0.17159999999999995 0.0 0.0033000000000000013 NaN 0.0 
432.001359340215 NaN 0.16219999999999998 0.0 0.0013000000000000002 NaN 0.0 
433.001359340215 NaN 0.18399999999999994 0.0 3.999999999999989E-4 NaN 0.0 
434.001359340215 NaN 0.21959999999999996 0.0 0.0 NaN 0.0 
435.001359340215 NaN 0.2507999999999999 0.0 0.0 NaN 0.0 
436.001359340215 NaN 0.28269999999999995 0.0 0.0 NaN 0.0 
437.001359340215 NaN 0.3118 0.0 0.0 NaN 0.0 
438.001359340215 NaN 0.31389999999999996 0.0 0.0 NaN 0.0 
439.001359340215 NaN 0.29259999999999997 0.0 0.0 NaN 0.0 
440.001359340215 NaN 0.2671 0.0 0.0 NaN 0.0 
441.001359340215 NaN 0.2513 0.0 0.0 NaN 0.0 
442.001359340215 NaN 0.234 0.0 0.0 NaN 0.0 
443.001359340215 NaN 0.21340000000000003 0.0 0.0 NaN 0.0 
444.001359340215 NaN 0.18879999999999997 0.0 0.0 NaN 0.0 
445.001359340215 NaN 0.16859999999999997 0.0 0.0 NaN 0.0 
446.001359340215 NaN 0.15660000000000002 0.0 0.0 NaN 0.0 
447.001359340215 NaN 0.14140000000000005 0.0 0.0 NaN 0.0 
448.001359340215 NaN 0.1452 0.0 0.0 NaN 0.0 
449.001359340215 NaN 0.16529999999999995 0.0 0.0 NaN 0.0 
450.001359340215 NaN 0.17079999999999995 0.0 0.0 NaN 0.0 
451.001359340215 NaN 0.16290000000000004 0.0 0.0 NaN 0.0 
452.001359340215 NaN 0.15000000000000002 0.0 0.0 NaN 0.0 
453.001359340215 NaN 0.13440000000000002 0.0 0.0 NaN 0.0 
454.001359340215 NaN 0.11949999999999998 0.0 0.0 NaN 0.0 
455.001359340215 NaN 0.10770000000000002 0.0 0.0 NaN 0.0 
456.001359340215 NaN 0.08730000000000002 0.0 0.0 NaN 0.0 
457.001359340215 NaN 0.0646 0.0 0.0 NaN 0.0 
458.001359340215 NaN 0.038100000000000044 0.0 0.0 NaN 0.0 
459.001359340215 NaN 0.013800000000000015 0.0 0.0 NaN 0.0 
460.001359340215 NaN 0.0037000000000000028 0.0 0.0 NaN 0.0 
461.001359340215 NaN 7.999999999999997E-4 0.0 0.0 NaN 0.0 
462.001359340215 NaN 6.000000000000033E-4 0.0 0.0 NaN 0.0 
463.001359340215 NaN 6.000000000000033E-4 0.0 0.0 NaN 0.0 
464.001359340215 NaN 6.000000000000033E-4 0.0 0.0 NaN 0.0 
465.001359340215 NaN 6.000000000000033E-4 0.0 0.0 NaN 0.0 
466.001359340215 NaN 6.000000000000033E-4 0.0 0.0 NaN 0.0 
467.001359340215 NaN 6.000000000000033E-4 0.0 0.0 NaN 0.0 
468.001359340215 NaN 3.000000000000014E-4 0.0 0.0 NaN 0.0 
469.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
470.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
471.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
472.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
473.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
474.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
475.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
476.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
477.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
478.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
479.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
480.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
481.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
482.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
483.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
484.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
485.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
486.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
487.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
488.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
489.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
490.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
491.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
492.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
493.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
494.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
495.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
496.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
497.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
498.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
499.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
500.001359340215 NaN 9.999999999999888E-5 0.0 0.0 NaN 0.0 
501.001359340215 NaN 0.09619999999999995 1.999999999999971E-4 0.0 NaN 0.0 
502.001359340215 NaN 0.13619999999999996 0.005100000000000003 0.0 NaN 6.000000000000005E-4 
503.001359340215 NaN 0.22150000000000006 0.01789999999999997 0.0 NaN 6.000000000000005E-4 
504.001359340215 NaN 0.3027 0.04119999999999999 0.0019999999999999983 NaN 0.0028999999999999968 
505.001359340215 NaN 0.36450000000000005 0.061100000000000015 0.008699999999999998 NaN 0.015099999999999988 
506.001359340215 NaN 0.3909 0.08229999999999997 0.021200000000000004 NaN 0.040599999999999976 
507.001359340215 NaN 0.3986 0.10389999999999996 0.040899999999999985 NaN 0.07570000000000002 
508.001359340215 NaN 0.4001 0.13169999999999996 0.0735 NaN 0.11589999999999999 
509.001359340215 NaN 0.40030000000000004 0.16609999999999997 0.11869999999999994 NaN 0.1559 
510.001359340215 NaN 0.40030000000000004 0.20099999999999993 0.1696 NaN 0.19870000000000002 
511.001359340215 NaN 0.3042 0.24219999999999994 0.21430000000000002 NaN 0.2412 
512.001359340215 NaN 0.2649 0.26620000000000005 0.2558 NaN 0.26890000000000003 
513.001359340215 NaN 0.1891 0.2659000000000001 0.2796 NaN 0.2869 
514.001359340215 NaN 0.14319999999999997 0.24969999999999998 0.2905 NaN 0.29560000000000003 
515.001359340215 NaN 0.13929999999999995 0.2333 0.2962 NaN 0.29810000000000003 
516.001359340215 NaN 0.1743 0.21469999999999997 0.2973 NaN 0.28420000000000006 
517.001359340215 NaN 0.2105 0.204 0.28800000000000003 NaN 0.25610000000000005 
518.001359340215 NaN 0.2368 0.1899 0.2664 NaN 0.21670000000000003 
519.001359340215 NaN 0.2513 0.1605 0.2275 NaN 0.17670000000000005 
520.001359340215 NaN 0.25329999999999997 0.127 0.1808 NaN 0.13390000000000002 
521.001359340215 NaN 0.25350000000000006 0.08629999999999997 0.13779999999999998 NaN 0.09249999999999997 
522.001359340215 NaN 0.25289999999999996 0.0576 0.0985 NaN 0.06550000000000004 
523.001359340215 NaN 0.24340000000000003 0.045399999999999996 0.07689999999999998 NaN 0.04780000000000001 
524.001359340215 NaN 0.2081 0.03989999999999999 0.06629999999999998 NaN 0.03689999999999993 
525.001359340215 NaN 0.15019999999999994 0.03779999999999998 0.05879999999999998 NaN 0.02220000000000007 
526.001359340215 NaN 0.08949999999999995 0.040299999999999996 0.05039999999999999 NaN 0.010600000000000023 
527.001359340215 NaN 0.04840000000000005 0.03470000000000002 0.04110000000000001 NaN 0.0035999999999999765 
528.001359340215 NaN 0.028400000000000043 0.023300000000000046 0.03109999999999999 NaN 0.0027999999999999852 
529.001359340215 NaN 0.024700000000000014 0.019199999999999932 0.026199999999999904 NaN 0.0027999999999999852 
530.001359340215 NaN 0.032600000000000025 0.017800000000000024 0.02239999999999991 NaN 0.0027999999999999852 
531.001359340215 NaN 0.039799999999999974 0.017099999999999983 0.02160000000000005 NaN 0.0017000000000000058 
532.001359340215 NaN 0.04299999999999998 0.01689999999999998 0.020600000000000042 NaN 3.999999999999953E-4 
533.001359340215 NaN 0.043300000000000005 0.01680000000000003 0.01910000000000004 NaN 9.999999999999887E-5 
534.001359340215 NaN 0.04339999999999996 0.015599999999999956 0.017499999999999946 NaN 0.0 
535.001359340215 NaN 0.04339999999999996 0.014200000000000046 0.012600000000000031 NaN 0.0 
536.001359340215 NaN 0.04270000000000002 0.009100000000000025 0.007399999999999958 NaN 0.0 
537.001359340215 NaN 0.0399 0.003799999999999997 0.006300000000000016 NaN 0.0 
538.001359340215 NaN 0.032100000000000004 0.0014999999999999985 0.005299999999999973 NaN 0.0 
539.001359340215 NaN 0.021099999999999966 5.999999999999983E-4 0.003899999999999989 NaN 0.0 
540.001359340215 NaN 0.011100000000000013 5.999999999999983E-4 0.0035000000000000074 NaN 0.0 
541.001359340215 NaN 0.003699999999999985 5.999999999999983E-4 0.0026000000000000055 NaN 0.0 
542.001359340215 NaN 3.999999999999999E-4 5.999999999999983E-4 0.0013999999999999976 NaN 0.0 
543.001359340215 NaN 9.9999999999999E-5 4.0000000000000116E-4 6.999999999999981E-4 NaN 0.0 
544.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
545.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
546.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
547.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
548.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
549.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
550.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
551.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
552.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
553.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
554.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
555.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
556.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
557.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
558.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
559.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
560.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
561.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
562.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
563.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
564.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
565.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
566.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
567.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
568.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
569.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
570.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
571.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
572.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
573.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
574.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
575.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
576.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
577.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
578.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
579.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
580.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
581.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
582.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
583.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
584.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
585.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
586.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
587.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
588.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
589.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
590.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
591.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
592.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
593.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
594.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
595.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
596.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
597.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
598.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
599.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
600.001359340215 NaN 0.0 0.0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T18:08+0000 #
#####################################################################
