#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 65.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
332.0004081532582 NaN 9.99999999999999E-4 0.0035000000000000096 0.02239999999999999 NaN 0.0 
333.0004081532582 NaN 9.99999999999999E-4 0.0034000000000000002 0.02129999999999999 NaN 0.0 
334.0004081532582 NaN 9.99999999999999E-4 0.0024999999999999983 0.020099999999999986 NaN 0.0 
335.0004081532582 NaN 9.99999999999999E-4 0.0018999999999999978 0.019299999999999987 NaN 0.0 
336.0004081532582 NaN 8.000000000000021E-4 0.0011999999999999969 0.016399999999999998 NaN 0.0 
337.0004081532582 NaN 3.000000000000015E-4 3.999999999999995E-4 0.010899999999999984 NaN 0.0 
338.0004081532582 NaN 0.0 9.999999999999915E-5 0.006600000000000014 NaN 0.0 
339.0004081532582 NaN 0.0 0.0 0.001699999999999998 NaN 0.0 
340.0004081532582 NaN 0.0 0.0 9.999999999999836E-5 NaN 0.0 
341.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
342.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
343.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
344.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
345.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
346.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
347.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
348.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
349.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
350.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
351.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
352.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
353.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
354.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
355.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
356.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
357.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
358.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
359.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
360.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
361.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
362.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
363.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
364.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
365.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
366.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
367.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
368.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
369.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
370.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
371.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
372.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
373.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
374.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
375.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
376.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
377.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
378.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
379.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
380.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
381.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
382.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
383.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
384.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
385.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
386.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
387.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
388.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
389.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
390.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
391.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
392.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
393.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
394.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
395.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
396.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
397.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
398.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
399.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
400.0004081532582 NaN 9.999999999999842E-5 0.0 0.0 NaN 9.999999999999842E-5 
401.0004081532582 NaN 0.0973 0.0 0.0 NaN 0.09879999999999997 
402.0004081532582 NaN 0.13769999999999996 0.0 0.0 NaN 0.18220000000000003 
403.0004081532582 NaN 0.22110000000000024 0.003500000000000009 0.0 NaN 0.2703000000000001 
404.0004081532582 NaN 0.3100999999999997 0.02099999999999999 0.0 NaN 0.34590000000000004 
405.0004081532582 NaN 0.3889000000000003 0.03799999999999998 9.99999999999985E-5 NaN 0.3849 
406.0004081532582 NaN 0.43680000000000013 0.05649999999999999 0.0018999999999999948 NaN 0.3967 
407.0004081532582 NaN 0.46270000000000017 0.0649 0.006300000000000007 NaN 0.40040000000000003 
408.0004081532582 NaN 0.47079999999999983 0.08339999999999999 0.034599999999999985 NaN 0.40140000000000003 
409.0004081532582 NaN 0.47250000000000003 0.11939999999999994 0.07620000000000003 NaN 0.40240000000000004 
410.0004081532582 NaN 0.47239999999999993 0.16259999999999997 0.1224 NaN 0.4034 
411.0004081532582 NaN 0.3751999999999999 0.21810000000000002 0.1686 NaN 0.30539999999999995 
412.0004081532582 NaN 0.33490000000000003 0.2585 0.2058 NaN 0.22250000000000003 
413.0004081532582 NaN 0.25459999999999994 0.2679000000000001 0.2374 NaN 0.1345 
414.0004081532582 NaN 0.1886999999999999 0.2547 0.2528 NaN 0.05889999999999995 
415.0004081532582 NaN 0.15460000000000002 0.23929999999999993 0.2635 NaN 0.019900000000000008 
416.0004081532582 NaN 0.15899999999999997 0.22309999999999997 0.272 NaN 0.008099999999999998 
417.0004081532582 NaN 0.1759 0.2251 0.2799 NaN 0.004400000000000006 
418.0004081532582 NaN 0.20870000000000008 0.2217999999999999 0.2601 NaN 0.0034000000000000054 
419.0004081532582 NaN 0.24579999999999996 0.19389999999999982 0.22640000000000002 NaN 0.0023999999999999937 
420.0004081532582 NaN 0.2684 0.15339999999999981 0.1889 NaN 0.0013000000000000008 
421.0004081532582 NaN 0.2894 0.09870000000000002 0.14420000000000002 NaN 5.999999999999979E-4 
422.0004081532582 NaN 0.3053 0.05910000000000006 0.10879999999999997 NaN 9.999999999999915E-5 
423.0004081532582 NaN 0.3059 0.04679999999999999 0.07870000000000008 NaN 0.0 
424.0004081532582 NaN 0.28350000000000003 0.04350000000000002 0.06470000000000001 NaN 0.0 
425.0004081532582 NaN 0.2389 0.04309999999999999 0.05619999999999999 NaN 0.0 
426.0004081532582 NaN 0.1876 0.042400000000000014 0.047999999999999994 NaN 0.0 
427.0004081532582 NaN 0.1496 0.033599999999999984 0.03640000000000002 NaN 0.0 
428.0004081532582 NaN 0.12039999999999995 0.0188 0.028999999999999995 NaN 0.0 
429.0004081532582 NaN 0.09749999999999998 0.011599999999999992 0.022500000000000023 NaN 0.0 
430.0004081532582 NaN 0.09709999999999998 0.010300000000000005 0.014000000000000018 NaN 0.0 
431.0004081532582 NaN 0.09960000000000006 0.009699999999999983 0.012499999999999994 NaN 0.0 
432.0004081532582 NaN 0.10779999999999995 0.008899999999999998 0.010700000000000003 NaN 0.0 
433.0004081532582 NaN 0.12339999999999995 0.008300000000000009 0.009199999999999979 NaN 0.0 
434.0004081532582 NaN 0.14370000000000005 0.007300000000000003 0.007799999999999979 NaN 0.0 
435.0004081532582 NaN 0.16210000000000002 0.006100000000000001 0.0055000000000000274 NaN 0.0 
436.0004081532582 NaN 0.16590000000000005 0.004500000000000002 0.00340000000000001 NaN 0.0 
437.0004081532582 NaN 0.16199999999999992 0.00289999999999999 0.0027000000000000014 NaN 0.0 
438.0004081532582 NaN 0.15030000000000007 0.002499999999999999 0.001600000000000007 NaN 0.0 
439.0004081532582 NaN 0.13439999999999996 0.001600000000000007 1.9999999999999846E-4 NaN 0.0 
440.0004081532582 NaN 0.11220000000000001 1.9999999999999846E-4 0.0 NaN 0.0 
441.0004081532582 NaN 0.08929999999999999 0.0 0.0 NaN 0.0 
442.0004081532582 NaN 0.06639999999999997 0.0 0.0 NaN 0.0 
443.0004081532582 NaN 0.047700000000000006 0.0 0.0 NaN 0.0 
444.0004081532582 NaN 0.027100000000000027 0.0 0.0 NaN 0.0 
445.0004081532582 NaN 0.008699999999999979 0.0 0.0 NaN 0.0 
446.0004081532582 NaN 0.0038999999999999985 0.0 0.0 NaN 0.0 
447.0004081532582 NaN 0.002999999999999998 0.0 0.0 NaN 0.0 
448.0004081532582 NaN 0.002999999999999998 0.0 0.0 NaN 0.0 
449.0004081532582 NaN 0.002999999999999998 0.0 0.0 NaN 0.0 
450.0004081532582 NaN 0.002999999999999998 0.0 0.0 NaN 0.0 
451.0004081532582 NaN 0.0023999999999999902 0.0 0.0 NaN 0.0 
452.0004081532582 NaN 0.0011000000000000014 0.0 0.0 NaN 0.0 
453.0004081532582 NaN 4.999999999999994E-4 0.0 0.0 NaN 0.0 
454.0004081532582 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
455.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
456.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
457.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
458.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
459.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
460.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
461.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
462.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
463.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
464.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
465.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
466.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
467.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
468.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
469.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
470.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
471.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
472.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
473.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
474.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
475.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
476.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
477.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
478.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
479.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
480.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
481.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
482.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
483.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
484.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
485.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
486.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
487.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
488.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
489.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
490.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
491.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
492.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
493.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
494.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
495.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
496.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
497.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
498.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
499.0004081532582 NaN 0.0 0.0 0.0 NaN 0.0 
500.0004081532582 NaN 9.999999999999842E-5 0.0 0.0 NaN 0.0 
501.0004081532582 NaN 0.09839999999999996 6.000000000000072E-4 0.0 NaN 9.999999999999895E-5 
502.0004081532582 NaN 0.14169999999999996 0.004999999999999993 0.0 NaN 4.0000000000000154E-4 
503.0004081532582 NaN 0.23090000000000002 0.017799999999999965 9.999999999999816E-5 NaN 0.001100000000000006 
504.0004081532582 NaN 0.3147000000000001 0.0369 0.00289999999999999 NaN 0.004399999999999999 
505.0004081532582 NaN 0.3745 0.05749999999999998 0.0077999999999999875 NaN 0.008599999999999993 
506.0004081532582 NaN 0.4047 0.07399999999999998 0.018299999999999997 NaN 0.02230000000000001 
507.0004081532582 NaN 0.4172 0.09609999999999999 0.04609999999999999 NaN 0.043699999999999975 
508.0004081532582 NaN 0.4221 0.1307 0.08999999999999998 NaN 0.07099999999999998 
509.0004081532582 NaN 0.4231 0.17009999999999992 0.1466 NaN 0.10349999999999998 
510.0004081532582 NaN 0.4233 0.22159999999999994 0.20180000000000003 NaN 0.1461 
511.0004081532582 NaN 0.32500000000000007 0.2574 0.24170000000000003 NaN 0.197 
512.0004081532581 NaN 0.28189999999999993 0.27 0.2673 NaN 0.2454 
513.0004081532581 NaN 0.19719999999999982 0.26689999999999997 0.2941 NaN 0.27840000000000004 
514.0004081532581 NaN 0.13259999999999994 0.2541 0.314 NaN 0.28359999999999996 
515.0004081532581 NaN 0.10569999999999996 0.2433 0.3224 NaN 0.2809 
516.0004081532581 NaN 0.1139 0.23670000000000002 0.31700000000000006 NaN 0.26730000000000004 
517.0004081532581 NaN 0.1363 0.21639999999999998 0.2947 NaN 0.24780000000000002 
518.0004081532581 NaN 0.1588 0.18969999999999998 0.2609 NaN 0.2239 
519.0004081532581 NaN 0.17210000000000003 0.15719999999999995 0.2115 NaN 0.19399999999999995 
520.0004081532581 NaN 0.1827 0.10729999999999995 0.16340000000000002 NaN 0.1531 
521.0004081532581 NaN 0.19630000000000003 0.07279999999999995 0.12689999999999999 NaN 0.10359999999999998 
522.0004081532581 NaN 0.204 0.05869999999999997 0.10459999999999994 NaN 0.05780000000000003 
523.0004081532581 NaN 0.20109999999999997 0.0517 0.08000000000000002 NaN 0.025799999999999934 
524.0004081532581 NaN 0.1819 0.04629999999999996 0.06189999999999995 NaN 0.017699999999999976 
525.0004081532581 NaN 0.14900000000000002 0.039299999999999946 0.05200000000000002 NaN 0.016199999999999996 
526.0004081532581 NaN 0.11180000000000002 0.03030000000000003 0.04829999999999999 NaN 0.01609999999999999 
527.0004081532581 NaN 0.0821 0.028499999999999952 0.04310000000000004 NaN 0.014199999999999997 
528.0004081532581 NaN 0.06370000000000006 0.020800000000000027 0.03329999999999996 NaN 0.010799999999999999 
529.0004081532581 NaN 0.0589 0.014900000000000023 0.02719999999999995 NaN 0.008200000000000004 
530.0004081532581 NaN 0.05459999999999996 0.014099999999999986 0.020699999999999986 NaN 0.006500000000000004 
531.0004081532581 NaN 0.04319999999999999 0.012199999999999996 0.017399999999999992 NaN 0.004999999999999997 
532.0004081532581 NaN 0.03620000000000001 0.00930000000000001 0.014099999999999988 NaN 0.0021000000000000025 
533.0004081532581 NaN 0.03459999999999995 0.006599999999999998 0.011799999999999979 NaN 3.999999999999998E-4 
534.0004081532581 NaN 0.03459999999999995 0.005700000000000005 0.00719999999999999 NaN 0.0 
535.0004081532581 NaN 0.03459999999999995 0.002899999999999992 0.003799999999999981 NaN 0.0 
536.0004081532581 NaN 0.03340000000000002 0.0019999999999999983 0.0023999999999999933 NaN 0.0 
537.0004081532581 NaN 0.028200000000000006 0.0019999999999999983 0.0021000000000000033 NaN 0.0 
538.0004081532581 NaN 0.019200000000000016 0.0017999999999999928 0.0017999999999999932 NaN 0.0 
539.0004081532581 NaN 0.009699999999999962 8.000000000000005E-4 6.999999999999973E-4 NaN 0.0 
540.0004081532581 NaN 0.003100000000000006 0.0 9.999999999999915E-5 NaN 0.0 
541.0004081532581 NaN 8.999999999999917E-4 0.0 0.0 NaN 0.0 
542.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
543.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
544.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
545.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
546.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
547.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
548.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
549.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
550.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
551.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
552.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
553.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
554.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
555.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
556.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
557.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
558.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
559.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
560.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
561.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
562.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
563.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
564.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
565.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
566.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
567.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
568.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
569.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
570.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
571.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
572.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
573.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
574.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
575.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
576.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
577.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
578.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
579.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
580.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
581.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
582.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
583.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
584.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
585.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
586.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
587.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
588.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
589.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
590.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
591.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
592.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
593.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
594.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
595.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
596.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
597.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
598.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
599.0004081532581 NaN 0.0 0.0 0.0 NaN 0.0 
600.0004081532581 NaN 9.999999999999842E-5 0.0 0.0 NaN 9.999999999999842E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T18:11+0000 #
#####################################################################
