#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:09+0000 #
#####################################################################
#
# seed = 118.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
338.0005438161279 NaN 9.99999999999999E-4 0.00799999999999999 0.011400000000000016 NaN 0.0 
339.0005438161279 NaN 1.9999999999999955E-4 0.003299999999999993 0.010099999999999994 NaN 0.0 
340.0005438161279 NaN 0.0 0.0015999999999999905 0.006699999999999989 NaN 0.0 
341.0005438161279 NaN 0.0 0.0011000000000000064 0.005399999999999991 NaN 0.0 
342.0005438161279 NaN 0.0 0.0011000000000000064 0.0024999999999999983 NaN 0.0 
343.0005438161279 NaN 0.0 9.999999999999987E-4 0.0014999999999999985 NaN 0.0 
344.0005438161279 NaN 0.0 7.999999999999914E-4 0.0012999999999999997 NaN 0.0 
345.0005438161279 NaN 0.0 4.999999999999994E-4 4.999999999999994E-4 NaN 0.0 
346.0005438161279 NaN 0.0 3.999999999999968E-4 0.0 NaN 0.0 
347.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
348.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
349.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
350.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
351.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
352.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
353.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
354.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
355.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
356.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
357.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
358.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
359.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
360.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
361.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
362.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
363.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
364.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
365.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
366.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
367.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
368.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
369.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
370.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
371.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
372.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
373.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
374.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
375.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
376.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
377.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
378.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
379.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
380.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
381.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
382.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
383.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
384.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
385.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
386.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
387.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
388.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
389.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
390.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
391.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
392.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
393.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
394.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
395.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
396.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
397.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
398.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
399.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
400.0005438161279 NaN 9.999999999999836E-5 0.0 0.0 NaN 9.999999999999836E-5 
401.0005438161279 NaN 0.09459999999999996 0.0 0.0 NaN 0.09579999999999997 
402.0005438161279 NaN 0.13249999999999995 0.0038999999999999946 0.0 NaN 0.1704 
403.0005438161279 NaN 0.2084000000000003 0.0103 0.0 NaN 0.2431 
404.0005438161279 NaN 0.2875000000000001 0.02419999999999999 8.999999999999959E-4 NaN 0.2978 
405.0005438161279 NaN 0.3571000000000002 0.04679999999999999 0.002999999999999998 NaN 0.3162 
406.0005438161279 NaN 0.40520000000000006 0.06709999999999998 0.010800000000000016 NaN 0.31920000000000004 
407.0005438161279 NaN 0.4276000000000001 0.08619999999999996 0.029999999999999957 NaN 0.3194 
408.0005438161279 NaN 0.4344000000000001 0.11560000000000001 0.05869999999999999 NaN 0.3195 
409.0005438161279 NaN 0.4355 0.1542 0.08909999999999998 NaN 0.3206 
410.0005438161279 NaN 0.43539999999999995 0.19340000000000004 0.1314 NaN 0.3228 
411.0005438161279 NaN 0.3409 0.23070000000000002 0.1769 NaN 0.22879999999999995 
412.0005438161279 NaN 0.303 0.2572000000000001 0.20899999999999996 NaN 0.15479999999999997 
413.0005438161279 NaN 0.2279 0.26949999999999996 0.2356 NaN 0.08209999999999998 
414.0005438161279 NaN 0.15499999999999997 0.26810000000000006 0.25560000000000005 NaN 0.027399999999999987 
415.0005438161279 NaN 0.10160000000000001 0.25029999999999997 0.2622 NaN 0.009000000000000032 
416.0005438161279 NaN 0.09009999999999997 0.23300000000000004 0.2669 NaN 0.005999999999999993 
417.0005438161279 NaN 0.109 0.21859999999999996 0.25279999999999997 NaN 0.005799999999999996 
418.0005438161279 NaN 0.1441 0.19460000000000005 0.2278 NaN 0.005699999999999991 
419.0005438161279 NaN 0.18219999999999995 0.16349999999999995 0.20370000000000002 NaN 0.004600000000000001 
420.0005438161279 NaN 0.2063 0.12959999999999997 0.1675 NaN 0.0022999999999999982 
421.0005438161279 NaN 0.2147 0.09289999999999995 0.12369999999999994 NaN 5.999999999999986E-4 
422.0005438161279 NaN 0.2162 0.06280000000000005 0.09209999999999997 NaN 0.0 
423.0005438161279 NaN 0.2158 0.04409999999999999 0.06579999999999996 NaN 0.0 
424.0005438161279 NaN 0.2096 0.03220000000000003 0.046299999999999994 NaN 0.0 
425.0005438161279 NaN 0.19340000000000002 0.028200000000000027 0.03889999999999996 NaN 0.0 
426.0005438161279 NaN 0.1568 0.02649999999999999 0.029399999999999996 NaN 0.0 
427.0005438161279 NaN 0.11549999999999998 0.024899999999999978 0.02579999999999998 NaN 0.0 
428.0005438161279 NaN 0.07359999999999998 0.02080000000000002 0.02280000000000001 NaN 0.0 
429.0005438161279 NaN 0.035600000000000014 0.013399999999999974 0.01830000000000001 NaN 0.0 
430.0005438161279 NaN 0.01700000000000004 0.008100000000000001 0.013600000000000004 NaN 0.0 
431.0005438161279 NaN 0.0164 0.00749999999999999 0.012400000000000012 NaN 0.0 
432.0005438161279 NaN 0.022400000000000017 0.007199999999999978 0.011999999999999988 NaN 0.0 
433.0005438161279 NaN 0.026899999999999993 0.007199999999999978 0.011699999999999976 NaN 0.0 
434.0005438161279 NaN 0.03020000000000001 0.006600000000000002 0.010300000000000016 NaN 0.0 
435.0005438161279 NaN 0.031200000000000006 0.00579999999999999 0.009000000000000025 NaN 0.0 
436.0005438161279 NaN 0.03159999999999999 0.004500000000000013 0.005999999999999993 NaN 0.0 
437.0005438161279 NaN 0.03159999999999999 0.0014000000000000013 0.004500000000000013 NaN 0.0 
438.0005438161279 NaN 0.03159999999999999 9.999999999999858E-5 0.0037999999999999918 NaN 0.0 
439.0005438161279 NaN 0.030400000000000017 0.0 0.0019999999999999983 NaN 0.0 
440.0005438161279 NaN 0.02489999999999999 0.0 6.000000000000024E-4 NaN 0.0 
441.0005438161279 NaN 0.017099999999999997 0.0 9.999999999999858E-5 NaN 0.0 
442.0005438161279 NaN 0.009600000000000001 0.0 0.0 NaN 0.0 
443.0005438161279 NaN 0.0046999999999999984 0.0 0.0 NaN 0.0 
444.0005438161279 NaN 0.0013999999999999978 0.0 0.0 NaN 0.0 
445.0005438161279 NaN 3.9999999999999454E-4 0.0 0.0 NaN 0.0 
446.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
447.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
448.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
449.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
450.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
451.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
452.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
453.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
454.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
455.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
456.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
457.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
458.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
459.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
460.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
461.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
462.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
463.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
464.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
465.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
466.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
467.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
468.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
469.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
470.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
471.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
472.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
473.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
474.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
475.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
476.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
477.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
478.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
479.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
480.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
481.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
482.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
483.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
484.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
485.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
486.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
487.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
488.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
489.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
490.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
491.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
492.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
493.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
494.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
495.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
496.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
497.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
498.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
499.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
500.0005438161279 NaN 9.999999999999836E-5 0.0 0.0 NaN 0.0 
501.0005438161279 NaN 0.09669999999999998 9.999999999999849E-5 0.0 NaN 9.999999999999915E-5 
502.0005438161279 NaN 0.13890000000000005 0.003100000000000007 0.0 NaN 5.999999999999996E-4 
503.0005438161279 NaN 0.22229999999999991 0.014199999999999989 0.0 NaN 5.999999999999996E-4 
504.0005438161279 NaN 0.29669999999999996 0.032399999999999984 0.0 NaN 0.0042000000000000015 
505.0005438161279 NaN 0.3322 0.05579999999999998 0.0015999999999999912 NaN 0.019199999999999984 
506.0005438161279 NaN 0.343 0.07069999999999994 0.014700000000000013 NaN 0.040799999999999996 
507.0005438161279 NaN 0.34500000000000003 0.08469999999999997 0.030099999999999977 NaN 0.06139999999999997 
508.0005438161279 NaN 0.34540000000000004 0.1099 0.05799999999999998 NaN 0.088 
509.0005438161279 NaN 0.34540000000000004 0.14739999999999998 0.0967 NaN 0.11389999999999999 
510.0005438161279 NaN 0.3453 0.19039999999999999 0.1536 NaN 0.14900000000000002 
511.0005438161279 NaN 0.24870000000000006 0.2448 0.20699999999999996 NaN 0.20129999999999998 
512.0005438161279 NaN 0.2066 0.2786 0.24799999999999997 NaN 0.2499 
513.0005438161279 NaN 0.12729999999999997 0.28580000000000005 0.2798 NaN 0.2908 
514.0005438161279 NaN 0.0794000000000001 0.2825 0.3096 NaN 0.30810000000000004 
515.0005438161279 NaN 0.09130000000000002 0.27180000000000004 0.3277 NaN 0.3038 
516.0005438161279 NaN 0.12599999999999997 0.2668 0.325 NaN 0.2899 
517.0005438161279 NaN 0.1524 0.26489999999999997 0.32270000000000004 NaN 0.273 
518.0005438161279 NaN 0.17660000000000003 0.255 0.30329999999999996 NaN 0.2483 
519.0005438161279 NaN 0.198 0.22860000000000003 0.2712 NaN 0.22529999999999994 
520.0005438161279 NaN 0.20560000000000003 0.1925 0.2209 NaN 0.19389999999999993 
521.0005438161279 NaN 0.20700000000000002 0.14279999999999998 0.17659999999999998 NaN 0.14379999999999996 
522.0005438161279 NaN 0.2071 0.1072 0.14509999999999998 NaN 0.0949 
523.0005438161279 NaN 0.203 0.0904 0.11859999999999997 NaN 0.054400000000000004 
524.0005438161279 NaN 0.1765 0.0787 0.09599999999999999 NaN 0.033599999999999984 
525.0005438161279 NaN 0.12909999999999996 0.0743 0.08369999999999998 NaN 0.0229 
526.0005438161279 NaN 0.08360000000000002 0.07279999999999999 0.08869999999999997 NaN 0.015200000000000002 
527.0005438161279 NaN 0.055300000000000016 0.06999999999999999 0.09049999999999998 NaN 0.0115 
528.0005438161279 NaN 0.031200000000000012 0.06970000000000001 0.08989999999999995 NaN 0.009599999999999987 
529.0005438161279 NaN 0.009899999999999971 0.0691 0.09290000000000002 NaN 0.006699999999999994 
530.0005438161279 NaN 0.002299999999999994 0.0714 0.09719999999999998 NaN 0.002999999999999998 
531.0005438161279 NaN 8.999999999999995E-4 0.06910000000000001 0.09380000000000001 NaN 6.999999999999983E-4 
532.0005438161279 NaN 6.999999999999975E-4 0.06940000000000002 0.0921 NaN 4.999999999999994E-4 
533.0005438161279 NaN 6.999999999999975E-4 0.06940000000000002 0.08820000000000001 NaN 9.999999999999915E-5 
534.0005438161279 NaN 6.999999999999975E-4 0.06730000000000001 0.08240000000000001 NaN 0.0 
535.0005438161279 NaN 6.999999999999975E-4 0.05959999999999997 0.07630000000000003 NaN 0.0 
536.0005438161279 NaN 6.999999999999975E-4 0.05179999999999998 0.06130000000000001 NaN 0.0 
537.0005438161279 NaN 5.999999999999993E-4 0.04250000000000002 0.04659999999999999 NaN 0.0 
538.0005438161279 NaN 9.999999999999915E-5 0.02749999999999999 0.038799999999999994 NaN 0.0 
539.0005438161279 NaN 0.0 0.01699999999999999 0.029199999999999986 NaN 0.0 
540.0005438161279 NaN 0.0 0.007799999999999997 0.0183 NaN 0.0 
541.0005438161279 NaN 0.0 0.005300000000000006 0.012600000000000005 NaN 0.0 
542.0005438161279 NaN 0.0 0.003799999999999996 0.004799999999999993 NaN 0.0 
543.0005438161279 NaN 0.0 0.002299999999999998 0.0033999999999999924 NaN 0.0 
544.0005438161279 NaN 0.0 0.0011999999999999956 0.0019999999999999983 NaN 0.0 
545.0005438161279 NaN 0.0 6.000000000000006E-4 6.999999999999959E-4 NaN 0.0 
546.0005438161279 NaN 0.0 0.0 3.000000000000018E-4 NaN 0.0 
547.0005438161279 NaN 0.0 0.0 9.999999999999915E-5 NaN 0.0 
548.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
549.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
550.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
551.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
552.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
553.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
554.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
555.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
556.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
557.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
558.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
559.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
560.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
561.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
562.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
563.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
564.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
565.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
566.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
567.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
568.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
569.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
570.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
571.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
572.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
573.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
574.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
575.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
576.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
577.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
578.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
579.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
580.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
581.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
582.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
583.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
584.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
585.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
586.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
587.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
588.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
589.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
590.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
591.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
592.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
593.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
594.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
595.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
596.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
597.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
598.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
599.0005438161279 NaN 0.0 0.0 0.0 NaN 0.0 
600.0005438161279 NaN 9.999999999999836E-5 0.0 0.0 NaN 9.999999999999836E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:30+0000 #
#####################################################################
