#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 53.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
259.00056433266604 NaN 0.01088031651829872 0.0373887240356083 0.0334322453016815 NaN 0.009099901088031654 
260.00056433266604 NaN 0.01088031651829872 0.033531157270029664 0.032640949554896145 NaN 0.009099901088031652 
261.00056433266604 NaN 0.010583580613254222 0.032937685459940635 0.031849653808110785 NaN 0.008902077151335322 
262.00056433266604 NaN 0.009891196834817019 0.03293768545994063 0.034520276953511356 NaN 0.00850642927794262 
263.00056433266604 NaN 0.0095944609297725 0.03630069238377843 0.03293768545994063 NaN 0.008803165182987125 
264.00056433266604 NaN 0.009000989119683478 0.03461918892185955 0.028387734915924796 NaN 0.008704253214638963 
265.00056433266604 NaN 0.008704253214638965 0.02967359050445104 0.027596439169139477 NaN 0.00850642927794263 
266.00056433266604 NaN 0.009198813056379814 0.028585558852621158 0.028387734915924813 NaN 0.008803165182987134 
267.00056433266604 NaN 0.009495548961424327 0.029080118694361994 0.028684470820969303 NaN 0.009198813056379814 
268.00056433266604 NaN 0.009297725024727987 0.025222551928783383 0.02848664688427299 NaN 0.008902077151335315 
269.00056433266604 NaN 0.009000989119683486 0.02403560830860534 0.027497527200791273 NaN 0.008605341246290798 
270.00056433266604 NaN 0.00909990108803165 0.022848664688427278 0.026706231454005944 NaN 0.008605341246290796 
271.00056433266604 NaN 0.010583580613254201 0.023541048466864476 0.02680514342235408 NaN 0.010089020771513345 
272.00056433266604 NaN 0.014045499505440161 0.024826904055390685 0.027596439169139474 NaN 0.012759643916913938 
273.00056433266604 NaN 0.016221562809099886 0.02423343224530167 0.034223541048466845 NaN 0.013748763600395633 
274.00056433266604 NaN 0.01800197823936693 0.02937685459940653 0.03432245301681502 NaN 0.014045499505440154 
275.00056433266604 NaN 0.018991097922848636 0.030168150346191892 0.03372898120672602 NaN 0.014836795252225527 
276.00056433266604 NaN 0.019683481701285848 0.031355093966369915 0.036597428288822946 NaN 0.01454005934718103 
277.00056433266604 NaN 0.020771513353115716 0.03293768545994064 0.04085064292779427 NaN 0.015133531157270038 
278.00056433266604 NaN 0.021463897131552934 0.03699307616221562 0.04085064292779427 NaN 0.015430267062314526 
279.00056433266604 NaN 0.025717111770524256 0.03798219584569732 0.04154302670623146 NaN 0.015331355093966345 
280.00056433266604 NaN 0.030267062314540075 0.03857566765578636 0.04243323442136498 NaN 0.015133531157270026 
281.00056433266604 NaN 0.03155291790306626 0.04065281899109792 0.04233432245301681 NaN 0.013946587537091994 
282.00056433266604 NaN 0.03125618199802175 0.0393669634025717 0.03877349159248269 NaN 0.011572700296735924 
283.00056433266604 NaN 0.03036597428288819 0.03748763600395646 0.030563798219584572 NaN 0.01048466864490602 
284.00056433266604 NaN 0.028288822947576675 0.033432245301681505 0.028387734915924816 NaN 0.009396636993076168 
285.00056433266604 NaN 0.02789317507418397 0.0328387734915925 0.0251236399604352 NaN 0.009099901088031654 
286.00056433266604 NaN 0.02690405539070229 0.03046488625123639 0.021364985163204737 NaN 0.008803165182987138 
287.00056433266604 NaN 0.026409495548961385 0.028090999010880316 0.017507418397626102 NaN 0.007715133531157262 
288.00056433266604 NaN 0.027398615232443094 0.025321463897131552 0.01701285855588526 NaN 0.007319485657764577 
289.00056433266604 NaN 0.025123639960435172 0.02551928783382788 0.0169139465875371 NaN 0.007912957467853617 
290.00056433266604 NaN 0.022749752720079165 0.02423343224530167 0.016221562809099897 NaN 0.009000989119683478 
291.00056433266604 NaN 0.022848664688427292 0.022947576656775475 0.016221562809099917 NaN 0.010484668644906025 
292.00056433266604 NaN 0.020079129574678552 0.022947576656775475 0.015133531157270019 NaN 0.010385756676557863 
293.00056433266604 NaN 0.018694362017804146 0.021958456973293763 0.015430267062314528 NaN 0.010286844708209682 
294.00056433266604 NaN 0.018595450049455977 0.021463897131552917 0.015430267062314528 NaN 0.01058358061325421 
295.00056433266604 NaN 0.018199802176063318 0.019782393669634028 0.0179030662710188 NaN 0.010385756676557865 
296.00056433266604 NaN 0.017606330365974265 0.020672601384767557 0.018793273986152333 NaN 0.010187932739861513 
297.00056433266604 NaN 0.016913946587537115 0.021364985163204755 0.018496538081107797 NaN 0.010583580613254222 
298.00056433266604 NaN 0.015232443125618195 0.02027695351137486 0.0181998021760633 NaN 0.010682492581602377 
299.00056433266604 NaN 0.013353115727002955 0.02195845697329377 0.017408506429277933 NaN 0.010484668644906015 
300.00056433266604 NaN 0.01097922848664688 0.023145400593471782 0.019782393669634007 NaN 0.009396636993076163 
301.00056433266604 NaN 0.007912957467853619 0.023738872403560814 0.018793273986152336 NaN 0.007220573689416411 
302.00056433266604 NaN 0.00791295746785362 0.02324431256181998 0.018595450049455987 NaN 0.007319485657764575 
303.00056433266604 NaN 0.008011869436201767 0.02265084075173096 0.019881305637982176 NaN 0.007616221562809107 
304.00056433266604 NaN 0.009099901088031654 0.02383778437190899 0.025816023738872387 NaN 0.008704253214638963 
305.00056433266604 NaN 0.009495548961424329 0.0277942631058358 0.027398615232443108 NaN 0.009099901088031655 
306.00056433266604 NaN 0.009693372898120665 0.02987141444114739 0.026706231454005917 NaN 0.009297725024727982 
307.00056433266604 NaN 0.009594460929772506 0.03204747774480713 0.02729970326409492 NaN 0.009198813056379814 
308.00056433266604 NaN 0.009792284866468833 0.032640949554896145 0.027596439169139474 NaN 0.00939663699307617 
309.00056433266604 NaN 0.010187932739861516 0.029772502472799212 0.0291790306627102 NaN 0.009693372898120667 
310.00056433266604 NaN 0.010089020771513357 0.029871414441147374 0.031157270029673608 NaN 0.009693372898120667 
311.00056433266604 NaN 0.010484668644906017 0.03026706231454004 0.03422354104846685 NaN 0.010385756676557866 
312.00056433266604 NaN 0.010682492581602367 0.03165182987141444 0.03471810089020772 NaN 0.010682492581602367 
313.00056433266604 NaN 0.010484668644906018 0.03244312561819979 0.03353115727002964 NaN 0.010484668644906018 
314.00056433266604 NaN 0.009990108803165166 0.031157270029673598 0.027497527200791298 NaN 0.009990108803165166 
315.00056433266604 NaN 0.010484668644906017 0.027596439169139467 0.02314540059347181 NaN 0.010187932739861518 
316.00056433266604 NaN 0.01177052423343223 0.025123639960435203 0.02265084075173096 NaN 0.012660731948565783 
317.00056433266604 NaN 0.012067260138476758 0.022057368941641935 0.02067260138476756 NaN 0.012957467853610277 
318.00056433266604 NaN 0.011869436201780421 0.02156280909990108 0.021266073194856558 NaN 0.012759643916913933 
319.00056433266604 NaN 0.011770524233432224 0.02284866468842728 0.019287833827893158 NaN 0.013550939663699321 
320.00056433266604 NaN 0.013353115727002969 0.023639960435212673 0.014144411473788317 NaN 0.016617210682492573 
321.00056433266604 NaN 0.014638971315529188 0.021167161226508403 0.011671612265084065 NaN 0.0172106824925816 
322.00056433266604 NaN 0.015232443125618188 0.0201780415430267 0.011078140454995052 NaN 0.017507418397626096 
323.00056433266604 NaN 0.015825914935707227 0.021760633036597418 0.011671612265084069 NaN 0.01780415430267063 
324.00056433266604 NaN 0.01582591493570723 0.0218595450049456 0.011671612265084067 NaN 0.01691394658753709 
325.00056433266604 NaN 0.01641938674579623 0.023145400593471817 0.012363996043521272 NaN 0.016320474777448076 
326.00056433266604 NaN 0.015232443125618186 0.02433234421364986 0.013550939663699302 NaN 0.013550939663699305 
327.00056433266604 NaN 0.017012858555885243 0.026211671612265085 0.01800197823936696 NaN 0.013748763600395642 
328.00056433266604 NaN 0.01829871414441145 0.028387734915924823 0.018397626112759642 NaN 0.015331355093966374 
329.00056433266604 NaN 0.01810089020771515 0.02759643916913947 0.019287833827893175 NaN 0.01434223541048467 
330.00056433266604 NaN 0.02255192878338275 0.025717111770524225 0.02037586547972305 NaN 0.011770524233432214 
331.00056433266604 NaN 0.02304648862512366 0.026112759643916895 0.02433234421364986 NaN 0.011572700296735914 
332.00056433266604 NaN 0.022057368941641974 0.028684470820969303 0.028981206726013835 NaN 0.010781404549950545 
333.00056433266604 NaN 0.021859545004945552 0.029673590504451026 0.02937685459940652 NaN 0.010880316518298721 
334.00056433266604 NaN 0.021859545004945545 0.02858555885262119 0.029673590504451036 NaN 0.011374876360039567 
335.00056433266604 NaN 0.025024727992087055 0.02720079129574679 0.02967359050445103 NaN 0.011770524233432262 
336.00056433266604 NaN 0.029277942631058356 0.02611275964391691 0.02809099901088029 NaN 0.012067260138476756 
337.00056433266604 NaN 0.027794263105835777 0.024530168150346178 0.025123639960435217 NaN 0.011572700296735915 
338.00056433266604 NaN 0.02700296735905045 0.021463897131552914 0.023738872403560853 NaN 0.01097922848664687 
339.00056433266604 NaN 0.02710187932739856 0.021266073194856572 0.025123639960435196 NaN 0.011177052423343216 
340.00056433266604 NaN 0.021364985163204762 0.02304648862512364 0.025816023738872377 NaN 0.010781404549950526 
341.00056433266604 NaN 0.02017804154302666 0.02383778437190899 0.021266073194856558 NaN 0.010484668644906023 
342.00056433266604 NaN 0.02453016815034619 0.023046488625123634 0.01671612265084075 NaN 0.01444114737883283 
343.00056433266604 NaN 0.04154302670623142 0.02294757665677547 0.0152324431256182 NaN 0.021859545004945576 
344.00056433266604 NaN 0.043224530168150345 0.0265084075173096 0.01513353115727002 NaN 0.02304648862512367 
345.00056433266604 NaN 0.040553907022749726 0.027101879327398604 0.014737883283877344 NaN 0.02462908011869438 
346.00056433266604 NaN 0.04767556874381797 0.027398615232443115 0.014935707220573689 NaN 0.029970326409495544 
347.00056433266604 NaN 0.05252225519287832 0.02769535113748761 0.01384767556874382 NaN 0.03076162215628092 
348.00056433266604 NaN 0.054500494559841725 0.029772502472799212 0.01463897131552917 NaN 0.031256181998021736 
349.00056433266604 NaN 0.06142433234421364 0.03273986152324429 0.01661721068249258 NaN 0.036894164193867464 
350.00056433266604 NaN 0.07012858555885262 0.03531157270029673 0.01909000989119684 NaN 0.04164193867457962 
351.00056433266604 NaN 0.08793273986152318 0.038773491592482674 0.023442136498516314 NaN 0.04807121661721066 
352.00056433266604 NaN 0.09396636993076161 0.03887240356083087 0.024629080118694364 NaN 0.04955489614243319 
353.00056433266604 NaN 0.09782393669634025 0.03659742828882295 0.02522255192878337 NaN 0.05113748763600393 
354.00056433266604 NaN 0.1086053412462908 0.03333333333333334 0.025618199802176066 NaN 0.05331355093966375 
355.00056433266604 NaN 0.12087042532146387 0.032245301681503455 0.02650840751730958 NaN 0.053907022749752745 
356.00056433266604 NaN 0.13115727002967362 0.03175074183976261 0.03165182987141442 NaN 0.05351137487636002 
357.00056433266604 NaN 0.12868447082096934 0.03363006923837783 0.03758654797230465 NaN 0.06241345202769535 
358.00056433266604 NaN 0.128486646884273 0.03452027695351137 0.039169139465875365 NaN 0.0631058358061325 
359.00056433266604 NaN 0.12957467853610288 0.03155291790306628 0.0373887240356083 NaN 0.06369930761622154 
360.00056433266604 NaN 0.12660731948565773 0.0274975272007913 0.03560830860534125 NaN 0.06271018793273984 
361.00056433266604 NaN 0.11701285855588527 0.023343224530168145 0.03313550939663701 NaN 0.057566765578635014 
362.00056433266604 NaN 0.1175074183976261 0.02136498516320475 0.03204747774480712 NaN 0.05331355093966371 
363.00056433266604 NaN 0.10909990108803165 0.02007912957467854 0.03204747774480711 NaN 0.045004945598417376 
364.00056433266604 NaN 0.11770524233432246 0.020079129574678535 0.031454005934718116 NaN 0.04292779426310585 
365.00056433266604 NaN 0.11721068249258158 0.019980217606330352 0.03056379821958459 NaN 0.04362017804154306 
366.00056433266604 NaN 0.10316518298714145 0.019188921859545 0.025321463897131555 NaN 0.04005934718100884 
367.00056433266604 NaN 0.10801186943620178 0.016518298714144418 0.018991097922848657 NaN 0.03145400593471813 
368.00056433266604 NaN 0.10979228486646883 0.013550939663699312 0.01651829871414441 NaN 0.030069238377843723 
369.00056433266604 NaN 0.10474777448071215 0.013649851632047466 0.014045499505440148 NaN 0.024431256181997964 
370.00056433266604 NaN 0.12136498516320472 0.014045499505440161 0.011770524233432254 NaN 0.02176063303659748 
371.00056433266604 NaN 0.12403560830860531 0.013155291790306615 0.010187932739861513 NaN 0.02047477744807127 
372.00056433266604 NaN 0.11543026706231453 0.01295746785361028 0.009792284866468826 NaN 0.019782393669634055 
373.00056433266604 NaN 0.10356083086053411 0.015133531157270019 0.009000989119683476 NaN 0.018694362017804146 
374.00056433266604 NaN 0.08704253214638971 0.01562809099901089 0.0086053412462908 NaN 0.018595450049455953 
375.00056433266604 NaN 0.086646884272997 0.01552917903066272 0.008407517309594466 NaN 0.015825914935707227 
376.00056433266604 NaN 0.085459940652819 0.016320474777448073 0.00880316518298714 NaN 0.015825914935707227 
377.00056433266604 NaN 0.09980217606330365 0.018496538081107818 0.011572700296735903 NaN 0.017012858555885232 
378.00056433266604 NaN 0.1086053412462908 0.022848664688427275 0.011869436201780421 NaN 0.018496538081107856 
379.00056433266604 NaN 0.11444114737883285 0.024332344213649874 0.013353115727002972 NaN 0.018793273986152343 
380.00056433266604 NaN 0.10425321463897132 0.02393669634025717 0.014441147378832824 NaN 0.019090009891196854 
381.00056433266604 NaN 0.09604352126607317 0.024826904055390713 0.017111770524233426 NaN 0.023145400593471806 
382.00056433266604 NaN 0.10276953511374877 0.026211671612265074 0.019485657764589506 NaN 0.024530168150346237 
383.00056433266604 NaN 0.11335311572700295 0.02729970326409497 0.020771513353115736 NaN 0.027596439169139397 
384.00056433266604 NaN 0.1159248269040554 0.027398615232443118 0.022354104846686464 NaN 0.02828882294757669 
385.00056433266604 NaN 0.11394658753709197 0.028090999010880302 0.023738872403560853 NaN 0.028189910979228537 
386.00056433266604 NaN 0.11562809099901089 0.028486646884273 0.02393669634025715 NaN 0.026607319485657786 
387.00056433266604 NaN 0.09772502472799208 0.026211671612265088 0.02166172106824927 NaN 0.02403560830860536 
388.00056433266604 NaN 0.09455984174085062 0.02215628090999011 0.021167161226508382 NaN 0.021859545004945555 
389.00056433266604 NaN 0.09010880316518297 0.02205736894164194 0.02027695351137486 NaN 0.020969337289812047 
390.00056433266604 NaN 0.08565776458951531 0.024332344213649847 0.019485657764589524 NaN 0.02007912957467856 
391.00056433266604 NaN 0.0880316518298714 0.024727992087042534 0.016518298714144425 NaN 0.017705242334322427 
392.00056433266604 NaN 0.08278931750741839 0.02314540059347181 0.01463897131552917 NaN 0.018199802176063297 
393.00056433266604 NaN 0.07319485657764589 0.020573689416419363 0.014045499505440156 NaN 0.016716122650840735 
394.00056433266604 NaN 0.06815034619188919 0.021463897131552917 0.012858555885262118 NaN 0.016023738872403565 
395.00056433266604 NaN 0.06577645895153317 0.021760633036597418 0.012265084075173098 NaN 0.015727002967359033 
396.00056433266604 NaN 0.07032640949554896 0.02126607319485656 0.012462908011869432 NaN 0.015331355093966374 
397.00056433266604 NaN 0.07200791295746785 0.02225519287833827 0.013254203758654812 NaN 0.015430267062314524 
398.00056433266604 NaN 0.06330365974282891 0.02393669634025716 0.014144411473788317 NaN 0.015529179030662723 
399.00056433266604 NaN 0.060138476755687426 0.024530168150346185 0.01434223541048467 NaN 0.014935707220573689 
400.00056433266604 NaN 0.054599406528189884 0.02393669634025717 0.01513353115727002 NaN 0.013946587537091978 
401.00056433266604 NaN 0.05479723046488626 0.023343224530168145 0.02027695351137487 NaN 0.012067260138476758 
402.00056433266604 NaN 0.053808110781404545 0.027398615232443115 0.020375865479723053 NaN 0.009990108803165183 
403.00056433266604 NaN 0.05410484668644907 0.027596439169139463 0.019881305637982197 NaN 0.008011869436201781 
404.00056433266604 NaN 0.052720079129574667 0.02640949554896141 0.020672601384767553 NaN 0.006627101879327396 
405.00056433266604 NaN 0.04955489614243323 0.026904055390702262 0.021463897131552903 NaN 0.007220573689416415 
406.00056433266604 NaN 0.05034619188921859 0.02898120672601383 0.02146389713155291 NaN 0.007319485657764591 
407.00056433266604 NaN 0.04767556874381802 0.030168150346191885 0.02077151335311572 NaN 0.00731948565776459 
408.00056433266604 NaN 0.04737883283877352 0.029673590504451026 0.02047477744807121 NaN 0.0070227497527200825 
409.00056433266604 NaN 0.04698318496538081 0.027794263105835812 0.02067260138476756 NaN 0.007517309594460931 
410.00056433266604 NaN 0.046290801186943606 0.027002967359050445 0.02087042532146388 NaN 0.00880316518298712 
411.00056433266604 NaN 0.04085064292779427 0.027398615232443115 0.020178041543026697 NaN 0.009000989119683476 
412.00056433266604 NaN 0.03818001978239366 0.0258160237388724 0.02007912957467854 NaN 0.009693372898120677 
413.00056433266604 NaN 0.03610286844708208 0.029475766567754694 0.020375865479723046 NaN 0.009990108803165181 
414.00056433266604 NaN 0.03560830860534124 0.036795252225519284 0.019584569732937682 NaN 0.01078140454995051 
415.00056433266604 NaN 0.03867457962413452 0.0400593471810089 0.02116716122650841 NaN 0.010880316518298723 
416.00056433266604 NaN 0.03175074183976259 0.04480712166172105 0.02631058358061325 NaN 0.011275964391691377 
417.00056433266604 NaN 0.029179030662710204 0.05014836795252226 0.03095944609297725 NaN 0.012265084075173125 
418.00056433266604 NaN 0.028486646884272996 0.053709198813056386 0.03788328387734915 NaN 0.014342235410484619 
419.00056433266604 NaN 0.02868447082096932 0.058654797230464885 0.041938674579624136 NaN 0.014638971315529235 
420.00056433266604 NaN 0.028387734915924813 0.060929772502472786 0.04431256181998021 NaN 0.014540059347181028 
421.00056433266604 NaN 0.030662710187932735 0.06261127596439169 0.043521266073194835 NaN 0.014441147378832814 
422.00056433266604 NaN 0.032739861523244256 0.061523244312561814 0.04530168150346192 NaN 0.013649851632047518 
423.00056433266604 NaN 0.03442136498516318 0.057368941641938676 0.04777448071216617 NaN 0.013649851632047513 
424.00056433266604 NaN 0.03808110781404544 0.04975272007912956 0.04965380811078139 NaN 0.015727002967359016 
425.00056433266604 NaN 0.03046488625123635 0.045103857566765576 0.052720079129574667 NaN 0.015825914935707227 
426.00056433266604 NaN 0.024431256181997967 0.041246290801186934 0.06280909990108803 NaN 0.015825914935707227 
427.00056433266604 NaN 0.026508407517309682 0.047279920870425304 0.06409495548961425 NaN 0.014935707220573734 
428.00056433266604 NaN 0.028981206726013786 0.04668644906033629 0.06112759643916912 NaN 0.013649851632047499 
429.00056433266604 NaN 0.03432245301681505 0.042433234421364985 0.05885262116716121 NaN 0.0149357072205737 
430.00056433266604 NaN 0.04075173095944617 0.03976261127596439 0.05786350148367951 NaN 0.016122650840751724 
431.00056433266604 NaN 0.041246290801186844 0.03986152324431255 0.055786350148367934 NaN 0.0159248269040554 
432.00056433266604 NaN 0.039564787339267944 0.04183976261127595 0.05430267062314538 NaN 0.01671612265084073 
433.00056433266604 NaN 0.03827893175074186 0.041938674579624136 0.05252225519287835 NaN 0.0166172106824926 
434.00056433266604 NaN 0.03471810089020767 0.04164193867457961 0.05133531157270028 NaN 0.014243323442136519 
435.00056433266604 NaN 0.03382789317507412 0.042433234421364985 0.04638971315529178 NaN 0.013452027695351122 
436.00056433266604 NaN 0.0339268051434224 0.03986152324431256 0.03620178041543025 NaN 0.01335311572700297 
437.00056433266604 NaN 0.033926805143422424 0.03046488625123641 0.03630069238377844 NaN 0.013155291790306615 
438.00056433266604 NaN 0.03293768545994064 0.02987141444114737 0.033036597428288815 NaN 0.01246290801186943 
439.00056433266604 NaN 0.028189910979228364 0.029080118694362004 0.03125618199802178 NaN 0.010979228486646878 
440.00056433266604 NaN 0.02166172106824917 0.02987141444114736 0.029970326409495575 NaN 0.008704253214638967 
441.00056433266604 NaN 0.019386745796241316 0.027893175074183967 0.02848664688427299 NaN 0.008506429277942632 
442.00056433266604 NaN 0.022551928783382795 0.025024727992087038 0.027992087042532164 NaN 0.007220573689416413 
443.00056433266604 NaN 0.02611275964391688 0.025024727992087038 0.028288822947576665 NaN 0.007220573689416414 
444.00056433266604 NaN 0.029970326409495606 0.028288822947576654 0.02690405539070228 NaN 0.0075173095944609265 
445.00056433266604 NaN 0.0363006923837784 0.028288822947576665 0.025618199802176066 NaN 0.008209693372898114 
446.00056433266604 NaN 0.037190900098911926 0.028882294757665676 0.02037586547972305 NaN 0.007814045499505436 
447.00056433266604 NaN 0.03630069238377841 0.02621167161226509 0.014144411473788318 NaN 0.007715133531157263 
448.00056433266604 NaN 0.035014836795252254 0.023442136498516317 0.013155291790306618 NaN 0.007616221562809099 
449.00056433266604 NaN 0.03303659742828884 0.0251236399604352 0.012957467853610285 NaN 0.0071216617210682455 
450.00056433266604 NaN 0.03135509396636992 0.024233432245301667 0.01661721068249259 NaN 0.007022749752720083 
451.00056433266604 NaN 0.030464886251236403 0.025222551928783372 0.020474777448071222 NaN 0.007418397626112768 
452.00056433266604 NaN 0.026706231454005976 0.026904055390702276 0.022453016815034622 NaN 0.007517309594460934 
453.00056433266604 NaN 0.023837784371908977 0.027398615232443125 0.02255192878338277 NaN 0.007616221562809101 
454.00056433266604 NaN 0.021859545004945597 0.024629080118694368 0.024233432245301688 NaN 0.007912957467853615 
455.00056433266604 NaN 0.015924826904055382 0.02453016815034619 0.0248269040553907 NaN 0.007121661721068244 
456.00056433266604 NaN 0.014441147378832836 0.023343224530168148 0.02551928783382787 NaN 0.007418397626112764 
457.00056433266604 NaN 0.012561819980217605 0.02225519287833827 0.026805143422354107 NaN 0.008011869436201786 
458.00056433266604 NaN 0.01295746785361028 0.022057368941641942 0.026607319485657772 NaN 0.00830860534124629 
459.00056433266604 NaN 0.014342235410484665 0.020771513353115723 0.0261127596439169 NaN 0.009297725024727976 
460.00056433266604 NaN 0.01533135509396636 0.02304648862512363 0.022354104846686457 NaN 0.010089020771513364 
461.00056433266604 NaN 0.01661721068249256 0.022255192878338263 0.018892185954500488 NaN 0.010187932739861518 
462.00056433266604 NaN 0.018001978239366948 0.02215628090999011 0.01661721068249258 NaN 0.01137487636003957 
463.00056433266604 NaN 0.01740850642927794 0.023936696340257163 0.015727002967359037 NaN 0.012462908011869426 
464.00056433266604 NaN 0.015034619188921855 0.02383778437190899 0.014836795252225522 NaN 0.014243323442136505 
465.00056433266604 NaN 0.016221562809099883 0.025321463897131545 0.01572700296735905 NaN 0.01602373887240355 
466.00056433266604 NaN 0.01839762611275965 0.027101879327398604 0.01592482690405538 NaN 0.02057368941641935 
467.00056433266604 NaN 0.020178041543026694 0.027497527200791294 0.015331355093966364 NaN 0.02462908011869438 
468.00056433266604 NaN 0.0201780415430267 0.027200791295746787 0.016221562809099897 NaN 0.026904055390702293 
469.00056433266604 NaN 0.02106824925816025 0.027299703264094956 0.02067260138476755 NaN 0.027596439169139474 
470.00056433266604 NaN 0.02502472799208706 0.027992087042532154 0.02215628090999008 NaN 0.02878338278931753 
471.00056433266604 NaN 0.026112759643916898 0.03175074183976261 0.024925816023738872 NaN 0.03155291790306626 
472.00056433266604 NaN 0.026112759643916898 0.03461918892185955 0.025420375865479693 NaN 0.03234421364985161 
473.00056433266604 NaN 0.026409495548961378 0.033135509396636974 0.025222551928783376 NaN 0.0321463897131552 
474.00056433266604 NaN 0.027794263105835777 0.03323442136498515 0.025123639960435203 NaN 0.030761622156280925 
475.00056433266604 NaN 0.027695351137487622 0.032047477744807124 0.024629080118694364 NaN 0.030069238377843702 
476.00056433266604 NaN 0.028090999010880288 0.03194856577645894 0.02650840751730959 NaN 0.02670623145400588 
477.00056433266604 NaN 0.02690405539070229 0.03402571711177053 0.02888229475766567 NaN 0.022551928783382764 
478.00056433266604 NaN 0.028189910979228436 0.03461918892185955 0.029574678536102874 NaN 0.020573689416419367 
479.00056433266604 NaN 0.027695351137487625 0.03461918892185954 0.025914935707220577 NaN 0.020178041543026732 
480.00056433266604 NaN 0.02354104846686446 0.03293768545994063 0.024629080118694375 NaN 0.020079129574678552 
481.00056433266604 NaN 0.02334322453016817 0.031157270029673573 0.022749752720079126 NaN 0.01859545004945595 
482.00056433266604 NaN 0.025024727992087048 0.02601384767556875 0.02304648862512364 NaN 0.018001978239366934 
483.00056433266604 NaN 0.02700296735905045 0.025914935707220574 0.029574678536102864 NaN 0.01770524233432244 
484.00056433266604 NaN 0.026013847675568802 0.030168150346191885 0.03887240356083085 NaN 0.016221562809099935 
485.00056433266604 NaN 0.025519287833827887 0.03847675568743816 0.04263105835806133 NaN 0.015430267062314528 
486.00056433266604 NaN 0.023936696340257108 0.043026706231454 0.0423343224530168 NaN 0.014540059347181014 
487.00056433266604 NaN 0.023442136498516338 0.041740850642927776 0.04213649851632047 NaN 0.014045499505440158 
488.00056433266604 NaN 0.022156280909990052 0.04322453016815033 0.04263105835806131 NaN 0.013550939663699333 
489.00056433266604 NaN 0.02245301681503456 0.04391691394658754 0.043620178041543035 NaN 0.013056379821958423 
490.00056433266604 NaN 0.022650840751730978 0.04342235410484667 0.04322453016815036 NaN 0.012265084075173108 
491.00056433266604 NaN 0.020276953511374856 0.041147378832838775 0.04223541048466865 NaN 0.010880316518298724 
492.00056433266604 NaN 0.017606330365974247 0.041444114737883286 0.04203758654797229 NaN 0.00989119683481702 
493.00056433266604 NaN 0.01513353115727002 0.04075173095944608 0.036201780415430256 NaN 0.009198813056379814 
494.00056433266604 NaN 0.01513353115727002 0.03788328387734915 0.028387734915924834 NaN 0.00949554896142433 
495.00056433266604 NaN 0.014935707220573675 0.031355093966369915 0.027992087042532133 NaN 0.009396636993076166 
496.00056433266604 NaN 0.014342235410484681 0.027794263105835812 0.025519287833827887 NaN 0.009396636993076161 
497.00056433266604 NaN 0.01424332344213649 0.026409495548961416 0.022650840751730957 NaN 0.009297725024727992 
498.00056433266604 NaN 0.014935707220573666 0.024233432245301684 0.02255192878338278 NaN 0.009297725024727994 
499.00056433266604 NaN 0.013649851632047476 0.023046488625123634 0.021266073194856575 NaN 0.009990108803165173 
500.00056433266604 NaN 0.013550939663699307 0.02235410484668644 0.020969337289812057 NaN 0.009891196834817016 
501.00056433266604 NaN 0.014737883283877335 0.021760633036597428 0.021760633036597414 NaN 0.010089020771513357 
502.00056433266604 NaN 0.015331355093966367 0.02403560830860535 0.025914935707220556 NaN 0.010484668644906013 
503.00056433266604 NaN 0.01523244312561821 0.027497527200791304 0.027398615232443108 NaN 0.010682492581602369 
504.00056433266604 NaN 0.01730959446092977 0.02710187932739861 0.02690405539070229 NaN 0.013056379821958468 
505.00056433266604 NaN 0.01721068249258162 0.02453016815034619 0.025519287833827894 NaN 0.013353115727002972 
506.00056433266604 NaN 0.01750741839762613 0.02433234421364984 0.025321463897131573 NaN 0.013847675568743827 
507.00056433266604 NaN 0.017804154302670638 0.02532146389713155 0.02601384767556876 NaN 0.014638971315529195 
508.00056433266604 NaN 0.018298714144411466 0.025618199802176056 0.02542037586547968 NaN 0.015232443125618203 
509.00056433266604 NaN 0.01859545004945596 0.029871414441147378 0.02532146389713157 NaN 0.014045499505440165 
510.00056433266604 NaN 0.01810089020771514 0.03204747774480712 0.02462908011869438 NaN 0.013550939663699314 
511.00056433266604 NaN 0.01671612265084074 0.033531157270029664 0.02373887240356084 NaN 0.013056379821958456 
512.000564332666 NaN 0.016320474777448073 0.03283877349159248 0.020375865479723056 NaN 0.013056379821958458 
513.000564332666 NaN 0.015430267062314536 0.03056379821958457 0.019188921859544995 NaN 0.012660731948565769 
514.000564332666 NaN 0.013748763600395644 0.031157270029673587 0.018694362017804143 NaN 0.011275964391691404 
515.000564332666 NaN 0.013452027695351134 0.03155291790306627 0.017903066271018786 NaN 0.011572700296735901 
516.000564332666 NaN 0.012462908011869436 0.028684470820969334 0.018397626112759646 NaN 0.011078140454995057 
517.000564332666 NaN 0.01572700296735907 0.028486646884272986 0.018496538081107804 NaN 0.01414441147378832 
518.000564332666 NaN 0.017705242334322437 0.028288822947576654 0.018793273986152305 NaN 0.017309594460929743 
519.000564332666 NaN 0.017903066271018835 0.024134520276953505 0.0208704253214639 NaN 0.018397626112759653 
