#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 53.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
568.000564332666 NaN 0.09009999999999999 0.06620000000000001 0.05659999999999999 NaN 0.061900000000000004 
569.000564332666 NaN 0.08619999999999997 0.060599999999999966 0.05440000000000001 NaN 0.060800000000000035 
570.000564332666 NaN 0.08209999999999999 0.05820000000000001 0.054699999999999985 NaN 0.058099999999999985 
571.000564332666 NaN 0.07849999999999997 0.05830000000000001 0.05679999999999998 NaN 0.051 
572.000564332666 NaN 0.07179999999999997 0.0599 0.06239999999999999 NaN 0.045599999999999974 
573.000564332666 NaN 0.06579999999999998 0.0634 0.06729999999999997 NaN 0.043199999999999975 
574.000564332666 NaN 0.0641 0.07009999999999998 0.07239999999999999 NaN 0.0441 
575.000564332666 NaN 0.06139999999999998 0.07219999999999999 0.07439999999999998 NaN 0.042200000000000015 
576.000564332666 NaN 0.058499999999999996 0.07669999999999998 0.07379999999999999 NaN 0.04380000000000001 
577.000564332666 NaN 0.0559 0.07729999999999998 0.0755 NaN 0.0428 
578.000564332666 NaN 0.0583 0.0774 0.07679999999999998 NaN 0.0419 
579.000564332666 NaN 0.06249999999999999 0.07689999999999998 0.07879999999999998 NaN 0.0424 
580.000564332666 NaN 0.06649999999999998 0.07719999999999998 0.07839999999999998 NaN 0.04240000000000001 
581.000564332666 NaN 0.0715 0.07889999999999998 0.07799999999999999 NaN 0.042799999999999984 
582.000564332666 NaN 0.0789 0.0777 0.07459999999999999 NaN 0.045299999999999986 
583.000564332666 NaN 0.08389999999999999 0.07409999999999999 0.0698 NaN 0.047599999999999996 
584.000564332666 NaN 0.0845 0.0659 0.0664 NaN 0.047 
585.000564332666 NaN 0.08959999999999997 0.061200000000000004 0.06609999999999999 NaN 0.0512 
586.000564332666 NaN 0.09389999999999998 0.05679999999999999 0.06859999999999997 NaN 0.05329999999999999 
587.000564332666 NaN 0.09489999999999998 0.05979999999999998 0.07599999999999998 NaN 0.056099999999999976 
588.000564332666 NaN 0.09559999999999999 0.0643 0.0857 NaN 0.060099999999999994 
589.000564332666 NaN 0.09679999999999998 0.0704 0.09049999999999998 NaN 0.06179999999999999 
590.000564332666 NaN 0.09709999999999998 0.07169999999999999 0.09309999999999999 NaN 0.0633 
591.000564332666 NaN 0.09699999999999999 0.07189999999999998 0.09539999999999997 NaN 0.06600000000000002 
592.000564332666 NaN 0.09529999999999998 0.07280000000000002 0.10039999999999999 NaN 0.06540000000000001 
593.000564332666 NaN 0.09189999999999998 0.07459999999999997 0.10529999999999999 NaN 0.0661 
594.000564332666 NaN 0.09279999999999998 0.07929999999999998 0.10999999999999999 NaN 0.07020000000000001 
595.000564332666 NaN 0.08739999999999998 0.0844 0.11289999999999999 NaN 0.07180000000000002 
596.000564332666 NaN 0.08270000000000001 0.08599999999999998 0.1109 NaN 0.07200000000000002 
597.000564332666 NaN 0.07949999999999999 0.0827 0.10499999999999998 NaN 0.07329999999999999 
598.000564332666 NaN 0.07419999999999999 0.07830000000000001 0.09809999999999999 NaN 0.07399999999999998 
599.000564332666 NaN 0.0715 0.07239999999999998 0.09119999999999999 NaN 0.07819999999999996 
600.000564332666 NaN 0.06979999999999999 0.071 0.0873 NaN 0.07909999999999999 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T21:29+0000 #
#####################################################################
