#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 58.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
567.0000326386391 NaN 0.08750000000000001 0.08529999999999999 0.06989999999999998 NaN 0.0715 
568.0000326386391 NaN 0.08419999999999997 0.08779999999999999 0.07219999999999999 NaN 0.0745 
569.0000326386391 NaN 0.07859999999999999 0.09029999999999999 0.07679999999999997 NaN 0.0749 
570.0000326386391 NaN 0.07410000000000001 0.0923 0.0805 NaN 0.07650000000000001 
571.0000326386391 NaN 0.07049999999999997 0.09109999999999999 0.08489999999999999 NaN 0.08 
572.0000326386391 NaN 0.06849999999999999 0.086 0.08750000000000001 NaN 0.0825 
573.0000326386391 NaN 0.06579999999999997 0.08609999999999998 0.092 NaN 0.0855 
574.0000326386391 NaN 0.0644 0.09319999999999999 0.09849999999999999 NaN 0.08529999999999997 
575.0000326386391 NaN 0.06579999999999997 0.09959999999999998 0.1042 NaN 0.08459999999999998 
576.0000326386391 NaN 0.0665 0.10069999999999998 0.10539999999999998 NaN 0.08200000000000002 
577.0000326386391 NaN 0.06709999999999998 0.10199999999999998 0.10650000000000003 NaN 0.0763 
578.0000326386391 NaN 0.06620000000000001 0.09829999999999998 0.1052 NaN 0.07189999999999994 
579.0000326386391 NaN 0.0662 0.0983 0.10279999999999999 NaN 0.07050000000000002 
580.0000326386391 NaN 0.06749999999999999 0.09709999999999999 0.10189999999999999 NaN 0.06639999999999997 
581.0000326386391 NaN 0.0669 0.09769999999999998 0.09979999999999999 NaN 0.06190000000000002 
582.0000326386391 NaN 0.061599999999999974 0.10029999999999999 0.10179999999999996 NaN 0.05669999999999999 
583.0000326386391 NaN 0.05559999999999998 0.10149999999999998 0.10309999999999998 NaN 0.05290000000000001 
584.0000326386391 NaN 0.05319999999999999 0.09969999999999998 0.10360000000000001 NaN 0.0512 
585.0000326386391 NaN 0.04819999999999999 0.09609999999999998 0.09979999999999999 NaN 0.050599999999999985 
586.0000326386391 NaN 0.0454 0.09819999999999998 0.09919999999999997 NaN 0.04990000000000002 
587.0000326386391 NaN 0.0452 0.09739999999999999 0.10019999999999997 NaN 0.0477 
588.0000326386391 NaN 0.0477 0.10069999999999998 0.09889999999999997 NaN 0.0489 
589.0000326386391 NaN 0.05100000000000001 0.09799999999999999 0.09889999999999999 NaN 0.051399999999999994 
590.0000326386391 NaN 0.051200000000000016 0.0983 0.1063 NaN 0.05770000000000001 
591.0000326386391 NaN 0.052399999999999974 0.09799999999999999 0.1133 NaN 0.06049999999999998 
592.0000326386391 NaN 0.055300000000000016 0.10099999999999998 0.11449999999999999 NaN 0.06130000000000001 
593.0000326386391 NaN 0.056799999999999996 0.10349999999999998 0.11519999999999998 NaN 0.05870000000000001 
594.0000326386391 NaN 0.0591 0.10429999999999998 0.11299999999999998 NaN 0.05819999999999998 
595.0000326386391 NaN 0.06340000000000001 0.10519999999999999 0.11269999999999998 NaN 0.053399999999999996 
596.0000326386391 NaN 0.06629999999999998 0.1052 0.11370000000000002 NaN 0.049900000000000014 
597.0000326386391 NaN 0.0653 0.10719999999999999 0.11199999999999999 NaN 0.049099999999999984 
598.0000326386391 NaN 0.0621 0.10729999999999999 0.11199999999999996 NaN 0.045600000000000036 
599.0000326386391 NaN 0.05809999999999999 0.1084 0.11099999999999999 NaN 0.040099999999999934 
600.0000326386391 NaN 0.0561 0.1083 0.10919999999999998 NaN 0.033899999999999986 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T21:32+0000 #
#####################################################################
