#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 28.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
259.0002059193014 NaN 0.025024727992087055 0.010682492581602364 0.012166172106824916 NaN 0.015628090999010854 
260.0002059193014 NaN 0.027695351137487605 0.0112759643916914 0.014144411473788318 NaN 0.015331355093966355 
261.0002059193014 NaN 0.028684470820969303 0.01285855588526212 0.012660731948565766 NaN 0.015628090999010913 
262.0002059193014 NaN 0.030860534124629094 0.013649851632047464 0.012660731948565766 NaN 0.01444114737883282 
263.0002059193014 NaN 0.03363006923837783 0.013847675568743821 0.01206726013847675 NaN 0.012957467853610296 
264.0002059193014 NaN 0.035311572700296744 0.013748763600395664 0.011671612265084065 NaN 0.012166172106824923 
265.0002059193014 NaN 0.04549950544015826 0.013748763600395657 0.01147378832838773 NaN 0.013452027695351115 
266.0002059193014 NaN 0.05489614243323442 0.013946587537091971 0.011374876360039568 NaN 0.013550939663699331 
267.0002059193014 NaN 0.05905044510385756 0.014243323442136519 0.01137487636003957 NaN 0.014836795252225532 
268.0002059193014 NaN 0.06350148367952523 0.014144411473788315 0.011968348170128578 NaN 0.016913946587537147 
269.0002059193014 NaN 0.0638971315529179 0.014144411473788315 0.011177052423343214 NaN 0.01750741839762614 
270.0002059193014 NaN 0.06251236399604351 0.014144411473788318 0.011078140454995049 NaN 0.01780415430267065 
271.0002059193014 NaN 0.06458951533135508 0.016122650840751724 0.01186943620178042 NaN 0.01711177052423341 
272.0002059193014 NaN 0.06389713155291789 0.01701285855588526 0.01107814045499506 NaN 0.017309594460929743 
273.0002059193014 NaN 0.06488625123639957 0.017903066271018796 0.01088031651829872 NaN 0.017408506429277975 
274.0002059193014 NaN 0.07101879327398614 0.01909000989119684 0.01177052423343223 NaN 0.016913946587537147 
275.0002059193014 NaN 0.06369930761622153 0.01968348170128585 0.012759643916913928 NaN 0.0148367952522255 
276.0002059193014 NaN 0.05776458951533131 0.020276953511374863 0.013155291790306615 NaN 0.013748763600395624 
277.0002059193014 NaN 0.05984174085064294 0.02106824925816024 0.014342235410484674 NaN 0.012363996043521232 
278.0002059193014 NaN 0.055687438180019776 0.021661721068249255 0.016023738872403562 NaN 0.010089020771513364 
279.0002059193014 NaN 0.05964391691394657 0.022947576656775465 0.026508407517309585 NaN 0.009396636993076172 
280.0002059193014 NaN 0.07863501483679528 0.029772502472799212 0.030168150346191903 NaN 0.008704253214638965 
281.0002059193014 NaN 0.08466864490603364 0.028486646884273 0.032739861523244304 NaN 0.008704253214638963 
282.0002059193014 NaN 0.08545994065281896 0.02799208704253215 0.033728981206726016 NaN 0.01335311572700297 
283.0002059193014 NaN 0.08170128585558852 0.02997032640949552 0.035212660731948536 NaN 0.013946587537091987 
284.0002059193014 NaN 0.07467853610286843 0.030464886251236382 0.034718100890207715 NaN 0.013748763600395644 
285.0002059193014 NaN 0.07626112759643916 0.030069238377843713 0.034124629080118714 NaN 0.015133531157270022 
286.0002059193014 NaN 0.08259149357072205 0.02987141444114741 0.03412462908011871 NaN 0.016913946587537084 
287.0002059193014 NaN 0.08595450049455981 0.029772502472799212 0.03422354104846687 NaN 0.016716122650840746 
288.0002059193014 NaN 0.09248269040553907 0.03006923837784372 0.03244312561819981 NaN 0.01701285855588526 
289.0002059193014 NaN 0.09000989119683482 0.029475766567754698 0.021859545004945597 NaN 0.01641938674579623 
290.0002059193014 NaN 0.0894164193867458 0.022551928783382764 0.017408506429277937 NaN 0.017012858555885267 
291.0002059193014 NaN 0.08882294757665678 0.021266073194856565 0.015232443125618207 NaN 0.017408506429277933 
292.0002059193014 NaN 0.08842729970326409 0.023244312561819965 0.014737883283877337 NaN 0.016617210682492535 
293.0002059193014 NaN 0.08842729970326409 0.021068249258160233 0.014045499505440165 NaN 0.01691394658753712 
294.0002059193014 NaN 0.09495548961424334 0.020276953511374866 0.019881305637982197 NaN 0.017309594460929747 
295.0002059193014 NaN 0.09841740850642927 0.024332344213649864 0.02255192878338278 NaN 0.016320474777448045 
296.0002059193014 NaN 0.09109792284866468 0.027695351137487608 0.023046488625123634 NaN 0.01533135509396635 
297.0002059193014 NaN 0.08407517309594459 0.028486646884273003 0.0218595450049456 NaN 0.01602373887240354 
298.0002059193014 NaN 0.07982195845697329 0.028486646884272993 0.02294757665677547 NaN 0.016023738872403548 
299.0002059193014 NaN 0.08170128585558852 0.028288822947576654 0.02314540059347181 NaN 0.01671612265084072 
300.0002059193014 NaN 0.0764589515331355 0.028684470820969313 0.022354104846686446 NaN 0.01632047477744806 
301.0002059193014 NaN 0.07428288822947575 0.02828882294757669 0.022255192878338267 NaN 0.02027695351137487 
302.0002059193014 NaN 0.07517309594460932 0.025914935707220577 0.02304648862512363 NaN 0.01750741839762613 
303.0002059193014 NaN 0.07725024727992087 0.025816023738872398 0.023639960435212656 NaN 0.01681503461918893 
304.0002059193014 NaN 0.07250247279920868 0.02601384767556871 0.017804154302670624 NaN 0.01819980217606332 
305.0002059193014 NaN 0.07091988130563794 0.02443125618199802 0.015034619188921853 NaN 0.020178041543026725 
306.0002059193014 NaN 0.07319485657764589 0.02077151335311571 0.014540059347181014 NaN 0.019980217606330345 
307.0002059193014 NaN 0.07309594460929773 0.019287833827893168 0.015727002967359054 NaN 0.01928783382789315 
308.0002059193014 NaN 0.07022749752720082 0.021364985163204762 0.014342235410484672 NaN 0.021068249258160247 
309.0002059193014 NaN 0.06528189910979228 0.022057368941641932 0.014441147378832833 NaN 0.022453016815034584 
310.0002059193014 NaN 0.05321463897131556 0.02136498516320475 0.013946587537091982 NaN 0.022947576656775492 
311.0002059193014 NaN 0.05519287833827895 0.02235410484668646 0.013452027695351134 NaN 0.01948565776458957 
312.0002059193014 NaN 0.06053412462908016 0.023145400593471813 0.013254203758654817 NaN 0.01780415430267065 
313.0002059193014 NaN 0.06211671612265084 0.023541048466864455 0.012660731948565764 NaN 0.01721068249258164 
314.0002059193014 NaN 0.05934718100890205 0.023046488625123644 0.014243323442136495 NaN 0.015825914935707227 
315.0002059193014 NaN 0.05242334322453018 0.021463897131552934 0.014935707220573686 NaN 0.013748763600395609 
316.0002059193014 NaN 0.04787339268051439 0.021859545004945597 0.01899109792284865 NaN 0.013452027695351114 
317.0002059193014 NaN 0.045796241345202736 0.024332344213649843 0.02472799208704253 NaN 0.013353115727002913 
318.0002059193014 NaN 0.04391691394658758 0.026706231454005934 0.02561819980217608 NaN 0.011770524233432203 
319.0002059193014 NaN 0.04183976261127591 0.026409495548961413 0.026013847675568733 NaN 0.01038575667655786 
320.0002059193014 NaN 0.0415430267062314 0.028981206726013845 0.02680514342235408 NaN 0.009792284866468801 
321.0002059193014 NaN 0.037487636003956444 0.029080118694362007 0.027299703264094956 NaN 0.009990108803165167 
322.0002059193014 NaN 0.030464886251236355 0.027992087042532147 0.026508407517309582 NaN 0.012759643916913971 
323.0002059193014 NaN 0.026211671612265054 0.02908011869436201 0.0272007912957468 NaN 0.014441147378832815 
324.0002059193014 NaN 0.02601384767556879 0.031552917903066274 0.026706231454005917 NaN 0.015133531157270017 
325.0002059193014 NaN 0.02660731948565779 0.034223541048466866 0.027299703264094977 NaN 0.014935707220573668 
326.0002059193014 NaN 0.028090999010880295 0.03669634025717111 0.02492581602373889 NaN 0.014836795252225523 
327.0002059193014 NaN 0.027695351137487615 0.0363996043521266 0.02274975272007911 NaN 0.01523244312561821 
328.0002059193014 NaN 0.028387734915924816 0.03432245301681503 0.022749752720079133 NaN 0.015232443125618207 
329.0002059193014 NaN 0.02917903066271019 0.033926805143422334 0.022255192878338267 NaN 0.015529179030662713 
330.0002059193014 NaN 0.027695351137487632 0.03175074183976261 0.021463897131552917 NaN 0.01592482690405538 
331.0002059193014 NaN 0.02492581602373885 0.031157270029673594 0.02284866468842729 NaN 0.01523244312561818 
332.0002059193014 NaN 0.027101879327398607 0.03254203758654794 0.024035608308605332 NaN 0.01414441147378832 
333.0002059193014 NaN 0.03125618199802174 0.032640949554896125 0.03036597428288822 NaN 0.015232443125618198 
334.0002059193014 NaN 0.030069238377843692 0.037091988130563795 0.036201780415430256 NaN 0.014638971315529188 
335.0002059193014 NaN 0.028585558852621176 0.04183976261127596 0.03630069238377844 NaN 0.015430267062314524 
336.0002059193014 NaN 0.026112759643916916 0.04085064292779427 0.037487636003956465 NaN 0.015133531157270024 
337.0002059193014 NaN 0.025123639960435217 0.039861523244312566 0.03531157270029673 NaN 0.016320474777448076 
338.0002059193014 NaN 0.024233432245301667 0.03798219584569732 0.03699307616221563 NaN 0.01661721068249258 
339.0002059193014 NaN 0.023541048466864476 0.03877349159248267 0.04352126607319484 NaN 0.016320474777448076 
340.0002059193014 NaN 0.02433234421364985 0.04213649851632048 0.047378832838773484 NaN 0.01661721068249258 
341.0002059193014 NaN 0.0242334322453017 0.04381800197823937 0.04817012858555885 NaN 0.017012858555885264 
342.0002059193014 NaN 0.02116716122650838 0.0426310583580613 0.05311572700296735 NaN 0.016716122650840735 
343.0002059193014 NaN 0.019485657764589562 0.043521266073194856 0.0493570722057369 NaN 0.019090009891196844 
344.0002059193014 NaN 0.02067260138476756 0.03758654797230465 0.04352126607319487 NaN 0.019386745796241344 
345.0002059193014 NaN 0.020969337289812054 0.029574678536102864 0.04381800197823937 NaN 0.018298714144411466 
346.0002059193014 NaN 0.02136498516320474 0.027695351137487625 0.04065281899109793 NaN 0.018496538081107787 
347.0002059193014 NaN 0.02136498516320476 0.02621167161226509 0.03867457962413452 NaN 0.016518298714144432 
348.0002059193014 NaN 0.02176063303659747 0.02472799208704253 0.0363996043521266 NaN 0.01543026706231453 
349.0002059193014 NaN 0.021661721068249262 0.023442136498516317 0.029080118694361997 NaN 0.015331355093966373 
350.0002059193014 NaN 0.019980217606330345 0.02166172106824927 0.02512363996043521 NaN 0.01473788328387737 
351.0002059193014 NaN 0.018199802176063307 0.018595450049455987 0.02225519287833827 NaN 0.014441147378832826 
352.0002059193014 NaN 0.017111770524233436 0.017804154302670634 0.016221562809099893 NaN 0.014342235410484674 
353.0002059193014 NaN 0.013452027695351126 0.015430267062314531 0.012858555885262123 NaN 0.010187932739861516 
354.0002059193014 NaN 0.012363996043521267 0.013847675568743821 0.011177052423343214 NaN 0.00979228486646884 
355.0002059193014 NaN 0.012363996043521267 0.013056379821958461 0.009693372898120665 NaN 0.010187932739861516 
356.0002059193014 NaN 0.013056379821958442 0.014144411473788318 0.009891196834817019 NaN 0.010385756676557872 
357.0002059193014 NaN 0.01315529179030662 0.01473788328387735 0.009693372898120665 NaN 0.010781404549950533 
358.0002059193014 NaN 0.012363996043521251 0.014935707220573684 0.00989119683481702 NaN 0.011177052423343216 
359.0002059193014 NaN 0.011671612265084078 0.01572700296735905 0.014045499505440151 NaN 0.01167161226508407 
360.0002059193014 NaN 0.011869436201780423 0.019386745796241354 0.015529179030662716 NaN 0.011770524233432224 
361.0002059193014 NaN 0.011770524233432203 0.02363996043521265 0.016023738872403562 NaN 0.011078140454995035 
362.0002059193014 NaN 0.012166172106824918 0.02522255192878339 0.015825914935707227 NaN 0.010781404549950512 
363.0002059193014 NaN 0.012363996043521258 0.026805143422354114 0.016023738872403565 NaN 0.009297725024727966 
364.0002059193014 NaN 0.013946587537091977 0.027794263105835812 0.018100890207715145 NaN 0.009495548961424337 
365.0002059193014 NaN 0.013946587537091973 0.029376854599406525 0.01829871414441146 NaN 0.009891196834817022 
366.0002059193014 NaN 0.013946587537091966 0.029376854599406515 0.02047477744807125 NaN 0.010286844708209682 
367.0002059193014 NaN 0.01434223541048466 0.03165182987141442 0.0248269040553907 NaN 0.01028684470820966 
368.0002059193014 NaN 0.014045499505440156 0.03649851632047476 0.02462908011869436 NaN 0.00989119683481702 
369.0002059193014 NaN 0.013946587537091994 0.03728981206726013 0.02245301681503461 NaN 0.009495548961424323 
370.0002059193014 NaN 0.013847675568743823 0.03293768545994065 0.026211671612265088 NaN 0.009396636993076172 
371.0002059193014 NaN 0.013550939663699317 0.03323442136498516 0.030860534124629066 NaN 0.01107814045499506 
372.0002059193014 NaN 0.012858555885262123 0.03728981206726014 0.03313550939663699 NaN 0.011275964391691417 
373.0002059193014 NaN 0.012858555885262121 0.03649851632047476 0.035410484668644916 NaN 0.011869436201780425 
374.0002059193014 NaN 0.010880316518298721 0.036399604352126594 0.036795252225519305 NaN 0.011473788328387713 
375.0002059193014 NaN 0.010682492581602396 0.03630069238377844 0.03778437190900098 NaN 0.011374876360039558 
376.0002059193014 NaN 0.012166172106824923 0.03649851632047477 0.043026706231454 NaN 0.013155291790306617 
377.0002059193014 NaN 0.012166172106824923 0.038575667655786364 0.04342235410484667 NaN 0.013452027695351124 
378.0002059193014 NaN 0.012462908011869415 0.03649851632047476 0.0447082096933729 NaN 0.013946587537091992 
379.0002059193014 NaN 0.012957467853610292 0.03501483679525221 0.04342235410484667 NaN 0.01434223541048465 
380.0002059193014 NaN 0.012759643916913912 0.034421364985163176 0.03808110781404548 NaN 0.014144411473788318 
381.0002059193014 NaN 0.013056379821958437 0.030563798219584555 0.03382789317507417 NaN 0.012265084075173094 
382.0002059193014 NaN 0.013649851632047494 0.024925816023738882 0.032344213649851634 NaN 0.011374876360039553 
383.0002059193014 NaN 0.013452027695351127 0.024431256181998 0.033630069238377844 NaN 0.011177052423343218 
384.0002059193014 NaN 0.013254203758654798 0.029772502472799212 0.036597428288822946 NaN 0.010880316518298716 
385.0002059193014 NaN 0.013056379821958444 0.0354104846686449 0.03996043521266072 NaN 0.010682492581602376 
386.0002059193014 NaN 0.010682492581602391 0.03679525222551927 0.03531157270029674 NaN 0.008506429277942627 
387.0002059193014 NaN 0.010089020771513345 0.033234421364985146 0.0328387734915925 NaN 0.008308605341246281 
388.0002059193014 NaN 0.009891196834817017 0.03273986152324431 0.032838773491592504 NaN 0.008110781404549953 
389.0002059193014 NaN 0.01068249258160237 0.034718100890207715 0.03353115727002963 NaN 0.008011869436201784 
390.0002059193014 NaN 0.010583580613254207 0.03461918892185953 0.03471810089020773 NaN 0.008110781404549943 
391.0002059193014 NaN 0.010286844708209689 0.03452027695351138 0.03521266073194855 NaN 0.008011869436201783 
392.0002059193014 NaN 0.009594460929772496 0.03442136498516319 0.035608308605341234 NaN 0.008011869436201781 
393.0002059193014 NaN 0.0095944609297725 0.036795252225519284 0.03155291790306625 NaN 0.008110781404549948 
394.0002059193014 NaN 0.010089020771513354 0.03204747774480713 0.02660731948565776 NaN 0.0086053412462908 
395.0002059193014 NaN 0.010286844708209696 0.02601384767556874 0.0261127596439169 NaN 0.008803165182987138 
396.0002059193014 NaN 0.010286844708209694 0.02690405539070227 0.02799208704253214 NaN 0.008803165182987138 
397.0002059193014 NaN 0.010286844708209694 0.02898120672601385 0.02640949554896143 NaN 0.00880316518298714 
398.0002059193014 NaN 0.009990108803165185 0.02729970326409495 0.025222551928783376 NaN 0.008605341246290798 
399.0002059193014 NaN 0.008506429277942628 0.02591493570722057 0.024035608308605357 NaN 0.008308605341246274 
400.0002059193014 NaN 0.008704253214638967 0.02621167161226509 0.022848664688427275 NaN 0.008506429277942632 
401.0002059193014 NaN 0.009000989119683485 0.027002967359050438 0.022255192878338274 NaN 0.008803165182987125 
402.0002059193014 NaN 0.009099901088031652 0.02749752720079129 0.02176063303659743 NaN 0.008902077151335317 
403.0002059193014 NaN 0.009396636993076168 0.024925816023738872 0.02215628090999009 NaN 0.009198813056379814 
404.0002059193014 NaN 0.01008902077151335 0.024332344213649843 0.022947576656775468 NaN 0.009891196834817016 
405.0002059193014 NaN 0.009990108803165169 0.024727992087042534 0.019584569732937682 NaN 0.009990108803165169 
406.0002059193014 NaN 0.010484668644906017 0.02245301681503462 0.014342235410484646 NaN 0.010484668644906017 
407.0002059193014 NaN 0.010781404549950527 0.019584569732937675 0.013254203758654808 NaN 0.010781404549950527 
408.0002059193014 NaN 0.010781404549950531 0.01909000989119683 0.012660731948565769 NaN 0.010781404549950531 
409.0002059193014 NaN 0.010781404549950538 0.01938674579624135 0.012067260138476756 NaN 0.010781404549950538 
410.0002059193014 NaN 0.010286844708209677 0.02087042532146389 0.011572700296735907 NaN 0.010286844708209677 
411.0002059193014 NaN 0.010484668644906036 0.02116716122650841 0.011078140454995057 NaN 0.010583580613254203 
412.0002059193014 NaN 0.010187932739861513 0.02096933728981206 0.010286844708209673 NaN 0.010583580613254212 
413.0002059193014 NaN 0.010286844708209673 0.02057368941641938 0.012957467853610278 NaN 0.010583580613254217 
414.0002059193014 NaN 0.009198813056379814 0.023046488625123634 0.012166172106824918 NaN 0.009495548961424316 
415.0002059193014 NaN 0.008506429277942614 0.024332344213649847 0.01226508407517311 NaN 0.00880316518298715 
416.0002059193014 NaN 0.007715133531157261 0.024134520276953512 0.0136498516320475 NaN 0.008011869436201769 
417.0002059193014 NaN 0.007319485657764581 0.024925816023738858 0.014441147378832822 NaN 0.007616221562809105 
418.0002059193014 NaN 0.007220573689416411 0.024925816023738855 0.014638971315529204 NaN 0.007517309594460919 
419.0002059193014 NaN 0.00731948565776457 0.02363996043521265 0.015825914935707223 NaN 0.007616221562809111 
420.0002059193014 NaN 0.007814045499505418 0.021364985163204755 0.015924826904055375 NaN 0.00811078140454995 
421.0002059193014 NaN 0.008209693372898112 0.01998021760633035 0.016023738872403572 NaN 0.008407517309594466 
422.0002059193014 NaN 0.008011869436201772 0.020079129574678535 0.01671612265084074 NaN 0.007912957467853617 
423.0002059193014 NaN 0.007616221562809098 0.01998021760633035 0.0142433234421365 NaN 0.007616221562809098 
424.0002059193014 NaN 0.007418397626112767 0.01701285855588526 0.013353115727002967 NaN 0.007418397626112767 
425.0002059193014 NaN 0.007715133531157266 0.014737883283877366 0.014836795252225522 NaN 0.007715133531157266 
426.0002059193014 NaN 0.00781404549950544 0.014935707220573684 0.015628090999010864 NaN 0.00781404549950544 
427.0002059193014 NaN 0.008110781404549955 0.01632047477744807 0.015430267062314523 NaN 0.008110781404549955 
428.0002059193014 NaN 0.008902077151335319 0.017804154302670627 0.01612265084075172 NaN 0.008902077151335319 
429.0002059193014 NaN 0.008902077151335314 0.018100890207715138 0.015034619188921851 NaN 0.008902077151335314 
430.0002059193014 NaN 0.008704253214638963 0.019188921859545 0.015034619188921853 NaN 0.008704253214638963 
431.0002059193014 NaN 0.00939663699307617 0.024530168150346192 0.015232443125618212 NaN 0.009000989119683465 
432.0002059193014 NaN 0.011078140454995057 0.025816023738872394 0.015034619188921862 NaN 0.009891196834817022 
433.0002059193014 NaN 0.010979228486646888 0.026508407517309603 0.015430267062314524 NaN 0.009792284866468834 
434.0002059193014 NaN 0.011572700296735912 0.0271018793273986 0.015924826904055406 NaN 0.010385756676557872 
435.0002059193014 NaN 0.01177052423343223 0.028486646884273 0.015924826904055386 NaN 0.010583580613254212 
436.0002059193014 NaN 0.01226508407517309 0.03125618199802176 0.019386745796241354 NaN 0.011177052423343216 
437.0002059193014 NaN 0.012462908011869429 0.03353115727002968 0.022354104846686446 NaN 0.011177052423343213 
438.0002059193014 NaN 0.01394658753709198 0.0351137487636004 0.026508407517309596 NaN 0.012166172106824918 
439.0002059193014 NaN 0.014144411473788325 0.03946587537091986 0.0324431256181998 NaN 0.01196834817012857 
440.0002059193014 NaN 0.014737883283877328 0.04253214638971316 0.04322453016815034 NaN 0.011869436201780416 
441.0002059193014 NaN 0.013452027695351119 0.045994065281899116 0.04421364985163202 NaN 0.010682492581602367 
442.0002059193014 NaN 0.011968348170128576 0.05182987141444115 0.04619188921859545 NaN 0.009792284866468836 
443.0002059193014 NaN 0.012660731948565793 0.05806132542037585 0.04688427299703263 NaN 0.010286844708209678 
444.0002059193014 NaN 0.012660731948565804 0.062413452027695326 0.047576656775469836 NaN 0.010286844708209675 
445.0002059193014 NaN 0.012462908011869422 0.06379821958456973 0.047675568743817974 NaN 0.00999010880316518 
446.0002059193014 NaN 0.01256181998021762 0.06271018793273986 0.045301681503461914 NaN 0.009990108803165183 
447.0002059193014 NaN 0.012363996043521263 0.06083086053412462 0.04925816023738872 NaN 0.009990108803165181 
448.0002059193014 NaN 0.010484668644906022 0.06379821958456972 0.04945598417408506 NaN 0.008605341246290798 
449.0002059193014 NaN 0.010583580613254198 0.06389713155291789 0.04648862512363994 NaN 0.009099901088031648 
450.0002059193014 NaN 0.010385756676557865 0.06063303659742828 0.038971315529178985 NaN 0.009594460929772498 
451.0002059193014 NaN 0.0105835806132542 0.052126607319485645 0.039762611275964393 NaN 0.01008902077151335 
452.0002059193014 NaN 0.011078140454995052 0.04619188921859543 0.03956478733926806 NaN 0.010781404549950536 
453.0002059193014 NaN 0.011671612265084069 0.04174085064292779 0.03956478733926805 NaN 0.011572700296735901 
454.0002059193014 NaN 0.011770524233432245 0.03709198813056378 0.040850642927794244 NaN 0.011671612265084067 
455.0002059193014 NaN 0.012363996043521274 0.03491592482690406 0.042729970326409496 NaN 0.012363996043521274 
456.0002059193014 NaN 0.011671612265084065 0.034223541048466845 0.04747774480712165 NaN 0.011671612265084065 
457.0002059193014 NaN 0.011078140454995061 0.03659742828882296 0.045994065281899095 NaN 0.011078140454995061 
458.0002059193014 NaN 0.01088031651829872 0.03501483679525222 0.04263105835806132 NaN 0.01088031651829872 
459.0002059193014 NaN 0.01028684470820971 0.031651829871414426 0.04213649851632046 NaN 0.01028684470820971 
460.0002059193014 NaN 0.009693372898120675 0.03234421364985163 0.04045499505440156 NaN 0.009693372898120675 
461.0002059193014 NaN 0.009495548961424323 0.03422354104846685 0.04075173095944609 NaN 0.009495548961424323 
462.0002059193014 NaN 0.008803165182987134 0.03452027695351137 0.03986152324431255 NaN 0.008803165182987134 
463.0002059193014 NaN 0.009297725024727971 0.03214638971315528 0.03907022749752719 NaN 0.009297725024727971 
464.0002059193014 NaN 0.009891196834817019 0.031651829871414426 0.037586547972304644 NaN 0.009891196834817019 
465.0002059193014 NaN 0.009099901088031648 0.03095944609297724 0.03333333333333332 NaN 0.009099901088031648 
466.0002059193014 NaN 0.009000989119683476 0.028882294757665666 0.027794263105835777 NaN 0.009000989119683476 
467.0002059193014 NaN 0.009396636993076172 0.025420375865479728 0.024233432245301664 NaN 0.009396636993076172 
468.0002059193014 NaN 0.009495548961424327 0.022057368941641935 0.022551928783382767 NaN 0.009495548961424327 
469.0002059193014 NaN 0.009495548961424329 0.021266073194856565 0.02067260138476756 NaN 0.009495548961424329 
470.0002059193014 NaN 0.009792284866468829 0.019485657764589503 0.019485657764589506 NaN 0.009792284866468829 
471.0002059193014 NaN 0.009693372898120665 0.01819980217606329 0.017507418397626096 NaN 0.009693372898120665 
472.0002059193014 NaN 0.009792284866468833 0.01691394658753708 0.01968348170128584 NaN 0.010089020771513356 
473.0002059193014 NaN 0.012462908011869436 0.02007912957467854 0.01968348170128584 NaN 0.011473788328387738 
474.0002059193014 NaN 0.012858555885262121 0.022749752720079112 0.01879327398615233 NaN 0.011671612265084067 
475.0002059193014 NaN 0.013056379821958454 0.023541048466864486 0.018793273986152333 NaN 0.012166172106824922 
476.0002059193014 NaN 0.013649851632047471 0.023738872403560818 0.01819980217606331 NaN 0.012759643916913949 
477.0002059193014 NaN 0.013353115727002974 0.024332344213649843 0.016122650840751724 NaN 0.012462908011869441 
478.0002059193014 NaN 0.013946587537091992 0.026409495548961427 0.01721068249258159 NaN 0.013056379821958453 
479.0002059193014 NaN 0.014540059347181007 0.026607319485657754 0.01800197823936694 NaN 0.013649851632047471 
480.0002059193014 NaN 0.01414441147378832 0.027794263105835788 0.0194856577645895 NaN 0.013254203758654794 
481.0002059193014 NaN 0.014243323442136501 0.02858555885262116 0.02106824925816025 NaN 0.013353115727002972 
482.0002059193014 NaN 0.018001978239366962 0.028981206726013838 0.019090009891196847 NaN 0.016518298714144408 
483.0002059193014 NaN 0.015232443125618191 0.026310583580613247 0.01928783382789315 NaN 0.01513353115727002 
484.0002059193014 NaN 0.01533135509396637 0.026013847675568746 0.020079129574678545 NaN 0.015628090999010868 
485.0002059193014 NaN 0.0152324431256182 0.026310583580613254 0.02047477744807122 NaN 0.015331355093966373 
486.0002059193014 NaN 0.015232443125618184 0.027398615232443118 0.019188921859545 NaN 0.015133531157270019 
487.0002059193014 NaN 0.01612265084075172 0.02680514342235409 0.019683481701285848 NaN 0.01513353115727002 
488.0002059193014 NaN 0.01800197823936693 0.024530168150346175 0.01938674579624135 NaN 0.015825914935707227 
489.0002059193014 NaN 0.018298714144411473 0.024727992087042534 0.020474777448071243 NaN 0.01671612265084072 
490.0002059193014 NaN 0.018397626112759646 0.02779426310583581 0.02462908011869438 NaN 0.018397626112759646 
491.0002059193014 NaN 0.018397626112759653 0.030662710187932724 0.02917903066271019 NaN 0.018892185954500453 
492.0002059193014 NaN 0.01463897131552922 0.03254203758654797 0.03184965380811078 NaN 0.015430267062314526 
493.0002059193014 NaN 0.01275964391691391 0.03382789317507418 0.03273986152324431 NaN 0.013452027695351119 
494.0002059193014 NaN 0.011374876360039537 0.033630069238377844 0.033630069238377844 NaN 0.011869436201780431 
495.0002059193014 NaN 0.011374876360039535 0.03353115727002967 0.03471810089020772 NaN 0.011770524233432214 
496.0002059193014 NaN 0.010880316518298724 0.032838773491592484 0.03610286844708208 NaN 0.011473788328387715 
497.0002059193014 NaN 0.010089020771513343 0.031355093966369915 0.035509396636993075 NaN 0.011572700296735936 
498.0002059193014 NaN 0.007912957467853619 0.030464886251236396 0.03511374876360039 NaN 0.010583580613254219 
499.0002059193014 NaN 0.007814045499505436 0.029970326409495554 0.03333333333333331 NaN 0.009891196834817024 
500.0002059193014 NaN 0.008110781404549948 0.026112759643916905 0.027497527200791287 NaN 0.0086053412462908 
501.0002059193014 NaN 0.00781404549950544 0.02344213649851632 0.02205736894164194 NaN 0.00781404549950544 
502.0002059193014 NaN 0.00781404549950544 0.022453016815034626 0.018793273986152326 NaN 0.00781404549950544 
503.0002059193014 NaN 0.008110781404549945 0.021562809099901076 0.018100890207715138 NaN 0.008110781404549945 
504.0002059193014 NaN 0.007912957467853617 0.019980217606330345 0.018991097922848654 NaN 0.007912957467853617 
505.0002059193014 NaN 0.008110781404549947 0.020375865479723053 0.02274975272007912 NaN 0.008110781404549947 
506.0002059193014 NaN 0.008407517309594464 0.022650840751730964 0.021760633036597414 NaN 0.008407517309594464 
507.0002059193014 NaN 0.008704253214638963 0.023837784371908987 0.022156280909990108 NaN 0.008704253214638963 
508.0002059193014 NaN 0.008902077151335314 0.023936696340257173 0.02571711177052424 NaN 0.008902077151335314 
509.0002059193014 NaN 0.008407517309594463 0.02729970326409494 0.025914935707220577 NaN 0.008407517309594463 
510.0002059193014 NaN 0.008407517309594461 0.0272007912957468 0.026310583580613243 NaN 0.008407517309594461 
511.0002059193014 NaN 0.008902077151335319 0.02581602373887239 0.02571711177052423 NaN 0.008902077151335319 
512.0002059193014 NaN 0.009693372898120667 0.024233432245301684 0.025717111770524225 NaN 0.009693372898120667 
513.0002059193014 NaN 0.013452027695351134 0.02304648862512362 0.024233432245301674 NaN 0.009990108803165176 
514.0002059193014 NaN 0.015924826904055386 0.02294757665677547 0.02116716122650839 NaN 0.010979228486646876 
515.0002059193014 NaN 0.01721068249258159 0.021562809099901086 0.015924826904055386 NaN 0.012265084075173077 
516.0002059193014 NaN 0.019485657764589503 0.018793273986152326 0.015232443125618212 NaN 0.014540059347181028 
517.0002059193014 NaN 0.019386745796241344 0.017309594460929768 0.014737883283877352 NaN 0.014441147378832831 
518.0002059193014 NaN 0.018892185954500484 0.018001978239366962 0.010979228486646883 NaN 0.013847675568743827 
519.0002059193014 NaN 0.018892185954500488 0.014638971315529175 0.010979228486646878 NaN 0.013748763600395628 
