#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 31.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
284.00002662368706 NaN 0.060799999999999965 0.0769 0.053200000000000004 NaN 0.05679999999999998 
285.00002662368706 NaN 0.060899999999999975 0.07669999999999999 0.052899999999999996 NaN 0.053799999999999994 
286.00002662368706 NaN 0.0618 0.07699999999999999 0.05030000000000001 NaN 0.05079999999999999 
287.00002662368706 NaN 0.06200000000000002 0.0769 0.0549 NaN 0.04889999999999998 
288.00002662368706 NaN 0.05939999999999999 0.0768 0.06019999999999998 NaN 0.050100000000000006 
289.00002662368706 NaN 0.05569999999999998 0.07429999999999999 0.06190000000000001 NaN 0.0539 
290.00002662368706 NaN 0.05739999999999998 0.07039999999999999 0.06119999999999998 NaN 0.05869999999999998 
291.00002662368706 NaN 0.059599999999999986 0.07089999999999999 0.06910000000000001 NaN 0.058399999999999994 
292.00002662368706 NaN 0.0649 0.072 0.08019999999999998 NaN 0.055399999999999984 
293.00002662368706 NaN 0.06949999999999999 0.07739999999999998 0.0934 NaN 0.05119999999999999 
294.00002662368706 NaN 0.07249999999999998 0.08499999999999999 0.10049999999999998 NaN 0.050499999999999996 
295.00002662368706 NaN 0.07419999999999999 0.09120000000000002 0.10699999999999997 NaN 0.05339999999999999 
296.00002662368706 NaN 0.08029999999999997 0.0951 0.11449999999999999 NaN 0.0563 
297.00002662368706 NaN 0.08509999999999998 0.09639999999999999 0.11429999999999998 NaN 0.05879999999999997 
298.00002662368706 NaN 0.0876 0.0994 0.11 NaN 0.059699999999999996 
299.00002662368706 NaN 0.08669999999999999 0.10489999999999998 0.10719999999999998 NaN 0.0571 
300.00002662368706 NaN 0.08600000000000001 0.10509999999999999 0.10639999999999998 NaN 0.055999999999999994 
301.00002662368706 NaN 0.08189999999999999 0.1017 0.1012 NaN 0.05629999999999999 
302.00002662368706 NaN 0.0778 0.1002 0.09639999999999999 NaN 0.05949999999999999 
303.00002662368706 NaN 0.0757 0.10179999999999999 0.0914 NaN 0.0639 
304.00002662368706 NaN 0.07450000000000001 0.09779999999999998 0.0895 NaN 0.0692 
305.00002662368706 NaN 0.0768 0.09189999999999998 0.08719999999999999 NaN 0.07199999999999998 
306.00002662368706 NaN 0.07379999999999999 0.08549999999999999 0.08499999999999999 NaN 0.07419999999999999 
307.00002662368706 NaN 0.07189999999999999 0.08149999999999998 0.08609999999999998 NaN 0.07459999999999999 
308.00002662368706 NaN 0.0714 0.07509999999999999 0.088 NaN 0.07110000000000001 
309.00002662368706 NaN 0.07199999999999998 0.06839999999999999 0.08889999999999998 NaN 0.0661 
310.00002662368706 NaN 0.07259999999999998 0.06629999999999998 0.09219999999999999 NaN 0.05980000000000001 
311.00002662368706 NaN 0.07169999999999999 0.06469999999999998 0.09479999999999998 NaN 0.056100000000000004 
312.00002662368706 NaN 0.07049999999999998 0.06239999999999998 0.09609999999999999 NaN 0.0536 
313.00002662368706 NaN 0.06899999999999999 0.061599999999999995 0.0975 NaN 0.050100000000000006 
314.00002662368706 NaN 0.06839999999999997 0.0648 0.10210000000000002 NaN 0.047499999999999994 
315.00002662368706 NaN 0.06589999999999997 0.0705 0.1041 NaN 0.05039999999999998 
316.00002662368706 NaN 0.06430000000000001 0.07809999999999999 0.09999999999999999 NaN 0.05140000000000005 
317.00002662368706 NaN 0.06509999999999999 0.08699999999999997 0.09599999999999999 NaN 0.05350000000000001 
318.00002662368706 NaN 0.06289999999999998 0.0916 0.0944 NaN 0.056300000000000024 
319.00002662368706 NaN 0.061299999999999986 0.09639999999999999 0.09379999999999997 NaN 0.05699999999999997 
320.00002662368706 NaN 0.058499999999999996 0.09960000000000001 0.0916 NaN 0.05860000000000002 
321.00002662368706 NaN 0.06299999999999999 0.09999999999999998 0.08879999999999998 NaN 0.059999999999999984 
322.00002662368706 NaN 0.06639999999999999 0.10009999999999998 0.0865 NaN 0.06070000000000002 
323.00002662368706 NaN 0.0686 0.0924 0.0813 NaN 0.0658 
324.00002662368706 NaN 0.0681 0.08689999999999999 0.07249999999999998 NaN 0.069 
325.00002662368706 NaN 0.07039999999999999 0.0814 0.0676 NaN 0.06709999999999999 
326.00002662368706 NaN 0.0736 0.07629999999999999 0.06749999999999999 NaN 0.0644 
327.00002662368706 NaN 0.07859999999999999 0.0721 0.06789999999999997 NaN 0.062099999999999995 
328.00002662368706 NaN 0.0836 0.07210000000000001 0.069 NaN 0.0612 
329.00002662368706 NaN 0.08620000000000001 0.0688 0.07179999999999999 NaN 0.0624 
330.00002662368706 NaN 0.08859999999999998 0.06559999999999999 0.07389999999999998 NaN 0.06189999999999998 
331.00002662368706 NaN 0.08929999999999999 0.0652 0.0752 NaN 0.06470000000000001 
332.00002662368706 NaN 0.09359999999999999 0.0636 0.0725 NaN 0.06809999999999998 
333.00002662368706 NaN 0.09490000000000001 0.0641 0.0702 NaN 0.06629999999999998 
334.00002662368706 NaN 0.09279999999999998 0.062099999999999995 0.07110000000000001 NaN 0.06039999999999998 
335.00002662368706 NaN 0.0886 0.06189999999999998 0.07119999999999999 NaN 0.0549 
336.00002662368706 NaN 0.08259999999999998 0.061999999999999986 0.07439999999999998 NaN 0.05249999999999998 
337.00002662368706 NaN 0.0719 0.05829999999999999 0.0793 NaN 0.04999999999999998 
338.00002662368706 NaN 0.06329999999999998 0.058599999999999985 0.08549999999999999 NaN 0.04849999999999999 
339.00002662368706 NaN 0.05829999999999999 0.0619 0.08539999999999998 NaN 0.04610000000000001 
340.00002662368706 NaN 0.055199999999999985 0.06629999999999998 0.08589999999999999 NaN 0.045000000000000005 
341.00002662368706 NaN 0.051499999999999976 0.06789999999999999 0.08869999999999999 NaN 0.0419 
342.00002662368706 NaN 0.046599999999999996 0.07049999999999998 0.09209999999999996 NaN 0.0393 
343.00002662368706 NaN 0.04519999999999997 0.07309999999999998 0.09559999999999996 NaN 0.03950000000000001 
344.00002662368706 NaN 0.04469999999999998 0.07999999999999999 0.09849999999999995 NaN 0.04159999999999995 
345.00002662368706 NaN 0.044499999999999984 0.08479999999999999 0.0986 NaN 0.04279999999999996 
346.00002662368706 NaN 0.045099999999999994 0.088 0.09339999999999998 NaN 0.044000000000000004 
347.00002662368706 NaN 0.0464 0.09129999999999999 0.08509999999999998 NaN 0.045 
348.00002662368706 NaN 0.0488 0.0936 0.07659999999999996 NaN 0.044699999999999976 
349.00002662368706 NaN 0.049800000000000004 0.09439999999999998 0.07439999999999997 NaN 0.045200000000000004 
350.00002662368706 NaN 0.048699999999999986 0.09389999999999998 0.07259999999999997 NaN 0.0466 
351.00002662368706 NaN 0.04950000000000002 0.0938 0.06820000000000002 NaN 0.047300000000000016 
352.00002662368706 NaN 0.04659999999999998 0.09399999999999999 0.06530000000000001 NaN 0.044500000000000005 
353.00002662368706 NaN 0.04459999999999999 0.09519999999999999 0.06349999999999997 NaN 0.04309999999999999 
354.00002662368706 NaN 0.0426 0.0948 0.063 NaN 0.041499999999999995 
355.00002662368706 NaN 0.04150000000000001 0.09379999999999998 0.06779999999999997 NaN 0.04380000000000002 
356.00002662368706 NaN 0.039900000000000005 0.09579999999999998 0.07440000000000001 NaN 0.044999999999999984 
357.00002662368706 NaN 0.03950000000000001 0.0973 0.08129999999999997 NaN 0.04459999999999999 
358.00002662368706 NaN 0.039699999999999985 0.09459999999999999 0.08499999999999998 NaN 0.0453 
359.00002662368706 NaN 0.04199999999999998 0.09469999999999998 0.0858 NaN 0.046500000000000014 
360.00002662368706 NaN 0.04669999999999999 0.09979999999999999 0.08800000000000001 NaN 0.0457 
361.00002662368706 NaN 0.04849999999999998 0.10199999999999998 0.08820000000000001 NaN 0.0438 
362.00002662368706 NaN 0.054400000000000004 0.1019 0.08510000000000001 NaN 0.04339999999999998 
363.00002662368706 NaN 0.06089999999999999 0.1012 0.08410000000000001 NaN 0.04259999999999999 
364.00002662368706 NaN 0.06979999999999999 0.0994 0.0852 NaN 0.04339999999999999 
365.00002662368706 NaN 0.07649999999999998 0.1007 0.08419999999999996 NaN 0.04220000000000001 
366.00002662368706 NaN 0.0863 0.10160000000000001 0.08169999999999995 NaN 0.04159999999999999 
367.00002662368706 NaN 0.09369999999999998 0.11039999999999997 0.0853 NaN 0.04309999999999998 
368.00002662368706 NaN 0.09599999999999999 0.11830000000000002 0.0868 NaN 0.044399999999999995 
369.00002662368706 NaN 0.09539999999999998 0.11979999999999996 0.09429999999999998 NaN 0.04590000000000001 
370.00002662368706 NaN 0.0953 0.1232 0.10699999999999998 NaN 0.04849999999999997 
371.00002662368706 NaN 0.0922 0.1305 0.1216 NaN 0.04959999999999998 
372.00002662368706 NaN 0.08719999999999999 0.13979999999999998 0.1321 NaN 0.04990000000000004 
373.00002662368706 NaN 0.08350000000000002 0.1469 0.1399 NaN 0.05110000000000003 
374.00002662368706 NaN 0.08229999999999998 0.1531 0.1406 NaN 0.051899999999999995 
375.00002662368706 NaN 0.0829 0.15469999999999998 0.14179999999999998 NaN 0.05089999999999998 
376.00002662368706 NaN 0.0826 0.1523 0.1426 NaN 0.052499999999999984 
377.00002662368706 NaN 0.07810000000000003 0.14659999999999998 0.137 NaN 0.053399999999999996 
378.00002662368706 NaN 0.07580000000000003 0.1435 0.1369 NaN 0.05160000000000001 
379.00002662368706 NaN 0.0752 0.1411 0.13269999999999998 NaN 0.050099999999999985 
380.00002662368706 NaN 0.07579999999999999 0.135 0.1196 NaN 0.0492 
381.00002662368706 NaN 0.07919999999999999 0.1296 0.10550000000000001 NaN 0.05039999999999997 
382.00002662368706 NaN 0.08270000000000002 0.12129999999999999 0.09739999999999999 NaN 0.05159999999999999 
383.00002662368706 NaN 0.0843 0.1133 0.08969999999999999 NaN 0.049500000000000016 
384.00002662368706 NaN 0.08349999999999999 0.10179999999999999 0.0862 NaN 0.04709999999999999 
385.00002662368706 NaN 0.0799 0.09489999999999998 0.08109999999999999 NaN 0.04789999999999998 
386.00002662368706 NaN 0.0766 0.09079999999999999 0.07709999999999997 NaN 0.04750000000000001 
387.00002662368706 NaN 0.07979999999999998 0.0839 0.0743 NaN 0.047199999999999985 
388.00002662368706 NaN 0.08409999999999998 0.07709999999999999 0.07089999999999998 NaN 0.048400000000000006 
389.00002662368706 NaN 0.0871 0.07479999999999999 0.07069999999999999 NaN 0.04699999999999997 
390.00002662368706 NaN 0.08619999999999998 0.07239999999999999 0.07120000000000001 NaN 0.04499999999999999 
391.00002662368706 NaN 0.08319999999999997 0.0676 0.0737 NaN 0.043399999999999994 
392.00002662368706 NaN 0.07809999999999999 0.0664 0.0785 NaN 0.041499999999999995 
393.00002662368706 NaN 0.07329999999999999 0.06739999999999999 0.08409999999999998 NaN 0.0402 
394.00002662368706 NaN 0.07029999999999999 0.07229999999999999 0.09349999999999997 NaN 0.0399 
395.00002662368706 NaN 0.06930000000000001 0.07759999999999999 0.10079999999999999 NaN 0.037700000000000004 
396.00002662368706 NaN 0.0677 0.07929999999999998 0.10929999999999998 NaN 0.03369999999999999 
397.00002662368706 NaN 0.061099999999999995 0.07939999999999998 0.1189 NaN 0.02969999999999999 
398.00002662368706 NaN 0.0562 0.08549999999999998 0.1291 NaN 0.028600000000000007 
399.00002662368706 NaN 0.054099999999999995 0.09349999999999999 0.1372 NaN 0.031000000000000003 
400.00002662368706 NaN 0.0505 0.09949999999999999 0.14089999999999997 NaN 0.03359999999999996 
401.00002662368706 NaN 0.04949999999999998 0.10319999999999997 0.1435 NaN 0.033000000000000015 
402.00002662368706 NaN 0.05169999999999998 0.1095 0.144 NaN 0.03470000000000002 
403.00002662368706 NaN 0.05389999999999997 0.11689999999999999 0.14809999999999998 NaN 0.03569999999999998 
404.00002662368706 NaN 0.054 0.12199999999999998 0.1406 NaN 0.035199999999999995 
405.00002662368706 NaN 0.0583 0.1231 0.13479999999999998 NaN 0.03569999999999998 
406.00002662368706 NaN 0.059499999999999977 0.12510000000000002 0.1283 NaN 0.03749999999999999 
407.00002662368706 NaN 0.06189999999999999 0.1299 0.1209 NaN 0.039099999999999975 
408.00002662368706 NaN 0.06349999999999999 0.1286 0.1115 NaN 0.03899999999999995 
409.00002662368706 NaN 0.06279999999999998 0.12309999999999999 0.1006 NaN 0.036800000000000055 
410.00002662368706 NaN 0.06430000000000001 0.11729999999999999 0.0967 NaN 0.034700000000000036 
411.00002662368706 NaN 0.0633 0.11679999999999997 0.0936 NaN 0.034599999999999936 
412.00002662368706 NaN 0.060999999999999985 0.11239999999999999 0.09119999999999999 NaN 0.03309999999999992 
413.00002662368706 NaN 0.0574 0.10840000000000001 0.08379999999999999 NaN 0.03219999999999984 
414.00002662368706 NaN 0.05589999999999998 0.10809999999999999 0.085 NaN 0.032500000000000036 
415.00002662368706 NaN 0.053600000000000016 0.11059999999999999 0.08529999999999999 NaN 0.03330000000000007 
416.00002662368706 NaN 0.05259999999999999 0.1123 0.08899999999999997 NaN 0.033400000000000006 
417.00002662368706 NaN 0.052799999999999986 0.10799999999999998 0.09159999999999997 NaN 0.03389999999999999 
418.00002662368706 NaN 0.052399999999999995 0.10559999999999999 0.09299999999999999 NaN 0.032899999999999985 
419.00002662368706 NaN 0.051999999999999984 0.1059 0.09519999999999998 NaN 0.033099999999999935 
420.00002662368706 NaN 0.05140000000000002 0.10649999999999998 0.095 NaN 0.03289999999999993 
421.00002662368706 NaN 0.05549999999999999 0.105 0.0946 NaN 0.032600000000000025 
422.00002662368706 NaN 0.0586 0.10419999999999999 0.0936 NaN 0.03370000000000001 
423.00002662368706 NaN 0.0603 0.10330000000000002 0.09300000000000001 NaN 0.03389999999999999 
424.00002662368706 NaN 0.0603 0.09910000000000001 0.09469999999999996 NaN 0.033899999999999986 
425.00002662368706 NaN 0.0594 0.0934 0.09819999999999998 NaN 0.03329999999999999 
426.00002662368706 NaN 0.0573 0.09040000000000002 0.0986 NaN 0.03479999999999996 
427.00002662368706 NaN 0.05749999999999999 0.09279999999999994 0.10019999999999998 NaN 0.033699999999999994 
428.00002662368706 NaN 0.062099999999999995 0.0919 0.1036 NaN 0.03450000000000002 
429.00002662368706 NaN 0.06689999999999997 0.08829999999999999 0.1049 NaN 0.03559999999999997 
430.00002662368706 NaN 0.0706 0.0856 0.10889999999999997 NaN 0.03530000000000001 
431.00002662368706 NaN 0.0707 0.0867 0.11589999999999998 NaN 0.037000000000000005 
432.00002662368706 NaN 0.07259999999999998 0.09070000000000003 0.12510000000000002 NaN 0.03620000000000001 
433.00002662368706 NaN 0.07339999999999999 0.09399999999999999 0.1349 NaN 0.035800000000000005 
434.00002662368706 NaN 0.07219999999999999 0.0968 0.1331 NaN 0.03569999999999999 
435.00002662368706 NaN 0.06970000000000001 0.09779999999999997 0.1266 NaN 0.03630000000000002 
436.00002662368706 NaN 0.068 0.0974 0.11869999999999999 NaN 0.03620000000000001 
437.00002662368706 NaN 0.06599999999999998 0.0977 0.11379999999999998 NaN 0.037800000000000014 
438.00002662368706 NaN 0.06139999999999999 0.10059999999999998 0.11009999999999999 NaN 0.03929999999999998 
439.00002662368706 NaN 0.0622 0.10289999999999999 0.10809999999999999 NaN 0.04010000000000002 
440.00002662368706 NaN 0.07009999999999998 0.10629999999999999 0.10429999999999999 NaN 0.042600000000000006 
441.00002662368706 NaN 0.07339999999999998 0.1056 0.09639999999999997 NaN 0.041299999999999976 
442.00002662368706 NaN 0.07499999999999998 0.099 0.08469999999999997 NaN 0.041800000000000004 
443.00002662368706 NaN 0.08469999999999998 0.0925 0.07519999999999998 NaN 0.04430000000000001 
444.00002662368706 NaN 0.09119999999999998 0.08859999999999998 0.0735 NaN 0.045800000000000014 
445.00002662368706 NaN 0.09409999999999998 0.08819999999999999 0.0793 NaN 0.045899999999999996 
446.00002662368706 NaN 0.09599999999999999 0.08929999999999999 0.0831 NaN 0.04349999999999998 
447.00002662368706 NaN 0.09699999999999999 0.0886 0.08529999999999999 NaN 0.04200000000000001 
448.00002662368706 NaN 0.0958 0.08630000000000002 0.08549999999999995 NaN 0.03980000000000001 
449.00002662368706 NaN 0.0896 0.08739999999999998 0.08510000000000002 NaN 0.03859999999999998 
450.00002662368706 NaN 0.0774 0.0914 0.08729999999999996 NaN 0.03719999999999997 
451.00002662368706 NaN 0.07289999999999998 0.09889999999999999 0.08710000000000001 NaN 0.0396 
452.00002662368706 NaN 0.0692 0.10319999999999999 0.08949999999999998 NaN 0.04249999999999999 
453.00002662368706 NaN 0.06139999999999999 0.1051 0.09009999999999994 NaN 0.04270000000000002 
454.00002662368706 NaN 0.057799999999999976 0.1012 0.08750000000000001 NaN 0.04259999999999997 
455.00002662368706 NaN 0.05699999999999999 0.0967 0.07969999999999998 NaN 0.042300000000000004 
456.00002662368706 NaN 0.0567 0.0898 0.0767 NaN 0.0446 
457.00002662368706 NaN 0.060899999999999996 0.08539999999999999 0.07269999999999997 NaN 0.0467 
458.00002662368706 NaN 0.06589999999999999 0.08289999999999997 0.06949999999999999 NaN 0.04999999999999998 
459.00002662368706 NaN 0.0701 0.0813 0.06939999999999999 NaN 0.053899999999999997 
460.00002662368706 NaN 0.07440000000000001 0.07679999999999998 0.06689999999999997 NaN 0.05439999999999999 
461.00002662368706 NaN 0.07389999999999998 0.0715 0.07050000000000001 NaN 0.0532 
462.00002662368706 NaN 0.07289999999999999 0.07229999999999999 0.07589999999999998 NaN 0.05189999999999998 
463.00002662368706 NaN 0.07039999999999999 0.075 0.07889999999999997 NaN 0.052099999999999994 
464.00002662368706 NaN 0.0717 0.07979999999999998 0.08099999999999999 NaN 0.054499999999999986 
465.00002662368706 NaN 0.0727 0.08419999999999998 0.088 NaN 0.05730000000000001 
466.00002662368706 NaN 0.073 0.08739999999999999 0.0939 NaN 0.056600000000000004 
467.00002662368706 NaN 0.0692 0.08979999999999998 0.09929999999999999 NaN 0.056100000000000004 
468.00002662368706 NaN 0.06579999999999998 0.09059999999999999 0.10789999999999998 NaN 0.05370000000000001 
469.00002662368706 NaN 0.0665 0.09459999999999999 0.11199999999999997 NaN 0.05170000000000001 
470.00002662368706 NaN 0.06739999999999999 0.09769999999999997 0.11609999999999997 NaN 0.0555 
471.00002662368706 NaN 0.07139999999999999 0.102 0.11909999999999998 NaN 0.05870000000000001 
472.00002662368706 NaN 0.07139999999999999 0.10130000000000002 0.11569999999999998 NaN 0.05809999999999999 
473.00002662368706 NaN 0.07189999999999999 0.10119999999999998 0.11309999999999998 NaN 0.05850000000000001 
474.00002662368706 NaN 0.06959999999999998 0.10079999999999997 0.11339999999999997 NaN 0.05619999999999999 
475.00002662368706 NaN 0.0678 0.09999999999999999 0.11319999999999998 NaN 0.05379999999999999 
476.00002662368706 NaN 0.06729999999999998 0.1013 0.11309999999999998 NaN 0.0547 
477.00002662368706 NaN 0.06639999999999999 0.1037 0.11629999999999999 NaN 0.055999999999999994 
478.00002662368706 NaN 0.06349999999999997 0.10769999999999999 0.1176 NaN 0.05579999999999999 
479.00002662368706 NaN 0.0577 0.10659999999999999 0.11539999999999999 NaN 0.05209999999999999 
480.00002662368706 NaN 0.053699999999999984 0.1067 0.11559999999999998 NaN 0.046699999999999985 
481.00002662368706 NaN 0.049199999999999994 0.10449999999999998 0.1143 NaN 0.04550000000000001 
482.00002662368706 NaN 0.049100000000000005 0.10509999999999997 0.11199999999999999 NaN 0.046599999999999996 
483.00002662368706 NaN 0.049999999999999996 0.10509999999999999 0.10829999999999998 NaN 0.045 
484.00002662368706 NaN 0.05109999999999999 0.10550000000000001 0.1065 NaN 0.04559999999999999 
485.00002662368706 NaN 0.0533 0.10410000000000001 0.1064 NaN 0.04649999999999999 
486.00002662368706 NaN 0.05879999999999999 0.10219999999999999 0.10199999999999997 NaN 0.044599999999999994 
487.00002662368706 NaN 0.062499999999999986 0.09909999999999998 0.0943 NaN 0.0416 
488.00002662368706 NaN 0.06459999999999999 0.0944 0.086 NaN 0.040400000000000005 
489.00002662368706 NaN 0.06569999999999998 0.08990000000000001 0.08259999999999999 NaN 0.0403 
490.00002662368706 NaN 0.06279999999999998 0.08439999999999998 0.0759 NaN 0.03939999999999999 
491.00002662368706 NaN 0.0635 0.07769999999999998 0.0678 NaN 0.03889999999999999 
492.00002662368706 NaN 0.06790000000000002 0.0707 0.0651 NaN 0.040899999999999985 
493.00002662368706 NaN 0.06999999999999997 0.06529999999999998 0.06649999999999998 NaN 0.0426 
494.00002662368706 NaN 0.07569999999999998 0.06289999999999998 0.06879999999999999 NaN 0.0447 
495.00002662368706 NaN 0.0825 0.06899999999999998 0.0732 NaN 0.0475 
496.00002662368706 NaN 0.0835 0.07219999999999999 0.08279999999999997 NaN 0.052499999999999984 
497.00002662368706 NaN 0.08279999999999998 0.07529999999999999 0.09329999999999998 NaN 0.05429999999999999 
498.00002662368706 NaN 0.08299999999999998 0.08079999999999998 0.10149999999999999 NaN 0.05679999999999999 
499.00002662368706 NaN 0.0862 0.08459999999999998 0.10779999999999999 NaN 0.05829999999999998 
500.00002662368706 NaN 0.08979999999999999 0.0873 0.11189999999999999 NaN 0.06069999999999999 
501.00002662368706 NaN 0.0911 0.09069999999999999 0.11699999999999999 NaN 0.059799999999999985 
502.00002662368706 NaN 0.089 0.09409999999999999 0.11939999999999998 NaN 0.058299999999999984 
503.00002662368706 NaN 0.08779999999999999 0.0998 0.1215 NaN 0.059299999999999985 
504.00002662368706 NaN 0.0818 0.10089999999999999 0.1209 NaN 0.059699999999999996 
505.00002662368706 NaN 0.07279999999999999 0.09519999999999998 0.11499999999999999 NaN 0.060499999999999984 
506.00002662368706 NaN 0.06779999999999999 0.09519999999999998 0.11189999999999999 NaN 0.05759999999999999 
507.00002662368706 NaN 0.0654 0.09479999999999998 0.1079 NaN 0.05830000000000002 
508.00002662368706 NaN 0.06959999999999998 0.08859999999999998 0.10449999999999998 NaN 0.05600000000000002 
509.00002662368706 NaN 0.07299999999999997 0.08659999999999997 0.10219999999999997 NaN 0.057900000000000035 
510.00002662368706 NaN 0.0761 0.08679999999999999 0.10769999999999999 NaN 0.06020000000000004 
511.00002662368706 NaN 0.07869999999999998 0.08639999999999999 0.10929999999999998 NaN 0.06139999999999994 
512.0000266236871 NaN 0.0804 0.08759999999999998 0.11049999999999999 NaN 0.06210000000000006 
513.0000266236871 NaN 0.08139999999999997 0.08279999999999998 0.10909999999999999 NaN 0.0636 
514.0000266236871 NaN 0.0861 0.08529999999999997 0.1105 NaN 0.06480000000000001 
515.0000266236871 NaN 0.0883 0.08339999999999997 0.10919999999999996 NaN 0.06599999999999995 
516.0000266236871 NaN 0.0866 0.0824 0.10109999999999998 NaN 0.06849999999999998 
517.0000266236871 NaN 0.08489999999999999 0.07889999999999997 0.09199999999999998 NaN 0.06699999999999996 
518.0000266236871 NaN 0.0769 0.0797 0.08659999999999998 NaN 0.06659999999999999 
519.0000266236871 NaN 0.06849999999999999 0.07850000000000001 0.08369999999999998 NaN 0.065 
520.0000266236871 NaN 0.06179999999999999 0.07629999999999997 0.07779999999999998 NaN 0.06229999999999998 
521.0000266236871 NaN 0.055299999999999974 0.07169999999999999 0.073 NaN 0.060799999999999986 
522.0000266236871 NaN 0.049300000000000024 0.06889999999999998 0.0716 NaN 0.05739999999999999 
523.0000266236871 NaN 0.04409999999999997 0.07120000000000001 0.07229999999999999 NaN 0.05350000000000001 
524.0000266236871 NaN 0.03960000000000005 0.0681 0.07339999999999999 NaN 0.048499999999999995 
525.0000266236871 NaN 0.040199999999999986 0.0706 0.07699999999999999 NaN 0.04150000000000001 
526.0000266236871 NaN 0.042799999999999984 0.0731 0.08199999999999999 NaN 0.036599999999999994 
527.0000266236871 NaN 0.046799999999999994 0.07519999999999998 0.08739999999999999 NaN 0.034699999999999995 
528.0000266236871 NaN 0.05160000000000001 0.07569999999999998 0.09209999999999999 NaN 0.03379999999999999 
529.0000266236871 NaN 0.05439999999999997 0.07819999999999999 0.09889999999999999 NaN 0.03289999999999999 
530.0000266236871 NaN 0.061300000000000014 0.08199999999999999 0.10239999999999999 NaN 0.03119999999999999 
531.0000266236871 NaN 0.06609999999999998 0.09419999999999999 0.11080000000000001 NaN 0.0305 
532.0000266236871 NaN 0.0701 0.1033 0.11950000000000001 NaN 0.03240000000000002 
533.0000266236871 NaN 0.07329999999999999 0.10099999999999999 0.1227 NaN 0.03250000000000001 
534.0000266236871 NaN 0.0719 0.09739999999999999 0.1213 NaN 0.03269999999999999 
535.0000266236871 NaN 0.0735 0.093 0.11849999999999997 NaN 0.03650000000000001 
536.0000266236871 NaN 0.07609999999999999 0.08839999999999999 0.11570000000000004 NaN 0.039900000000000005 
537.0000266236871 NaN 0.08320000000000001 0.0869 0.11419999999999995 NaN 0.043500000000000004 
538.0000266236871 NaN 0.08719999999999999 0.0886 0.11410000000000002 NaN 0.04669999999999999 
539.0000266236871 NaN 0.0894 0.09009999999999999 0.11179999999999998 NaN 0.04750000000000001 
540.0000266236871 NaN 0.09009999999999999 0.08979999999999998 0.10869999999999999 NaN 0.0513 
541.0000266236871 NaN 0.09599999999999999 0.08279999999999997 0.10230000000000004 NaN 0.0537 
542.0000266236871 NaN 0.10229999999999999 0.0787 0.0946 NaN 0.055199999999999985 
543.0000266236871 NaN 0.10769999999999999 0.07939999999999997 0.08909999999999996 NaN 0.05969999999999999 
544.0000266236871 NaN 0.1124 0.08259999999999999 0.08509999999999998 NaN 0.0642 
545.0000266236871 NaN 0.1112 0.0877 0.08310000000000003 NaN 0.0632 
546.0000266236871 NaN 0.109 0.08749999999999998 0.08549999999999994 NaN 0.060600000000000036 
547.0000266236871 NaN 0.10159999999999998 0.0851 0.08540000000000005 NaN 0.060499999999999964 
548.0000266236871 NaN 0.09719999999999998 0.08410000000000001 0.08399999999999999 NaN 0.06139999999999998 
549.0000266236871 NaN 0.0954 0.0811 0.07850000000000003 NaN 0.0642 
550.0000266236871 NaN 0.0923 0.0783 0.07669999999999998 NaN 0.06519999999999994 
551.0000266236871 NaN 0.08629999999999999 0.0776 0.0746 NaN 0.06760000000000001 
552.0000266236871 NaN 0.08109999999999998 0.07469999999999999 0.0739 NaN 0.07229999999999995 
553.0000266236871 NaN 0.07659999999999999 0.07189999999999999 0.07329999999999999 NaN 0.07390000000000001 
554.0000266236871 NaN 0.07519999999999999 0.07129999999999999 0.07289999999999999 NaN 0.07599999999999998 
555.0000266236871 NaN 0.07339999999999998 0.06809999999999998 0.0708 NaN 0.07939999999999997 
556.0000266236871 NaN 0.07390000000000002 0.0669 0.0658 NaN 0.08330000000000003 
557.0000266236871 NaN 0.07369999999999999 0.0694 0.0653 NaN 0.08529999999999996 
558.0000266236871 NaN 0.07489999999999997 0.06930000000000001 0.06469999999999998 NaN 0.08370000000000001 
559.0000266236871 NaN 0.07619999999999999 0.0737 0.06559999999999998 NaN 0.0808 
560.0000266236871 NaN 0.07390000000000002 0.07629999999999999 0.06799999999999999 NaN 0.07740000000000002 
561.0000266236871 NaN 0.07390000000000002 0.07859999999999999 0.0721 NaN 0.07669999999999996 
562.0000266236871 NaN 0.07080000000000003 0.07929999999999997 0.07549999999999998 NaN 0.07139999999999999 
563.0000266236871 NaN 0.06889999999999998 0.08179999999999997 0.08119999999999997 NaN 0.06680000000000003 
564.0000266236871 NaN 0.06649999999999996 0.0885 0.0888 NaN 0.06229999999999992 
565.0000266236871 NaN 0.06399999999999996 0.09509999999999999 0.09539999999999998 NaN 0.05819999999999998 
566.0000266236871 NaN 0.06089999999999999 0.10239999999999999 0.10289999999999996 NaN 0.054900000000000046 
567.0000266236871 NaN 0.059999999999999984 0.10749999999999998 0.10719999999999999 NaN 0.05260000000000001 
568.0000266236871 NaN 0.06219999999999999 0.11279999999999998 0.10949999999999997 NaN 0.054599999999999975 
