#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 86.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
282.0007340580239 NaN 0.0629 0.08299999999999999 0.08539999999999999 NaN 0.0453 
283.0007340580239 NaN 0.06509999999999998 0.08279999999999998 0.08479999999999999 NaN 0.0456 
284.0007340580239 NaN 0.0667 0.07849999999999999 0.0836 NaN 0.045200000000000004 
285.0007340580239 NaN 0.06759999999999998 0.0779 0.0822 NaN 0.04459999999999999 
286.0007340580239 NaN 0.06359999999999998 0.07909999999999999 0.07949999999999999 NaN 0.0431 
287.0007340580239 NaN 0.06069999999999999 0.08159999999999999 0.08079999999999998 NaN 0.0431 
288.0007340580239 NaN 0.05979999999999998 0.08339999999999997 0.08399999999999999 NaN 0.043399999999999994 
289.0007340580239 NaN 0.05809999999999999 0.08069999999999997 0.08089999999999999 NaN 0.041799999999999976 
290.0007340580239 NaN 0.056600000000000004 0.0747 0.07870000000000002 NaN 0.0406 
291.0007340580239 NaN 0.05339999999999999 0.06999999999999999 0.07789999999999998 NaN 0.041800000000000004 
292.0007340580239 NaN 0.05019999999999998 0.06969999999999998 0.0773 NaN 0.042199999999999994 
293.0007340580239 NaN 0.04799999999999999 0.072 0.07679999999999998 NaN 0.04229999999999999 
294.0007340580239 NaN 0.04619999999999999 0.07599999999999998 0.0804 NaN 0.04139999999999998 
295.0007340580239 NaN 0.04349999999999999 0.0756 0.08799999999999998 NaN 0.040100000000000004 
296.0007340580239 NaN 0.04189999999999999 0.07649999999999998 0.09619999999999997 NaN 0.04149999999999999 
297.0007340580239 NaN 0.04 0.07949999999999997 0.09469999999999998 NaN 0.04349999999999998 
298.0007340580239 NaN 0.039999999999999994 0.07699999999999999 0.09159999999999999 NaN 0.045799999999999993 
299.0007340580239 NaN 0.04129999999999999 0.07619999999999999 0.09119999999999998 NaN 0.050499999999999996 
300.0007340580239 NaN 0.04279999999999999 0.0812 0.09209999999999999 NaN 0.05359999999999999 
301.0007340580239 NaN 0.0489 0.08499999999999999 0.0921 NaN 0.05479999999999999 
302.0007340580239 NaN 0.05929999999999999 0.08739999999999998 0.09259999999999999 NaN 0.054399999999999976 
303.0007340580239 NaN 0.06259999999999999 0.08790000000000003 0.09209999999999999 NaN 0.05439999999999998 
304.0007340580239 NaN 0.0641 0.08609999999999997 0.08789999999999998 NaN 0.05419999999999999 
305.0007340580239 NaN 0.07039999999999998 0.08919999999999997 0.0794 NaN 0.055800000000000016 
306.0007340580239 NaN 0.07669999999999999 0.08750000000000001 0.07169999999999999 NaN 0.055499999999999966 
307.0007340580239 NaN 0.08319999999999998 0.0806 0.07009999999999998 NaN 0.05289999999999999 
308.0007340580239 NaN 0.0885 0.0798 0.07179999999999999 NaN 0.0517 
309.0007340580239 NaN 0.095 0.07939999999999998 0.0718 NaN 0.04879999999999998 
310.0007340580239 NaN 0.10269999999999999 0.07749999999999997 0.06999999999999999 NaN 0.04469999999999998 
311.0007340580239 NaN 0.10020000000000001 0.0783 0.07079999999999999 NaN 0.0431 
312.0007340580239 NaN 0.0941 0.0817 0.07509999999999999 NaN 0.0437 
313.0007340580239 NaN 0.09229999999999998 0.08399999999999999 0.0788 NaN 0.041999999999999996 
314.0007340580239 NaN 0.0934 0.08469999999999996 0.08579999999999999 NaN 0.042699999999999995 
315.0007340580239 NaN 0.08790000000000002 0.08230000000000001 0.09459999999999998 NaN 0.043899999999999995 
316.0007340580239 NaN 0.08299999999999996 0.0862 0.10509999999999999 NaN 0.0446 
317.0007340580239 NaN 0.08189999999999999 0.0955 0.10929999999999998 NaN 0.046700000000000005 
318.0007340580239 NaN 0.08019999999999997 0.10139999999999998 0.11049999999999997 NaN 0.046299999999999994 
319.0007340580239 NaN 0.07410000000000001 0.10139999999999999 0.11019999999999999 NaN 0.047400000000000005 
320.0007340580239 NaN 0.06610000000000002 0.09979999999999999 0.11239999999999999 NaN 0.05069999999999998 
321.0007340580239 NaN 0.06609999999999998 0.0979 0.10989999999999998 NaN 0.05339999999999998 
322.0007340580239 NaN 0.06609999999999998 0.09380000000000001 0.1064 NaN 0.05540000000000001 
323.0007340580239 NaN 0.0631 0.09009999999999999 0.10519999999999999 NaN 0.05579999999999998 
324.0007340580239 NaN 0.058300000000000005 0.09039999999999998 0.10149999999999998 NaN 0.05410000000000002 
325.0007340580239 NaN 0.061 0.08969999999999999 0.09639999999999999 NaN 0.052099999999999966 
326.0007340580239 NaN 0.06870000000000001 0.08459999999999998 0.0875 NaN 0.051000000000000004 
327.0007340580239 NaN 0.07279999999999999 0.08059999999999999 0.087 NaN 0.04930000000000002 
328.0007340580239 NaN 0.07039999999999998 0.07589999999999998 0.08449999999999999 NaN 0.04919999999999998 
329.0007340580239 NaN 0.0718 0.07519999999999999 0.0823 NaN 0.04869999999999997 
330.0007340580239 NaN 0.0706 0.07259999999999998 0.07919999999999998 NaN 0.048200000000000014 
331.0007340580239 NaN 0.06689999999999999 0.06999999999999999 0.08019999999999998 NaN 0.04619999999999999 
332.0007340580239 NaN 0.06419999999999998 0.0681 0.08020000000000001 NaN 0.042300000000000004 
333.0007340580239 NaN 0.06579999999999998 0.0699 0.08090000000000001 NaN 0.0438 
334.0007340580239 NaN 0.06949999999999999 0.07089999999999999 0.08009999999999996 NaN 0.047099999999999996 
335.0007340580239 NaN 0.06659999999999998 0.07069999999999999 0.0795 NaN 0.04920000000000001 
336.0007340580239 NaN 0.0595 0.0718 0.08100000000000002 NaN 0.051 
337.0007340580239 NaN 0.052699999999999976 0.0742 0.08589999999999999 NaN 0.05159999999999999 
338.0007340580239 NaN 0.056 0.0812 0.08969999999999997 NaN 0.05369999999999999 
339.0007340580239 NaN 0.05749999999999998 0.08739999999999999 0.09259999999999999 NaN 0.0558 
340.0007340580239 NaN 0.05909999999999999 0.09049999999999998 0.09459999999999998 NaN 0.05609999999999999 
341.0007340580239 NaN 0.06059999999999999 0.09419999999999999 0.09449999999999999 NaN 0.0548 
342.0007340580239 NaN 0.06319999999999999 0.09899999999999999 0.092 NaN 0.055899999999999984 
343.0007340580239 NaN 0.06569999999999997 0.09889999999999999 0.08809999999999998 NaN 0.056199999999999986 
344.0007340580239 NaN 0.06649999999999998 0.0954 0.09009999999999999 NaN 0.0531 
345.0007340580239 NaN 0.07269999999999999 0.0985 0.09199999999999998 NaN 0.0493 
346.0007340580239 NaN 0.07819999999999999 0.0968 0.08929999999999999 NaN 0.04669999999999997 
347.0007340580239 NaN 0.0816 0.09099999999999997 0.08469999999999998 NaN 0.04769999999999999 
348.0007340580239 NaN 0.08049999999999997 0.08590000000000002 0.08589999999999999 NaN 0.04749999999999995 
349.0007340580239 NaN 0.08239999999999997 0.08390000000000002 0.09269999999999999 NaN 0.04829999999999996 
350.0007340580239 NaN 0.08639999999999999 0.08629999999999999 0.10409999999999998 NaN 0.04980000000000001 
351.0007340580239 NaN 0.0888 0.0904 0.1164 NaN 0.052799999999999944 
352.0007340580239 NaN 0.08969999999999997 0.09559999999999998 0.1265 NaN 0.0562 
353.0007340580239 NaN 0.08879999999999999 0.09829999999999998 0.1334 NaN 0.05790000000000005 
354.0007340580239 NaN 0.0873 0.10259999999999998 0.13730000000000003 NaN 0.059000000000000004 
355.0007340580239 NaN 0.08239999999999997 0.10309999999999998 0.13809999999999997 NaN 0.05940000000000002 
356.0007340580239 NaN 0.07729999999999998 0.10629999999999999 0.1424 NaN 0.058299999999999984 
357.0007340580239 NaN 0.07629999999999998 0.11089999999999997 0.14439999999999997 NaN 0.0571 
358.0007340580239 NaN 0.07919999999999998 0.11359999999999995 0.14649999999999996 NaN 0.058699999999999995 
359.0007340580239 NaN 0.0755 0.1141 0.1422 NaN 0.059199999999999996 
360.0007340580239 NaN 0.0706 0.112 0.1307 NaN 0.05879999999999998 
361.0007340580239 NaN 0.06499999999999997 0.1065 0.1232 NaN 0.05860000000000002 
362.0007340580239 NaN 0.06049999999999999 0.09869999999999998 0.1176 NaN 0.06110000000000003 
363.0007340580239 NaN 0.05869999999999999 0.09709999999999998 0.11609999999999998 NaN 0.0626 
364.0007340580239 NaN 0.06059999999999998 0.09509999999999999 0.11489999999999997 NaN 0.06590000000000004 
365.0007340580239 NaN 0.05949999999999999 0.0954 0.11349999999999999 NaN 0.06820000000000001 
366.0007340580239 NaN 0.0573 0.09659999999999999 0.11389999999999999 NaN 0.06960000000000004 
367.0007340580239 NaN 0.05310000000000001 0.09409999999999999 0.11449999999999999 NaN 0.0674 
368.0007340580239 NaN 0.04689999999999999 0.09149999999999998 0.11299999999999999 NaN 0.06210000000000004 
369.0007340580239 NaN 0.04659999999999998 0.09429999999999998 0.11279999999999996 NaN 0.05919999999999999 
370.0007340580239 NaN 0.049400000000000006 0.09819999999999998 0.11629999999999999 NaN 0.061999999999999965 
371.0007340580239 NaN 0.05369999999999998 0.0982 0.11029999999999998 NaN 0.06210000000000002 
372.0007340580239 NaN 0.057900000000000014 0.09659999999999999 0.1051 NaN 0.058800000000000026 
373.0007340580239 NaN 0.06239999999999997 0.09359999999999999 0.09819999999999997 NaN 0.05770000000000001 
374.0007340580239 NaN 0.061999999999999965 0.09429999999999998 0.09079999999999999 NaN 0.05409999999999998 
375.0007340580239 NaN 0.06550000000000002 0.09189999999999998 0.08829999999999999 NaN 0.050899999999999994 
376.0007340580239 NaN 0.06899999999999999 0.09019999999999999 0.08819999999999999 NaN 0.05069999999999999 
377.0007340580239 NaN 0.07509999999999997 0.09129999999999998 0.08959999999999999 NaN 0.05439999999999997 
378.0007340580239 NaN 0.08329999999999999 0.09039999999999998 0.0894 NaN 0.05589999999999997 
379.0007340580239 NaN 0.08449999999999999 0.08459999999999997 0.09209999999999999 NaN 0.05609999999999997 
380.0007340580239 NaN 0.0828 0.08149999999999998 0.0912 NaN 0.05119999999999999 
381.0007340580239 NaN 0.0853 0.08039999999999999 0.09609999999999999 NaN 0.049700000000000015 
382.0007340580239 NaN 0.08449999999999999 0.08289999999999999 0.1004 NaN 0.0476 
383.0007340580239 NaN 0.08080000000000001 0.08289999999999999 0.10760000000000002 NaN 0.04749999999999998 
384.0007340580239 NaN 0.0807 0.08209999999999998 0.1161 NaN 0.0516 
385.0007340580239 NaN 0.08059999999999999 0.0836 0.12 NaN 0.0553 
386.0007340580239 NaN 0.0825 0.08229999999999998 0.12110000000000001 NaN 0.056699999999999987 
387.0007340580239 NaN 0.08 0.08180000000000001 0.11589999999999999 NaN 0.055099999999999996 
388.0007340580239 NaN 0.07439999999999997 0.08069999999999997 0.1079 NaN 0.0551 
389.0007340580239 NaN 0.07519999999999999 0.08049999999999999 0.0971 NaN 0.054599999999999975 
390.0007340580239 NaN 0.07489999999999998 0.08009999999999999 0.09109999999999999 NaN 0.054899999999999984 
391.0007340580239 NaN 0.0725 0.0784 0.08569999999999998 NaN 0.0544 
392.0007340580239 NaN 0.0731 0.07689999999999998 0.08399999999999998 NaN 0.05419999999999998 
393.0007340580239 NaN 0.0754 0.07719999999999998 0.07779999999999998 NaN 0.0534 
394.0007340580239 NaN 0.073 0.07359999999999998 0.06999999999999999 NaN 0.047899999999999957 
395.0007340580239 NaN 0.0693 0.06889999999999999 0.06639999999999997 NaN 0.04659999999999997 
396.0007340580239 NaN 0.06399999999999999 0.06609999999999999 0.061999999999999986 NaN 0.04460000000000001 
397.0007340580239 NaN 0.06199999999999999 0.06749999999999998 0.06659999999999999 NaN 0.042499999999999975 
398.0007340580239 NaN 0.06159999999999998 0.07739999999999998 0.0797 NaN 0.04350000000000002 
399.0007340580239 NaN 0.05979999999999998 0.08170000000000001 0.08739999999999999 NaN 0.04419999999999999 
400.0007340580239 NaN 0.05880000000000001 0.08719999999999999 0.0915 NaN 0.042499999999999996 
401.0007340580239 NaN 0.057499999999999996 0.096 0.09519999999999998 NaN 0.041699999999999994 
402.0007340580239 NaN 0.05310000000000001 0.10189999999999998 0.09609999999999999 NaN 0.040299999999999996 
403.0007340580239 NaN 0.04690000000000001 0.11079999999999998 0.10099999999999998 NaN 0.036599999999999994 
404.0007340580239 NaN 0.045099999999999994 0.12239999999999998 0.10719999999999999 NaN 0.03679999999999998 
405.0007340580239 NaN 0.04349999999999999 0.13389999999999996 0.10899999999999999 NaN 0.03449999999999997 
406.0007340580239 NaN 0.04419999999999999 0.1444 0.10889999999999998 NaN 0.03559999999999999 
407.0007340580239 NaN 0.04579999999999996 0.1451 0.104 NaN 0.03810000000000002 
408.0007340580239 NaN 0.049 0.141 0.09119999999999998 NaN 0.03889999999999999 
409.0007340580239 NaN 0.048699999999999986 0.1386 0.0851 NaN 0.03810000000000001 
410.0007340580239 NaN 0.05019999999999999 0.13160000000000002 0.08229999999999998 NaN 0.039599999999999996 
411.0007340580239 NaN 0.05279999999999997 0.12489999999999997 0.07879999999999998 NaN 0.042599999999999985 
412.0007340580239 NaN 0.060500000000000005 0.11739999999999996 0.0762 NaN 0.04780000000000001 
413.0007340580239 NaN 0.07169999999999999 0.11019999999999996 0.0725 NaN 0.053000000000000005 
414.0007340580239 NaN 0.07899999999999999 0.10310000000000001 0.0689 NaN 0.058399999999999994 
415.0007340580239 NaN 0.08429999999999999 0.0968 0.06929999999999999 NaN 0.061899999999999976 
416.0007340580239 NaN 0.088 0.09029999999999998 0.07239999999999999 NaN 0.06480000000000001 
417.0007340580239 NaN 0.08859999999999998 0.08949999999999998 0.0735 NaN 0.06589999999999999 
418.0007340580239 NaN 0.0849 0.08339999999999999 0.07879999999999998 NaN 0.0648 
419.0007340580239 NaN 0.0852 0.0823 0.08609999999999997 NaN 0.06520000000000001 
420.0007340580239 NaN 0.0861 0.08419999999999998 0.09199999999999998 NaN 0.06459999999999998 
421.0007340580239 NaN 0.08539999999999999 0.08620000000000003 0.09659999999999999 NaN 0.062199999999999984 
422.0007340580239 NaN 0.08339999999999996 0.08849999999999998 0.10119999999999998 NaN 0.05599999999999999 
423.0007340580239 NaN 0.0825 0.08839999999999999 0.1055 NaN 0.05059999999999998 
424.0007340580239 NaN 0.08149999999999996 0.08649999999999998 0.1057 NaN 0.04539999999999997 
425.0007340580239 NaN 0.07989999999999997 0.086 0.10479999999999999 NaN 0.04380000000000002 
426.0007340580239 NaN 0.07499999999999996 0.08459999999999998 0.10239999999999998 NaN 0.041199999999999994 
427.0007340580239 NaN 0.07410000000000001 0.0842 0.10069999999999998 NaN 0.03930000000000001 
428.0007340580239 NaN 0.07579999999999998 0.0842 0.0986 NaN 0.03829999999999999 
429.0007340580239 NaN 0.0758 0.08199999999999999 0.09139999999999998 NaN 0.038999999999999986 
430.0007340580239 NaN 0.0748 0.07999999999999999 0.0862 NaN 0.04179999999999999 
431.0007340580239 NaN 0.0745 0.07959999999999998 0.0862 NaN 0.04489999999999998 
432.0007340580239 NaN 0.07499999999999998 0.08099999999999999 0.08879999999999999 NaN 0.0512 
433.0007340580239 NaN 0.0752 0.08849999999999998 0.09129999999999999 NaN 0.05819999999999999 
434.0007340580239 NaN 0.07429999999999998 0.0936 0.08910000000000001 NaN 0.059899999999999995 
435.0007340580239 NaN 0.07610000000000001 0.09369999999999999 0.0864 NaN 0.0588 
436.0007340580239 NaN 0.07949999999999999 0.09799999999999998 0.0839 NaN 0.0575 
437.0007340580239 NaN 0.08059999999999999 0.09569999999999998 0.08269999999999998 NaN 0.05839999999999999 
438.0007340580239 NaN 0.08049999999999997 0.09489999999999998 0.079 NaN 0.060499999999999984 
439.0007340580239 NaN 0.08189999999999999 0.0949 0.07859999999999999 NaN 0.061599999999999995 
440.0007340580239 NaN 0.0847 0.09489999999999998 0.07839999999999998 NaN 0.060700000000000004 
441.0007340580239 NaN 0.08779999999999999 0.09579999999999998 0.07819999999999999 NaN 0.059999999999999984 
442.0007340580239 NaN 0.0842 0.09459999999999998 0.07699999999999997 NaN 0.0572 
443.0007340580239 NaN 0.0797 0.08489999999999999 0.07139999999999999 NaN 0.052899999999999975 
444.0007340580239 NaN 0.0811 0.0795 0.073 NaN 0.0527 
445.0007340580239 NaN 0.0791 0.08289999999999999 0.0783 NaN 0.05340000000000001 
446.0007340580239 NaN 0.07959999999999999 0.0866 0.0859 NaN 0.055900000000000005 
447.0007340580239 NaN 0.07709999999999999 0.08679999999999999 0.09 NaN 0.05459999999999999 
448.0007340580239 NaN 0.07719999999999998 0.0866 0.09219999999999999 NaN 0.052099999999999994 
449.0007340580239 NaN 0.07949999999999999 0.08469999999999998 0.0934 NaN 0.0506 
450.0007340580239 NaN 0.08249999999999999 0.08359999999999998 0.09369999999999999 NaN 0.05269999999999999 
451.0007340580239 NaN 0.07949999999999997 0.08029999999999998 0.08979999999999998 NaN 0.05310000000000001 
452.0007340580239 NaN 0.07959999999999999 0.07950000000000003 0.08389999999999999 NaN 0.05469999999999998 
453.0007340580239 NaN 0.0781 0.0804 0.08399999999999999 NaN 0.05479999999999998 
454.0007340580239 NaN 0.0778 0.0809 0.08279999999999997 NaN 0.05620000000000001 
455.0007340580239 NaN 0.0808 0.07629999999999999 0.0821 NaN 0.059300000000000005 
456.0007340580239 NaN 0.08389999999999999 0.06799999999999999 0.07819999999999996 NaN 0.0589 
457.0007340580239 NaN 0.0902 0.06729999999999998 0.0766 NaN 0.06279999999999998 
458.0007340580239 NaN 0.09679999999999998 0.0705 0.08069999999999992 NaN 0.06819999999999998 
459.0007340580239 NaN 0.09719999999999997 0.07370000000000002 0.08600000000000001 NaN 0.07259999999999998 
460.0007340580239 NaN 0.09109999999999999 0.07850000000000004 0.09310000000000003 NaN 0.07150000000000001 
461.0007340580239 NaN 0.0897 0.08399999999999998 0.09519999999999995 NaN 0.0701 
462.0007340580239 NaN 0.08849999999999998 0.09000000000000001 0.09850000000000003 NaN 0.06629999999999998 
463.0007340580239 NaN 0.09079999999999999 0.09470000000000003 0.10039999999999996 NaN 0.06519999999999998 
464.0007340580239 NaN 0.08980000000000002 0.09799999999999998 0.103 NaN 0.063 
465.0007340580239 NaN 0.08589999999999999 0.1007 0.10359999999999998 NaN 0.059099999999999986 
466.0007340580239 NaN 0.08299999999999999 0.1029 0.1016 NaN 0.059199999999999996 
467.0007340580239 NaN 0.0806 0.10429999999999996 0.10119999999999998 NaN 0.05560000000000004 
468.0007340580239 NaN 0.07470000000000002 0.10250000000000001 0.09989999999999999 NaN 0.0527 
469.0007340580239 NaN 0.07099999999999998 0.10119999999999997 0.09669999999999998 NaN 0.04689999999999999 
470.0007340580239 NaN 0.06959999999999997 0.09609999999999999 0.08919999999999997 NaN 0.04679999999999998 
471.0007340580239 NaN 0.0696 0.0915 0.08689999999999998 NaN 0.04629999999999997 
472.0007340580239 NaN 0.06999999999999997 0.08209999999999999 0.08009999999999998 NaN 0.04889999999999999 
473.0007340580239 NaN 0.06579999999999998 0.07569999999999999 0.07490000000000001 NaN 0.05019999999999999 
474.0007340580239 NaN 0.062199999999999984 0.07079999999999999 0.07220000000000001 NaN 0.05100000000000001 
475.0007340580239 NaN 0.06189999999999998 0.06509999999999999 0.0678 NaN 0.04979999999999998 
476.0007340580239 NaN 0.057999999999999996 0.061399999999999996 0.06839999999999996 NaN 0.049 
477.0007340580239 NaN 0.0521 0.05849999999999998 0.06960000000000001 NaN 0.049800000000000004 
478.0007340580239 NaN 0.04619999999999999 0.05929999999999999 0.07660000000000002 NaN 0.04920000000000001 
479.0007340580239 NaN 0.043 0.06219999999999999 0.08569999999999998 NaN 0.05069999999999999 
480.0007340580239 NaN 0.042399999999999965 0.0711 0.09439999999999997 NaN 0.04799999999999998 
481.0007340580239 NaN 0.0426 0.0836 0.10409999999999996 NaN 0.04740000000000001 
482.0007340580239 NaN 0.04469999999999998 0.0968 0.11549999999999996 NaN 0.04740000000000001 
483.0007340580239 NaN 0.047699999999999985 0.1083 0.11929999999999999 NaN 0.0472 
484.0007340580239 NaN 0.0498 0.1183 0.1236 NaN 0.04659999999999998 
485.0007340580239 NaN 0.0539 0.1284 0.12789999999999999 NaN 0.04859999999999999 
486.0007340580239 NaN 0.0589 0.1348 0.1278 NaN 0.0488 
487.0007340580239 NaN 0.061799999999999994 0.1391 0.12369999999999999 NaN 0.04730000000000001 
488.0007340580239 NaN 0.0656 0.1393 0.1118 NaN 0.04479999999999999 
489.0007340580239 NaN 0.06889999999999999 0.1373 0.10249999999999998 NaN 0.042100000000000026 
490.0007340580239 NaN 0.0737 0.1268 0.09609999999999999 NaN 0.042399999999999965 
491.0007340580239 NaN 0.0759 0.1117 0.08749999999999998 NaN 0.042199999999999994 
492.0007340580239 NaN 0.07510000000000001 0.1007 0.0795 NaN 0.040400000000000026 
493.0007340580239 NaN 0.0766 0.09219999999999998 0.08199999999999999 NaN 0.038999999999999965 
494.0007340580239 NaN 0.08109999999999999 0.0887 0.083 NaN 0.03819999999999999 
495.0007340580239 NaN 0.08349999999999998 0.08519999999999998 0.08409999999999998 NaN 0.037700000000000004 
496.0007340580239 NaN 0.0833 0.08259999999999998 0.08579999999999999 NaN 0.03749999999999999 
497.0007340580239 NaN 0.0829 0.0813 0.0895 NaN 0.0379 
498.0007340580239 NaN 0.087 0.08240000000000001 0.09670000000000001 NaN 0.038599999999999995 
499.0007340580239 NaN 0.08990000000000001 0.08370000000000001 0.09979999999999999 NaN 0.03889999999999999 
500.0007340580239 NaN 0.09099999999999998 0.08859999999999998 0.10029999999999999 NaN 0.038599999999999975 
501.0007340580239 NaN 0.0917 0.09110000000000003 0.1035 NaN 0.03810000000000001 
502.0007340580239 NaN 0.09099999999999997 0.0936 0.10559999999999999 NaN 0.0373 
503.0007340580239 NaN 0.08819999999999999 0.0957 0.10119999999999998 NaN 0.03780000000000001 
504.0007340580239 NaN 0.08499999999999998 0.09289999999999998 0.09589999999999999 NaN 0.03800000000000001 
505.0007340580239 NaN 0.07889999999999998 0.09319999999999996 0.09029999999999999 NaN 0.038799999999999994 
506.0007340580239 NaN 0.07830000000000004 0.09330000000000001 0.0849 NaN 0.03939999999999999 
507.0007340580239 NaN 0.08149999999999999 0.09489999999999998 0.08129999999999996 NaN 0.03919999999999998 
508.0007340580239 NaN 0.0808 0.0962 0.0752 NaN 0.03919999999999999 
509.0007340580239 NaN 0.08020000000000001 0.09269999999999998 0.07219999999999999 NaN 0.0419 
510.0007340580239 NaN 0.07940000000000001 0.09019999999999999 0.0679 NaN 0.0437 
511.0007340580239 NaN 0.07859999999999999 0.08999999999999998 0.06399999999999999 NaN 0.044700000000000004 
512.0007340580239 NaN 0.0795 0.08769999999999999 0.06289999999999998 NaN 0.04539999999999999 
513.0007340580239 NaN 0.08189999999999999 0.08299999999999998 0.06439999999999999 NaN 0.044999999999999984 
514.0007340580239 NaN 0.08509999999999998 0.0808 0.06979999999999997 NaN 0.046100000000000016 
515.0007340580239 NaN 0.0928 0.07779999999999998 0.07469999999999999 NaN 0.04689999999999997 
516.0007340580239 NaN 0.1008 0.07709999999999999 0.0838 NaN 0.0495 
517.0007340580239 NaN 0.10300000000000001 0.0749 0.09319999999999999 NaN 0.050399999999999986 
518.0007340580239 NaN 0.10109999999999998 0.0735 0.10129999999999999 NaN 0.05330000000000001 
519.0007340580239 NaN 0.09599999999999999 0.0783 0.10250000000000002 NaN 0.05409999999999999 
520.0007340580239 NaN 0.0915 0.0812 0.10569999999999999 NaN 0.05699999999999998 
521.0007340580239 NaN 0.08969999999999999 0.0852 0.10840000000000001 NaN 0.059300000000000005 
522.0007340580239 NaN 0.08809999999999998 0.08939999999999998 0.11059999999999998 NaN 0.05950000000000001 
523.0007340580239 NaN 0.0847 0.09199999999999998 0.11099999999999997 NaN 0.05989999999999999 
524.0007340580239 NaN 0.0774 0.09079999999999999 0.10939999999999997 NaN 0.0588 
525.0007340580239 NaN 0.06919999999999998 0.08729999999999997 0.10449999999999997 NaN 0.05770000000000001 
526.0007340580239 NaN 0.06059999999999999 0.08589999999999995 0.09889999999999997 NaN 0.05389999999999998 
527.0007340580239 NaN 0.053300000000000014 0.08449999999999995 0.0908 NaN 0.05399999999999998 
528.0007340580239 NaN 0.04910000000000002 0.0848 0.08479999999999997 NaN 0.05359999999999999 
529.0007340580239 NaN 0.05040000000000001 0.08370000000000004 0.08489999999999999 NaN 0.051899999999999974 
530.0007340580239 NaN 0.051699999999999996 0.08489999999999995 0.0893 NaN 0.04869999999999999 
531.0007340580239 NaN 0.05379999999999999 0.08319999999999998 0.09359999999999999 NaN 0.049799999999999976 
532.0007340580239 NaN 0.055900000000000005 0.08049999999999996 0.09429999999999998 NaN 0.05419999999999997 
533.0007340580239 NaN 0.059899999999999995 0.08600000000000001 0.09749999999999999 NaN 0.05789999999999998 
534.0007340580239 NaN 0.06629999999999998 0.0919 0.09979999999999999 NaN 0.06079999999999996 
535.0007340580239 NaN 0.0709 0.09679999999999994 0.10239999999999999 NaN 0.06449999999999999 
536.0007340580239 NaN 0.07249999999999998 0.10099999999999998 0.10899999999999999 NaN 0.06869999999999997 
537.0007340580239 NaN 0.0766 0.10969999999999999 0.1177 NaN 0.07249999999999997 
538.0007340580239 NaN 0.0822 0.11949999999999998 0.1226 NaN 0.0754 
539.0007340580239 NaN 0.08579999999999999 0.12209999999999999 0.12469999999999999 NaN 0.07930000000000001 
540.0007340580239 NaN 0.08639999999999999 0.12 0.11999999999999998 NaN 0.08079999999999998 
541.0007340580239 NaN 0.08349999999999999 0.12029999999999999 0.1142 NaN 0.0793 
542.0007340580239 NaN 0.08149999999999999 0.1261 0.11309999999999998 NaN 0.0758 
543.0007340580239 NaN 0.07839999999999998 0.1224 0.11129999999999997 NaN 0.07289999999999999 
544.0007340580239 NaN 0.0711 0.11849999999999998 0.10589999999999995 NaN 0.07030000000000002 
545.0007340580239 NaN 0.06689999999999999 0.11630000000000001 0.1022 NaN 0.0668 
546.0007340580239 NaN 0.06229999999999999 0.11210000000000002 0.0928 NaN 0.061299999999999986 
547.0007340580239 NaN 0.061199999999999984 0.10309999999999998 0.0852 NaN 0.05909999999999998 
548.0007340580239 NaN 0.059199999999999996 0.08869999999999999 0.08179999999999998 NaN 0.05769999999999999 
549.0007340580239 NaN 0.053899999999999976 0.08059999999999999 0.07909999999999998 NaN 0.055400000000000005 
550.0007340580239 NaN 0.04989999999999998 0.07529999999999999 0.0778 NaN 0.05479999999999999 
551.0007340580239 NaN 0.049599999999999984 0.0701 0.07769999999999999 NaN 0.05560000000000001 
552.0007340580239 NaN 0.05119999999999999 0.06079999999999998 0.07869999999999998 NaN 0.05609999999999997 
553.0007340580239 NaN 0.053700000000000005 0.057899999999999986 0.0827 NaN 0.05719999999999998 
554.0007340580239 NaN 0.057 0.061399999999999996 0.08399999999999999 NaN 0.05689999999999999 
555.0007340580239 NaN 0.05890000000000001 0.06669999999999998 0.08759999999999998 NaN 0.05859999999999999 
556.0007340580239 NaN 0.06399999999999997 0.07169999999999999 0.09329999999999998 NaN 0.0627 
557.0007340580239 NaN 0.0694 0.0776 0.09939999999999999 NaN 0.06179999999999999 
558.0007340580239 NaN 0.07629999999999999 0.0839 0.0998 NaN 0.05750000000000002 
559.0007340580239 NaN 0.08389999999999999 0.0902 0.10039999999999999 NaN 0.05489999999999998 
560.0007340580239 NaN 0.08750000000000001 0.09629999999999998 0.1015 NaN 0.05409999999999999 
561.0007340580239 NaN 0.09009999999999999 0.10400000000000004 0.1017 NaN 0.050299999999999984 
562.0007340580239 NaN 0.0917 0.1129 0.102 NaN 0.04859999999999999 
563.0007340580239 NaN 0.0888 0.11809999999999997 0.09849999999999999 NaN 0.04649999999999999 
564.0007340580239 NaN 0.08859999999999998 0.1203 0.10329999999999998 NaN 0.047299999999999995 
565.0007340580239 NaN 0.08719999999999999 0.11659999999999998 0.10639999999999998 NaN 0.04439999999999999 
