#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 30.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
335.00014695279094 NaN 0.0 0.005800000000000004 0.014200000000000006 NaN 0.0 
336.00014695279094 NaN 0.0 0.0046000000000000025 0.011799999999999984 NaN 0.0 
337.00014695279094 NaN 0.0 0.003200000000000012 0.008599999999999974 NaN 0.0 
338.00014695279094 NaN 0.0 0.0013999999999999902 0.0064 NaN 0.0 
339.00014695279094 NaN 0.0 3.000000000000031E-4 0.00440000000000001 NaN 0.0 
340.00014695279094 NaN 0.0 9.99999999999986E-5 0.0017999999999999895 NaN 0.0 
341.00014695279094 NaN 0.0 0.0 4.999999999999994E-4 NaN 0.0 
342.00014695279094 NaN 0.0 0.0 1.999999999999983E-4 NaN 0.0 
343.00014695279094 NaN 0.0 0.0 9.999999999999827E-5 NaN 0.0 
344.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
345.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
346.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
347.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
348.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
349.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
350.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
351.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
352.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
353.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
354.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
355.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
356.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
357.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
358.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
359.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
360.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
361.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
362.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
363.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
364.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
365.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
366.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
367.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
368.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
369.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
370.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
371.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
372.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
373.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
374.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
375.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
376.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
377.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
378.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
379.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
380.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
381.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
382.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
383.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
384.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
385.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
386.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
387.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
388.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
389.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
390.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
391.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
392.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
393.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
394.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
395.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
396.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
397.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
398.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
399.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
400.00014695279094 NaN 9.999999999999836E-5 0.0 0.0 NaN 9.999999999999836E-5 
401.00014695279094 NaN 0.09559999999999998 0.0 0.0 NaN 0.09549999999999997 
402.00014695279094 NaN 0.13170000000000012 0.0016999999999999897 0.0 NaN 0.17179999999999998 
403.00014695279094 NaN 0.2081000000000001 0.011399999999999952 0.0 NaN 0.25039999999999996 
404.00014695279094 NaN 0.289 0.023399999999999994 3.0000000000000187E-4 NaN 0.3002 
405.00014695279094 NaN 0.34810000000000013 0.040599999999999956 0.0029999999999999983 NaN 0.32399999999999995 
406.00014695279094 NaN 0.4049 0.06189999999999999 0.010400000000000006 NaN 0.33180000000000004 
407.00014695279094 NaN 0.4420000000000002 0.08129999999999997 0.028400000000000016 NaN 0.3370000000000001 
408.00014695279094 NaN 0.45379999999999987 0.10979999999999997 0.06159999999999999 NaN 0.34780000000000005 
409.00014695279094 NaN 0.45640000000000003 0.1469 0.10259999999999998 NaN 0.359 
410.00014695279094 NaN 0.45699999999999985 0.1891 0.14659999999999998 NaN 0.37260000000000004 
411.00014695279094 NaN 0.36169999999999985 0.22370000000000004 0.18689999999999996 NaN 0.295 
412.00014695279094 NaN 0.32559999999999995 0.2484 0.22160000000000002 NaN 0.23779999999999998 
413.00014695279094 NaN 0.24950000000000008 0.25489999999999996 0.24989999999999993 NaN 0.17829999999999993 
414.00014695279094 NaN 0.18010000000000015 0.25039999999999996 0.2654 NaN 0.13629999999999995 
415.00014695279094 NaN 0.16099999999999995 0.24410000000000004 0.2764 NaN 0.113 
416.00014695279094 NaN 0.14990000000000006 0.2315 0.2771 NaN 0.10549999999999997 
417.00014695279094 NaN 0.16009999999999996 0.21780000000000002 0.2699 NaN 0.1004 
418.00014695279094 NaN 0.18039999999999995 0.19679999999999997 0.24469999999999997 NaN 0.08960000000000001 
419.00014695279094 NaN 0.20970000000000003 0.1651 0.20980000000000001 NaN 0.07839999999999998 
420.00014695279094 NaN 0.2379 0.1254 0.17239999999999997 NaN 0.0647 
421.00014695279094 NaN 0.2542 0.09170000000000011 0.13559999999999997 NaN 0.0469 
422.00014695279094 NaN 0.2606 0.06630000000000004 0.10320000000000003 NaN 0.02780000000000001 
423.00014695279094 NaN 0.2632 0.050599999999999985 0.07629999999999997 NaN 0.00870000000000001 
424.00014695279094 NaN 0.25339999999999996 0.04379999999999986 0.062100000000000044 NaN 8.999999999999933E-4 
425.00014695279094 NaN 0.2137 0.033599999999999956 0.05060000000000001 NaN 3.9999999999999964E-4 
426.00014695279094 NaN 0.16799999999999998 0.025999999999999992 0.0451 NaN 9.999999999999915E-5 
427.00014695279094 NaN 0.12070000000000003 0.02129999999999995 0.036999999999999915 NaN 0.0 
428.00014695279094 NaN 0.08859999999999998 0.014999999999999979 0.030699999999999977 NaN 0.0 
429.00014695279094 NaN 0.05670000000000003 0.010099999999999987 0.024800000000000044 NaN 0.0 
430.00014695279094 NaN 0.028099999999999927 0.007600000000000024 0.018199999999999994 NaN 0.0 
431.00014695279094 NaN 0.012300000000000004 0.006699999999999991 0.014700000000000024 NaN 0.0 
432.00014695279094 NaN 0.007999999999999988 0.0056999999999999985 0.012400000000000008 NaN 0.0 
433.00014695279094 NaN 0.00779999999999998 0.005200000000000003 0.010999999999999994 NaN 0.0 
434.00014695279094 NaN 0.008500000000000014 0.004499999999999996 0.009400000000000004 NaN 0.0 
435.00014695279094 NaN 0.008799999999999995 0.0037999999999999965 0.007200000000000008 NaN 0.0 
436.00014695279094 NaN 0.008899999999999988 0.002700000000000002 0.0046000000000000025 NaN 0.0 
437.00014695279094 NaN 0.008899999999999988 0.0016999999999999973 0.001899999999999991 NaN 0.0 
438.00014695279094 NaN 0.008899999999999988 4.999999999999995E-4 1.9999999999999662E-4 NaN 0.0 
439.00014695279094 NaN 0.008899999999999988 0.0 0.0 NaN 0.0 
440.00014695279094 NaN 0.008599999999999983 0.0 0.0 NaN 0.0 
441.00014695279094 NaN 0.00789999999999999 0.0 0.0 NaN 0.0 
442.00014695279094 NaN 0.0058 0.0 0.0 NaN 0.0 
443.00014695279094 NaN 0.003100000000000006 0.0 0.0 NaN 0.0 
444.00014695279094 NaN 6.99999999999997E-4 0.0 0.0 NaN 0.0 
445.00014695279094 NaN 9.999999999999834E-5 0.0 0.0 NaN 0.0 
446.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
447.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
448.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
449.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
450.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
451.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
452.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
453.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
454.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
455.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
456.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
457.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
458.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
459.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
460.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
461.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
462.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
463.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
464.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
465.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
466.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
467.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
468.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
469.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
470.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
471.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
472.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
473.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
474.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
475.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
476.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
477.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
478.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
479.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
480.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
481.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
482.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
483.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
484.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
485.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
486.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
487.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
488.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
489.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
490.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
491.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
492.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
493.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
494.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
495.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
496.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
497.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
498.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
499.00014695279094 NaN 0.0 0.0 0.0 NaN 0.0 
500.00014695279094 NaN 9.999999999999836E-5 0.0 0.0 NaN 0.0 
501.00014695279094 NaN 0.09499999999999995 0.0 0.0 NaN 3.0000000000000306E-4 
502.00014695279094 NaN 0.13830000000000003 0.00289999999999999 0.0 NaN 7.999999999999866E-4 
503.00014695279094 NaN 0.21969999999999998 0.011499999999999955 0.0 NaN 7.999999999999866E-4 
504.00014695279094 NaN 0.28179999999999994 0.026499999999999975 3.999999999999964E-4 NaN 0.0026000000000000034 
505.00014695279094 NaN 0.3426 0.04519999999999999 0.0035000000000000144 NaN 0.013500000000000007 
506.00014695279094 NaN 0.3801 0.06679999999999997 0.013000000000000032 NaN 0.0285 
507.00014695279094 NaN 0.39170000000000005 0.08509999999999998 0.028499999999999956 NaN 0.0453 
508.00014695279094 NaN 0.3941 0.1127 0.05789999999999998 NaN 0.06550000000000002 
509.00014695279094 NaN 0.3948 0.14729999999999996 0.0997 NaN 0.0943 
510.00014695279094 NaN 0.39490000000000003 0.18889999999999998 0.148 NaN 0.13399999999999998 
511.00014695279094 NaN 0.3 0.23990000000000003 0.19499999999999998 NaN 0.1923 
512.0001469527909 NaN 0.2567 0.27440000000000003 0.23519999999999994 NaN 0.24939999999999998 
513.0001469527909 NaN 0.17910000000000004 0.2953 0.26660000000000006 NaN 0.28850000000000003 
514.0001469527909 NaN 0.14650000000000002 0.2934 0.29230000000000006 NaN 0.30550000000000005 
515.0001469527909 NaN 0.13470000000000001 0.28030000000000005 0.31389999999999996 NaN 0.31249999999999994 
516.0001469527909 NaN 0.1424 0.2628 0.3237000000000001 NaN 0.3121 
517.0001469527909 NaN 0.1701 0.24830000000000002 0.31949999999999995 NaN 0.30979999999999996 
518.0001469527909 NaN 0.1962 0.23149999999999998 0.294 NaN 0.29630000000000006 
519.0001469527909 NaN 0.22360000000000002 0.2128 0.2572 NaN 0.2691 
520.0001469527909 NaN 0.24220000000000003 0.17909999999999998 0.2153 NaN 0.22979999999999995 
521.0001469527909 NaN 0.24980000000000002 0.13 0.17479999999999998 NaN 0.1719 
522.0001469527909 NaN 0.2531 0.09300000000000008 0.14079999999999998 NaN 0.11499999999999995 
523.0001469527909 NaN 0.2564 0.06360000000000006 0.11460000000000002 NaN 0.0763 
524.0001469527909 NaN 0.22910000000000005 0.05139999999999993 0.09319999999999999 NaN 0.05799999999999999 
525.0001469527909 NaN 0.1802 0.04870000000000001 0.07319999999999992 NaN 0.040799999999999996 
526.0001469527909 NaN 0.13499999999999995 0.04699999999999998 0.06080000000000001 NaN 0.026300000000000014 
527.0001469527909 NaN 0.09570000000000002 0.050299999999999984 0.062499999999999986 NaN 0.011799999999999962 
528.0001469527909 NaN 0.06739999999999993 0.0491 0.0721 NaN 0.0050999999999999865 
529.0001469527909 NaN 0.04 0.04239999999999999 0.07579999999999999 NaN 0.0035000000000000174 
530.0001469527909 NaN 0.022900000000000052 0.038699999999999984 0.0754 NaN 0.003100000000000001 
531.0001469527909 NaN 0.019100000000000023 0.039399999999999984 0.0727 NaN 0.002400000000000002 
532.0001469527909 NaN 0.01910000000000003 0.04079999999999998 0.07120000000000001 NaN 0.0017 
533.0001469527909 NaN 0.013999999999999978 0.0417 0.07160000000000001 NaN 0.0012999999999999956 
534.0001469527909 NaN 0.012900000000000019 0.04119999999999999 0.06769999999999998 NaN 7.999999999999991E-4 
535.0001469527909 NaN 0.01300000000000002 0.03909999999999998 0.06389999999999997 NaN 9.999999999999915E-5 
536.0001469527909 NaN 0.01300000000000002 0.037499999999999985 0.05769999999999999 NaN 0.0 
537.0001469527909 NaN 0.01300000000000002 0.03040000000000001 0.04479999999999998 NaN 0.0 
538.0001469527909 NaN 0.012800000000000008 0.020799999999999996 0.0313 NaN 0.0 
539.0001469527909 NaN 0.01209999999999999 0.011600000000000001 0.02259999999999998 NaN 0.0 
540.0001469527909 NaN 0.010400000000000013 0.0074 0.0166 NaN 0.0 
541.0001469527909 NaN 0.006599999999999975 0.004799999999999993 0.012799999999999992 NaN 0.0 
542.0001469527909 NaN 0.0033000000000000087 0.002999999999999998 0.008099999999999991 NaN 0.0 
543.0001469527909 NaN 0.0012999999999999895 0.0019999999999999983 0.0024999999999999983 NaN 0.0 
544.0001469527909 NaN 1.9999999999999882E-4 0.001600000000000004 0.0016999999999999954 NaN 0.0 
545.0001469527909 NaN 0.0 8.000000000000011E-4 7.999999999999983E-4 NaN 0.0 
546.0001469527909 NaN 0.0 0.0 9.999999999999851E-5 NaN 0.0 
547.0001469527909 NaN 0.0 0.0 0.0 NaN 0.0 
548.0001469527909 NaN 0.0 0.0 0.0 NaN 0.0 
549.0001469527909 NaN 0.0 0.0 0.0 NaN 0.0 
550.0001469527909 NaN 0.0 0.0 0.0 NaN 0.0 
551.0001469527909 NaN 0.0 0.0 0.0 NaN 0.0 
552.0001469527909 NaN 0.0 0.0 0.0 NaN 0.0 
553.0001469527909 NaN 0.0 0.0 0.0 NaN 0.0 
554.0001469527909 NaN 0.0 0.0 0.0 NaN 0.0 
555.0001469527909 NaN 0.0 0.0 0.0 NaN 0.0 
556.0001469527909 NaN 0.0 0.0 0.0 NaN 0.0 
557.0001469527909 NaN 0.0 0.0 0.0 NaN 0.0 
558.0001469527909 NaN 0.0 0.0 0.0 NaN 0.0 
559.0001469527909 NaN 0.0 0.0 0.0 NaN 0.0 
560.0001469527909 NaN 0.0 0.0 0.0 NaN 0.0 
561.0001469527909 NaN 0.0 0.0 0.0 NaN 0.0 
562.0001469527909 NaN 0.0 0.0 0.0 NaN 0.0 
563.0001469527909 NaN 0.0 0.0 0.0 NaN 0.0 
564.0001469527909 NaN 0.0 0.0 0.0 NaN 0.0 
565.0001469527909 NaN 0.0 0.0 0.0 NaN 0.0 
566.0001469527909 NaN 0.0 0.0 0.0 NaN 0.0 
567.0001469527909 NaN 0.0 0.0 0.0 NaN 0.0 
568.0001469527909 NaN 0.0 0.0 0.0 NaN 0.0 
569.0001469527909 NaN 0.0 0.0 0.0 NaN 0.0 
570.0001469527909 NaN 0.0 0.0 0.0 NaN 0.0 
571.0001469527909 NaN 0.0 0.0 0.0 NaN 0.0 
572.0001469527909 NaN 0.0 0.0 0.0 NaN 0.0 
573.0001469527909 NaN 0.0 0.0 0.0 NaN 0.0 
574.0001469527909 NaN 0.0 0.0 0.0 NaN 0.0 
575.0001469527909 NaN 0.0 0.0 0.0 NaN 0.0 
576.0001469527909 NaN 0.0 0.0 0.0 NaN 0.0 
577.0001469527909 NaN 0.0 0.0 0.0 NaN 0.0 
578.0001469527909 NaN 0.0 0.0 0.0 NaN 0.0 
579.0001469527909 NaN 0.0 0.0 0.0 NaN 0.0 
580.0001469527909 NaN 0.0 0.0 0.0 NaN 0.0 
581.0001469527909 NaN 0.0 0.0 0.0 NaN 0.0 
582.0001469527909 NaN 0.0 0.0 0.0 NaN 0.0 
583.0001469527909 NaN 0.0 0.0 0.0 NaN 0.0 
584.0001469527909 NaN 0.0 0.0 0.0 NaN 0.0 
585.0001469527909 NaN 0.0 0.0 0.0 NaN 0.0 
586.0001469527909 NaN 0.0 0.0 0.0 NaN 0.0 
587.0001469527909 NaN 0.0 0.0 0.0 NaN 0.0 
588.0001469527909 NaN 0.0 0.0 0.0 NaN 0.0 
589.0001469527909 NaN 0.0 0.0 0.0 NaN 0.0 
590.0001469527909 NaN 0.0 0.0 0.0 NaN 0.0 
591.0001469527909 NaN 0.0 0.0 0.0 NaN 0.0 
592.0001469527909 NaN 0.0 0.0 0.0 NaN 0.0 
593.0001469527909 NaN 0.0 0.0 0.0 NaN 0.0 
594.0001469527909 NaN 0.0 0.0 0.0 NaN 0.0 
595.0001469527909 NaN 0.0 0.0 0.0 NaN 0.0 
596.0001469527909 NaN 0.0 0.0 0.0 NaN 0.0 
597.0001469527909 NaN 0.0 0.0 0.0 NaN 0.0 
598.0001469527909 NaN 0.0 0.0 0.0 NaN 0.0 
599.0001469527909 NaN 0.0 0.0 0.0 NaN 0.0 
600.0001469527909 NaN 9.999999999999836E-5 0.0 0.0 NaN 9.999999999999836E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T18:07+0000 #
#####################################################################
