#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 38.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
282.0003948826652 NaN 0.053 0.12539999999999998 0.11369999999999995 NaN 0.06920000000000001 
283.0003948826652 NaN 0.04989999999999998 0.1311 0.10599999999999998 NaN 0.06839999999999997 
284.0003948826652 NaN 0.04719999999999998 0.1293 0.1022 NaN 0.06499999999999999 
285.0003948826652 NaN 0.04629999999999999 0.1227 0.0975 NaN 0.060799999999999986 
286.0003948826652 NaN 0.04409999999999997 0.1234 0.09890000000000002 NaN 0.05530000000000001 
287.0003948826652 NaN 0.04219999999999998 0.12849999999999998 0.0997 NaN 0.0523 
288.0003948826652 NaN 0.04130000000000001 0.13899999999999998 0.10179999999999997 NaN 0.04909999999999999 
289.0003948826652 NaN 0.04219999999999998 0.14439999999999997 0.10369999999999997 NaN 0.04719999999999998 
290.0003948826652 NaN 0.045599999999999974 0.1396 0.09789999999999999 NaN 0.04699999999999999 
291.0003948826652 NaN 0.04809999999999997 0.12949999999999998 0.09679999999999998 NaN 0.0466 
292.0003948826652 NaN 0.05229999999999999 0.12119999999999999 0.10379999999999998 NaN 0.04559999999999999 
293.0003948826652 NaN 0.06149999999999998 0.11559999999999998 0.1117 NaN 0.04739999999999999 
294.0003948826652 NaN 0.06989999999999999 0.11599999999999999 0.11449999999999999 NaN 0.047899999999999984 
295.0003948826652 NaN 0.07300000000000001 0.12459999999999999 0.11989999999999999 NaN 0.0495 
296.0003948826652 NaN 0.07589999999999998 0.12649999999999997 0.11519999999999998 NaN 0.052599999999999994 
297.0003948826652 NaN 0.07919999999999998 0.12099999999999998 0.10739999999999998 NaN 0.052699999999999976 
298.0003948826652 NaN 0.08059999999999999 0.1117 0.10029999999999999 NaN 0.05239999999999998 
299.0003948826652 NaN 0.0804 0.10629999999999998 0.09589999999999999 NaN 0.05079999999999997 
300.0003948826652 NaN 0.0797 0.1071 0.09589999999999997 NaN 0.049399999999999986 
301.0003948826652 NaN 0.08230000000000001 0.11039999999999998 0.09479999999999998 NaN 0.04899999999999999 
302.0003948826652 NaN 0.08379999999999999 0.10840000000000001 0.08629999999999997 NaN 0.04939999999999999 
303.0003948826652 NaN 0.07720000000000002 0.10529999999999999 0.07729999999999998 NaN 0.049999999999999996 
304.0003948826652 NaN 0.0754 0.1013 0.07519999999999998 NaN 0.04669999999999999 
305.0003948826652 NaN 0.07820000000000002 0.09719999999999998 0.077 NaN 0.045700000000000005 
306.0003948826652 NaN 0.0775 0.09209999999999999 0.07999999999999999 NaN 0.0439 
307.0003948826652 NaN 0.0733 0.0898 0.0837 NaN 0.04190000000000001 
308.0003948826652 NaN 0.07109999999999997 0.0883 0.0931 NaN 0.040799999999999975 
309.0003948826652 NaN 0.07219999999999999 0.0927 0.09889999999999999 NaN 0.0419 
310.0003948826652 NaN 0.0731 0.09680000000000002 0.1011 NaN 0.042200000000000015 
311.0003948826652 NaN 0.07080000000000002 0.0968 0.10139999999999998 NaN 0.04299999999999997 
312.0003948826652 NaN 0.06640000000000001 0.09909999999999997 0.1038 NaN 0.04279999999999998 
313.0003948826652 NaN 0.066 0.10089999999999999 0.1123 NaN 0.042199999999999994 
314.0003948826652 NaN 0.06599999999999999 0.10579999999999996 0.1177 NaN 0.045500000000000006 
315.0003948826652 NaN 0.06609999999999996 0.10519999999999999 0.11439999999999999 NaN 0.045999999999999985 
316.0003948826652 NaN 0.07189999999999998 0.10609999999999999 0.1124 NaN 0.04639999999999999 
317.0003948826652 NaN 0.0756 0.1102 0.10999999999999997 NaN 0.046299999999999994 
318.0003948826652 NaN 0.0774 0.11059999999999999 0.09999999999999998 NaN 0.04629999999999999 
319.0003948826652 NaN 0.07659999999999999 0.10479999999999999 0.0914 NaN 0.046 
320.0003948826652 NaN 0.0747 0.09839999999999999 0.08759999999999998 NaN 0.0461 
321.0003948826652 NaN 0.0722 0.09539999999999998 0.0892 NaN 0.04489999999999998 
322.0003948826652 NaN 0.0739 0.0953 0.09239999999999997 NaN 0.04389999999999999 
323.0003948826652 NaN 0.0747 0.09369999999999998 0.08599999999999998 NaN 0.04139999999999999 
324.0003948826652 NaN 0.07329999999999999 0.08799999999999997 0.07869999999999998 NaN 0.040299999999999996 
325.0003948826652 NaN 0.06930000000000001 0.08479999999999999 0.07309999999999998 NaN 0.03889999999999998 
326.0003948826652 NaN 0.061200000000000004 0.0831 0.0701 NaN 0.037399999999999996 
327.0003948826652 NaN 0.0576 0.0764 0.06709999999999998 NaN 0.03839999999999998 
328.0003948826652 NaN 0.05919999999999998 0.07419999999999999 0.0672 NaN 0.04160000000000001 
329.0003948826652 NaN 0.05990000000000005 0.07219999999999999 0.06899999999999998 NaN 0.04290000000000002 
330.0003948826652 NaN 0.06229999999999995 0.0723 0.07089999999999999 NaN 0.04459999999999999 
331.0003948826652 NaN 0.06729999999999998 0.0749 0.0737 NaN 0.046699999999999985 
332.0003948826652 NaN 0.06949999999999998 0.0762 0.0689 NaN 0.05009999999999999 
333.0003948826652 NaN 0.06689999999999997 0.07529999999999998 0.0713 NaN 0.052899999999999996 
334.0003948826652 NaN 0.06369999999999999 0.0745 0.07299999999999998 NaN 0.05140000000000001 
335.0003948826652 NaN 0.0638 0.0738 0.07459999999999999 NaN 0.05269999999999999 
336.0003948826652 NaN 0.0664 0.0718 0.07729999999999998 NaN 0.053799999999999994 
337.0003948826652 NaN 0.06949999999999999 0.0714 0.08249999999999999 NaN 0.0545 
338.0003948826652 NaN 0.06829999999999999 0.07359999999999998 0.08769999999999997 NaN 0.051500000000000004 
339.0003948826652 NaN 0.0705 0.07769999999999999 0.0919 NaN 0.0522 
340.0003948826652 NaN 0.0744 0.0777 0.0952 NaN 0.05579999999999999 
341.0003948826652 NaN 0.0763 0.07359999999999997 0.09169999999999998 NaN 0.059299999999999985 
342.0003948826652 NaN 0.07769999999999999 0.06799999999999999 0.09179999999999998 NaN 0.06199999999999999 
343.0003948826652 NaN 0.08589999999999998 0.06809999999999998 0.09169999999999999 NaN 0.06549999999999999 
344.0003948826652 NaN 0.0898 0.06999999999999998 0.0933 NaN 0.06949999999999999 
345.0003948826652 NaN 0.091 0.06939999999999999 0.09139999999999998 NaN 0.07109999999999998 
346.0003948826652 NaN 0.08969999999999997 0.0687 0.08669999999999999 NaN 0.07369999999999999 
347.0003948826652 NaN 0.08819999999999999 0.0684 0.08349999999999999 NaN 0.07499999999999997 
348.0003948826652 NaN 0.0881 0.0631 0.08079999999999998 NaN 0.07620000000000002 
349.0003948826652 NaN 0.08429999999999999 0.05889999999999999 0.0768 NaN 0.07699999999999999 
350.0003948826652 NaN 0.081 0.05959999999999999 0.0765 NaN 0.07689999999999998 
351.0003948826652 NaN 0.08039999999999999 0.06720000000000001 0.0843 NaN 0.0787 
352.0003948826652 NaN 0.08009999999999998 0.07480000000000002 0.09509999999999999 NaN 0.0771 
353.0003948826652 NaN 0.08089999999999997 0.07969999999999992 0.09849999999999998 NaN 0.07269999999999999 
354.0003948826652 NaN 0.0815 0.0827 0.10019999999999998 NaN 0.0694 
355.0003948826652 NaN 0.07919999999999999 0.08759999999999997 0.1049 NaN 0.06669999999999998 
356.0003948826652 NaN 0.08129999999999998 0.09129999999999998 0.109 NaN 0.06480000000000001 
357.0003948826652 NaN 0.08159999999999998 0.0938 0.11310000000000002 NaN 0.06339999999999998 
358.0003948826652 NaN 0.08219999999999998 0.10089999999999999 0.11529999999999996 NaN 0.062400000000000004 
359.0003948826652 NaN 0.09239999999999998 0.10719999999999998 0.1185 NaN 0.05799999999999998 
360.0003948826652 NaN 0.1025 0.10679999999999999 0.11610000000000001 NaN 0.05339999999999998 
361.0003948826652 NaN 0.1069 0.10229999999999999 0.10859999999999995 NaN 0.047200000000000006 
362.0003948826652 NaN 0.10269999999999999 0.09689999999999999 0.10019999999999998 NaN 0.04459999999999998 
363.0003948826652 NaN 0.0966 0.09289999999999998 0.0955 NaN 0.0461 
364.0003948826652 NaN 0.09549999999999996 0.09089999999999998 0.09519999999999999 NaN 0.04619999999999998 
365.0003948826652 NaN 0.09740000000000001 0.08849999999999998 0.09179999999999999 NaN 0.0491 
366.0003948826652 NaN 0.09840000000000002 0.0893 0.08859999999999998 NaN 0.05030000000000001 
367.0003948826652 NaN 0.10090000000000003 0.08799999999999998 0.0811 NaN 0.050399999999999986 
368.0003948826652 NaN 0.10220000000000003 0.0836 0.07549999999999998 NaN 0.0492 
369.0003948826652 NaN 0.09539999999999998 0.07849999999999997 0.06999999999999998 NaN 0.05059999999999998 
370.0003948826652 NaN 0.08539999999999998 0.07469999999999997 0.07019999999999997 NaN 0.05259999999999998 
371.0003948826652 NaN 0.08009999999999998 0.07239999999999998 0.0722 NaN 0.055099999999999996 
372.0003948826652 NaN 0.0851 0.07489999999999998 0.0805 NaN 0.05969999999999999 
373.0003948826652 NaN 0.08889999999999999 0.08329999999999999 0.088 NaN 0.06119999999999999 
374.0003948826652 NaN 0.08869999999999997 0.0876 0.08929999999999998 NaN 0.06290000000000001 
375.0003948826652 NaN 0.08669999999999999 0.093 0.0929 NaN 0.0636 
376.0003948826652 NaN 0.08229999999999997 0.09729999999999998 0.0957 NaN 0.067 
377.0003948826652 NaN 0.07749999999999999 0.10569999999999999 0.09839999999999999 NaN 0.06870000000000001 
378.0003948826652 NaN 0.0761 0.1094 0.10369999999999997 NaN 0.06839999999999997 
379.0003948826652 NaN 0.0756 0.1127 0.10559999999999999 NaN 0.0689 
380.0003948826652 NaN 0.07619999999999999 0.11469999999999998 0.09949999999999998 NaN 0.06989999999999999 
381.0003948826652 NaN 0.07479999999999999 0.1125 0.09250000000000001 NaN 0.07189999999999998 
382.0003948826652 NaN 0.07269999999999999 0.10709999999999997 0.08309999999999997 NaN 0.07059999999999998 
383.0003948826652 NaN 0.0685 0.09749999999999999 0.07419999999999997 NaN 0.07099999999999998 
384.0003948826652 NaN 0.0658 0.0907 0.07100000000000004 NaN 0.07329999999999998 
385.0003948826652 NaN 0.06529999999999998 0.0815 0.06749999999999999 NaN 0.07399999999999998 
386.0003948826652 NaN 0.06649999999999998 0.07509999999999994 0.06680000000000001 NaN 0.07050000000000001 
387.0003948826652 NaN 0.0677 0.0647 0.06799999999999999 NaN 0.0706 
388.0003948826652 NaN 0.06499999999999999 0.05879999999999999 0.06499999999999997 NaN 0.07510000000000001 
389.0003948826652 NaN 0.0618 0.05139999999999998 0.06429999999999998 NaN 0.0753 
390.0003948826652 NaN 0.06069999999999999 0.04819999999999995 0.06649999999999998 NaN 0.0741 
391.0003948826652 NaN 0.0585 0.04979999999999999 0.0654 NaN 0.0711 
392.0003948826652 NaN 0.054700000000000006 0.05020000000000005 0.06169999999999997 NaN 0.07129999999999999 
393.0003948826652 NaN 0.05510000000000002 0.0515 0.061 NaN 0.0696 
394.0003948826652 NaN 0.05969999999999999 0.053800000000000014 0.0586 NaN 0.06730000000000001 
395.0003948826652 NaN 0.06329999999999998 0.05479999999999999 0.06239999999999999 NaN 0.0646 
396.0003948826652 NaN 0.0685 0.05629999999999998 0.0698 NaN 0.06400000000000002 
397.0003948826652 NaN 0.0758 0.0622 0.07850000000000001 NaN 0.0641 
398.0003948826652 NaN 0.08209999999999999 0.06659999999999999 0.0852 NaN 0.062 
399.0003948826652 NaN 0.0858 0.07120000000000001 0.08699999999999998 NaN 0.06309999999999995 
400.0003948826652 NaN 0.0835 0.0722 0.08699999999999998 NaN 0.06130000000000005 
401.0003948826652 NaN 0.08149999999999998 0.06979999999999999 0.0864 NaN 0.05920000000000004 
402.0003948826652 NaN 0.0807 0.07039999999999998 0.0856 NaN 0.05409999999999998 
403.0003948826652 NaN 0.07709999999999999 0.0663 0.08319999999999998 NaN 0.05190000000000002 
404.0003948826652 NaN 0.0722 0.06140000000000002 0.08159999999999998 NaN 0.0511 
405.0003948826652 NaN 0.0694 0.0594 0.07719999999999999 NaN 0.050299999999999984 
406.0003948826652 NaN 0.07019999999999997 0.05940000000000001 0.07289999999999998 NaN 0.04849999999999998 
407.0003948826652 NaN 0.07359999999999998 0.058499999999999996 0.06749999999999999 NaN 0.04730000000000001 
408.0003948826652 NaN 0.0748 0.056999999999999995 0.06789999999999999 NaN 0.04599999999999999 
409.0003948826652 NaN 0.07559999999999999 0.058199999999999995 0.07099999999999998 NaN 0.047 
410.0003948826652 NaN 0.07459999999999999 0.06209999999999999 0.0727 NaN 0.04789999999999997 
411.0003948826652 NaN 0.0756 0.06539999999999999 0.07749999999999999 NaN 0.0511 
412.0003948826652 NaN 0.07660000000000002 0.06629999999999998 0.0807 NaN 0.05339999999999999 
413.0003948826652 NaN 0.07879999999999997 0.06889999999999998 0.08259999999999999 NaN 0.05549999999999998 
414.0003948826652 NaN 0.0773 0.07239999999999998 0.08249999999999999 NaN 0.05629999999999999 
415.0003948826652 NaN 0.07700000000000001 0.076 0.08409999999999998 NaN 0.05770000000000003 
416.0003948826652 NaN 0.072 0.07689999999999997 0.08259999999999998 NaN 0.0607 
417.0003948826652 NaN 0.0627 0.07569999999999996 0.08059999999999999 NaN 0.06000000000000003 
418.0003948826652 NaN 0.05659999999999999 0.0744 0.0744 NaN 0.06079999999999998 
419.0003948826652 NaN 0.0551 0.07350000000000001 0.07009999999999998 NaN 0.06179999999999999 
420.0003948826652 NaN 0.059399999999999994 0.0698 0.0666 NaN 0.06279999999999998 
421.0003948826652 NaN 0.06389999999999997 0.0695 0.06319999999999999 NaN 0.0607 
422.0003948826652 NaN 0.067 0.0708 0.06269999999999999 NaN 0.059499999999999977 
423.0003948826652 NaN 0.06789999999999999 0.07099999999999998 0.0643 NaN 0.05969999999999998 
424.0003948826652 NaN 0.07019999999999998 0.06879999999999997 0.06470000000000001 NaN 0.06029999999999999 
425.0003948826652 NaN 0.06829999999999999 0.06629999999999998 0.0627 NaN 0.06119999999999998 
426.0003948826652 NaN 0.06599999999999999 0.06299999999999999 0.0598 NaN 0.05929999999999998 
427.0003948826652 NaN 0.06689999999999999 0.059399999999999994 0.057599999999999985 NaN 0.05939999999999999 
428.0003948826652 NaN 0.0695 0.058600000000000006 0.05730000000000002 NaN 0.06060000000000001 
429.0003948826652 NaN 0.07169999999999997 0.0592 0.055700000000000006 NaN 0.058300000000000005 
430.0003948826652 NaN 0.07709999999999997 0.0633 0.058 NaN 0.059699999999999975 
431.0003948826652 NaN 0.08399999999999999 0.06269999999999999 0.0601 NaN 0.063 
432.0003948826652 NaN 0.089 0.060399999999999995 0.060500000000000005 NaN 0.0668 
433.0003948826652 NaN 0.094 0.058600000000000006 0.06280000000000001 NaN 0.07049999999999998 
434.0003948826652 NaN 0.09309999999999999 0.061099999999999974 0.0674 NaN 0.0738 
435.0003948826652 NaN 0.0948 0.06359999999999999 0.06599999999999999 NaN 0.0759 
436.0003948826652 NaN 0.096 0.0637 0.06609999999999999 NaN 0.0787 
437.0003948826652 NaN 0.09549999999999999 0.0663 0.06749999999999998 NaN 0.08209999999999999 
438.0003948826652 NaN 0.09469999999999999 0.06719999999999998 0.0684 NaN 0.0838 
439.0003948826652 NaN 0.09519999999999997 0.0635 0.0716 NaN 0.08719999999999999 
440.0003948826652 NaN 0.08989999999999998 0.05820000000000002 0.0711 NaN 0.08689999999999999 
441.0003948826652 NaN 0.08339999999999999 0.057699999999999994 0.07149999999999997 NaN 0.0873 
442.0003948826652 NaN 0.08149999999999999 0.0607 0.07370000000000004 NaN 0.09060000000000001 
443.0003948826652 NaN 0.0851 0.06289999999999998 0.0743 NaN 0.09439999999999998 
444.0003948826652 NaN 0.09380000000000001 0.06509999999999998 0.07430000000000003 NaN 0.09380000000000001 
445.0003948826652 NaN 0.1031 0.0697 0.07850000000000001 NaN 0.0906 
446.0003948826652 NaN 0.1069 0.07390000000000001 0.07649999999999994 NaN 0.08819999999999997 
447.0003948826652 NaN 0.10669999999999999 0.0735 0.07689999999999998 NaN 0.08499999999999999 
448.0003948826652 NaN 0.1062 0.07379999999999998 0.0797 NaN 0.0828 
449.0003948826652 NaN 0.10459999999999998 0.077 0.0822 NaN 0.08090000000000001 
450.0003948826652 NaN 0.10229999999999999 0.082 0.08629999999999999 NaN 0.07909999999999998 
451.0003948826652 NaN 0.0991 0.08209999999999999 0.08959999999999997 NaN 0.07809999999999999 
452.0003948826652 NaN 0.0924 0.07869999999999998 0.0891 NaN 0.07289999999999998 
453.0003948826652 NaN 0.0813 0.07700000000000003 0.0868 NaN 0.0663 
454.0003948826652 NaN 0.07269999999999997 0.07560000000000001 0.08339999999999999 NaN 0.06189999999999998 
455.0003948826652 NaN 0.06470000000000001 0.0718 0.088 NaN 0.059799999999999985 
456.0003948826652 NaN 0.061699999999999984 0.06659999999999998 0.09219999999999999 NaN 0.05939999999999998 
457.0003948826652 NaN 0.06010000000000001 0.06339999999999998 0.0902 NaN 0.061800000000000015 
458.0003948826652 NaN 0.057999999999999996 0.06119999999999999 0.08609999999999998 NaN 0.06350000000000001 
459.0003948826652 NaN 0.0576 0.06059999999999999 0.0847 NaN 0.06240000000000001 
460.0003948826652 NaN 0.06099999999999998 0.06049999999999999 0.08659999999999998 NaN 0.0635 
461.0003948826652 NaN 0.061799999999999994 0.06540000000000001 0.08449999999999998 NaN 0.06180000000000001 
462.0003948826652 NaN 0.06179999999999999 0.0683 0.08139999999999999 NaN 0.0629 
463.0003948826652 NaN 0.0638 0.06949999999999999 0.07819999999999998 NaN 0.06260000000000002 
464.0003948826652 NaN 0.06659999999999999 0.0667 0.0766 NaN 0.06459999999999999 
465.0003948826652 NaN 0.069 0.06269999999999999 0.06839999999999997 NaN 0.0669 
466.0003948826652 NaN 0.07289999999999998 0.0626 0.0652 NaN 0.0693 
467.0003948826652 NaN 0.07680000000000001 0.066 0.06529999999999998 NaN 0.0677 
468.0003948826652 NaN 0.079 0.0706 0.06789999999999997 NaN 0.06859999999999998 
469.0003948826652 NaN 0.08039999999999999 0.06909999999999998 0.06890000000000002 NaN 0.07019999999999998 
470.0003948826652 NaN 0.08019999999999998 0.06760000000000001 0.06890000000000002 NaN 0.07089999999999999 
471.0003948826652 NaN 0.08499999999999999 0.06759999999999998 0.0737 NaN 0.07579999999999998 
472.0003948826652 NaN 0.08569999999999998 0.07239999999999998 0.08049999999999999 NaN 0.076 
473.0003948826652 NaN 0.08519999999999998 0.0758 0.08600000000000001 NaN 0.07519999999999999 
474.0003948826652 NaN 0.08109999999999999 0.07839999999999997 0.0892 NaN 0.0744 
475.0003948826652 NaN 0.07529999999999998 0.08139999999999996 0.09029999999999999 NaN 0.07579999999999999 
476.0003948826652 NaN 0.0702 0.08069999999999997 0.09269999999999999 NaN 0.0763 
477.0003948826652 NaN 0.06709999999999997 0.07859999999999996 0.0934 NaN 0.07709999999999997 
478.0003948826652 NaN 0.0663 0.07830000000000001 0.09509999999999999 NaN 0.0778 
479.0003948826652 NaN 0.061899999999999976 0.08249999999999999 0.09689999999999999 NaN 0.07999999999999999 
480.0003948826652 NaN 0.05959999999999999 0.0884 0.10099999999999999 NaN 0.08069999999999998 
481.0003948826652 NaN 0.0594 0.08779999999999998 0.1006 NaN 0.0778 
482.0003948826652 NaN 0.0663 0.08329999999999996 0.0968 NaN 0.07759999999999997 
483.0003948826652 NaN 0.06789999999999999 0.08469999999999998 0.0952 NaN 0.07910000000000002 
484.0003948826652 NaN 0.07239999999999998 0.08589999999999999 0.09349999999999999 NaN 0.0811 
485.0003948826652 NaN 0.07589999999999998 0.08449999999999998 0.09219999999999998 NaN 0.08370000000000001 
486.0003948826652 NaN 0.0772 0.08519999999999998 0.08799999999999998 NaN 0.08159999999999998 
487.0003948826652 NaN 0.07719999999999999 0.08430000000000001 0.08389999999999997 NaN 0.08049999999999999 
488.0003948826652 NaN 0.0784 0.0823 0.07749999999999999 NaN 0.07569999999999999 
489.0003948826652 NaN 0.08209999999999999 0.08049999999999999 0.07089999999999999 NaN 0.0708 
490.0003948826652 NaN 0.08319999999999994 0.07129999999999999 0.06079999999999997 NaN 0.0696 
491.0003948826652 NaN 0.0793 0.06509999999999998 0.05239999999999996 NaN 0.0699 
492.0003948826652 NaN 0.07269999999999996 0.0618 0.04779999999999998 NaN 0.06829999999999999 
493.0003948826652 NaN 0.07240000000000002 0.05659999999999999 0.04469999999999999 NaN 0.06749999999999998 
494.0003948826652 NaN 0.0743 0.05659999999999999 0.04720000000000002 NaN 0.06860000000000001 
495.0003948826652 NaN 0.077 0.05899999999999999 0.05029999999999999 NaN 0.06520000000000002 
496.0003948826652 NaN 0.07879999999999997 0.0612 0.054700000000000006 NaN 0.06570000000000001 
497.0003948826652 NaN 0.08039999999999999 0.06779999999999999 0.06199999999999999 NaN 0.06699999999999998 
498.0003948826652 NaN 0.0793 0.07769999999999998 0.0714 NaN 0.06770000000000001 
499.0003948826652 NaN 0.0785 0.08499999999999998 0.07539999999999997 NaN 0.0699 
500.0003948826652 NaN 0.07819999999999999 0.0926 0.0767 NaN 0.0699 
501.0003948826652 NaN 0.07869999999999998 0.0992 0.08109999999999998 NaN 0.0675 
502.0003948826652 NaN 0.07939999999999998 0.10559999999999999 0.0857 NaN 0.06839999999999999 
503.0003948826652 NaN 0.07909999999999999 0.10989999999999998 0.0884 NaN 0.0696 
504.0003948826652 NaN 0.07659999999999999 0.11159999999999999 0.0848 NaN 0.0699 
505.0003948826652 NaN 0.077 0.112 0.08229999999999998 NaN 0.074 
506.0003948826652 NaN 0.07719999999999999 0.11460000000000001 0.08029999999999997 NaN 0.07499999999999998 
507.0003948826652 NaN 0.07839999999999998 0.11479999999999999 0.07589999999999998 NaN 0.07660000000000004 
508.0003948826652 NaN 0.07909999999999998 0.1065 0.06879999999999999 NaN 0.07740000000000002 
509.0003948826652 NaN 0.0776 0.10009999999999998 0.0674 NaN 0.07739999999999998 
510.0003948826652 NaN 0.0737 0.0966 0.06989999999999999 NaN 0.0772 
511.0003948826652 NaN 0.0741 0.0963 0.0694 NaN 0.08270000000000001 
512.0003948826652 NaN 0.0741 0.09399999999999999 0.0683 NaN 0.0851 
513.0003948826652 NaN 0.0711 0.091 0.06739999999999999 NaN 0.08319999999999998 
514.0003948826652 NaN 0.06689999999999999 0.08789999999999999 0.0698 NaN 0.0791 
515.0003948826652 NaN 0.0634 0.08909999999999998 0.07319999999999999 NaN 0.0728 
516.0003948826652 NaN 0.0601 0.0868 0.0755 NaN 0.07059999999999997 
517.0003948826652 NaN 0.055399999999999984 0.08399999999999999 0.07929999999999998 NaN 0.0677 
518.0003948826652 NaN 0.0499 0.08629999999999999 0.08469999999999998 NaN 0.0679 
519.0003948826652 NaN 0.0484 0.08909999999999997 0.08979999999999999 NaN 0.06949999999999999 
520.0003948826652 NaN 0.05219999999999999 0.09179999999999999 0.0915 NaN 0.06960000000000001 
521.0003948826652 NaN 0.04929999999999999 0.09299999999999999 0.0957 NaN 0.06439999999999999 
522.0003948826652 NaN 0.04889999999999999 0.09309999999999999 0.09739999999999997 NaN 0.059799999999999985 
523.0003948826652 NaN 0.054299999999999994 0.09259999999999999 0.0965 NaN 0.05799999999999999 
524.0003948826652 NaN 0.058399999999999994 0.09159999999999999 0.0934 NaN 0.062400000000000004 
525.0003948826652 NaN 0.058300000000000005 0.08649999999999998 0.09159999999999999 NaN 0.07089999999999998 
526.0003948826652 NaN 0.0604 0.0849 0.09339999999999998 NaN 0.075 
527.0003948826652 NaN 0.06279999999999998 0.0847 0.09409999999999999 NaN 0.07879999999999997 
528.0003948826652 NaN 0.06779999999999997 0.0833 0.09459999999999998 NaN 0.0813 
529.0003948826652 NaN 0.07079999999999997 0.08239999999999999 0.09349999999999999 NaN 0.08209999999999999 
530.0003948826652 NaN 0.0733 0.0804 0.09339999999999998 NaN 0.08659999999999998 
531.0003948826652 NaN 0.07530000000000005 0.07709999999999999 0.08959999999999999 NaN 0.09069999999999998 
532.0003948826652 NaN 0.07609999999999999 0.0759 0.08709999999999998 NaN 0.09559999999999995 
533.0003948826652 NaN 0.07279999999999998 0.08009999999999999 0.09099999999999998 NaN 0.09559999999999995 
534.0003948826652 NaN 0.06939999999999995 0.0839 0.0925 NaN 0.0913 
535.0003948826652 NaN 0.0681 0.0906 0.08949999999999998 NaN 0.08399999999999998 
536.0003948826652 NaN 0.06519999999999998 0.09509999999999998 0.08460000000000001 NaN 0.07919999999999998 
537.0003948826652 NaN 0.0646 0.09369999999999999 0.07879999999999997 NaN 0.0767 
538.0003948826652 NaN 0.0635 0.08939999999999998 0.0709 NaN 0.07429999999999999 
539.0003948826652 NaN 0.05939999999999999 0.08809999999999998 0.0639 NaN 0.06819999999999998 
540.0003948826652 NaN 0.05519999999999999 0.08709999999999998 0.059299999999999985 NaN 0.060099999999999994 
541.0003948826652 NaN 0.05379999999999997 0.08709999999999998 0.05869999999999999 NaN 0.054999999999999986 
542.0003948826652 NaN 0.05419999999999999 0.0892 0.05989999999999999 NaN 0.051000000000000004 
543.0003948826652 NaN 0.056399999999999985 0.09019999999999996 0.05779999999999998 NaN 0.051999999999999984 
544.0003948826652 NaN 0.06019999999999998 0.08919999999999999 0.05849999999999998 NaN 0.0526 
545.0003948826652 NaN 0.06240000000000002 0.08649999999999998 0.05929999999999999 NaN 0.052900000000000016 
546.0003948826652 NaN 0.06559999999999999 0.08469999999999998 0.0607 NaN 0.05559999999999998 
547.0003948826652 NaN 0.06830000000000001 0.08769999999999999 0.0628 NaN 0.0562 
548.0003948826652 NaN 0.07149999999999997 0.0911 0.06709999999999998 NaN 0.05559999999999998 
549.0003948826652 NaN 0.07899999999999997 0.0901 0.0741 NaN 0.05849999999999999 
550.0003948826652 NaN 0.0865 0.08989999999999998 0.0778 NaN 0.06079999999999999 
551.0003948826652 NaN 0.091 0.09039999999999998 0.08049999999999999 NaN 0.06179999999999999 
552.0003948826652 NaN 0.09280000000000001 0.08729999999999999 0.0794 NaN 0.061799999999999994 
553.0003948826652 NaN 0.09199999999999997 0.08309999999999998 0.07679999999999998 NaN 0.0609 
554.0003948826652 NaN 0.0886 0.07889999999999998 0.07519999999999998 NaN 0.0599 
555.0003948826652 NaN 0.08639999999999998 0.07339999999999998 0.07699999999999999 NaN 0.059799999999999985 
556.0003948826652 NaN 0.0849 0.06979999999999999 0.07619999999999999 NaN 0.05989999999999998 
557.0003948826652 NaN 0.0834 0.0656 0.07499999999999998 NaN 0.05710000000000002 
558.0003948826652 NaN 0.0862 0.0637 0.06949999999999999 NaN 0.0544 
559.0003948826652 NaN 0.08760000000000001 0.0604 0.0638 NaN 0.052599999999999994 
560.0003948826652 NaN 0.0835 0.059000000000000025 0.06279999999999998 NaN 0.05429999999999999 
561.0003948826652 NaN 0.07979999999999998 0.057399999999999986 0.06309999999999999 NaN 0.054700000000000006 
562.0003948826652 NaN 0.0773 0.059599999999999986 0.0706 NaN 0.05449999999999999 
563.0003948826652 NaN 0.07870000000000002 0.06309999999999999 0.08060000000000003 NaN 0.05569999999999998 
564.0003948826652 NaN 0.0874 0.07229999999999998 0.08739999999999998 NaN 0.05859999999999999 
565.0003948826652 NaN 0.09639999999999999 0.07919999999999998 0.09079999999999999 NaN 0.059600000000000014 
566.0003948826652 NaN 0.09929999999999999 0.0797 0.0922 NaN 0.05780000000000002 
567.0003948826652 NaN 0.09929999999999999 0.0798 0.09150000000000003 NaN 0.05790000000000001 
568.0003948826652 NaN 0.0946 0.08089999999999999 0.09509999999999999 NaN 0.06099999999999999 
569.0003948826652 NaN 0.09099999999999998 0.08419999999999998 0.10029999999999997 NaN 0.06349999999999997 
570.0003948826652 NaN 0.0915 0.08919999999999999 0.10479999999999999 NaN 0.062399999999999976 
571.0003948826652 NaN 0.09519999999999999 0.094 0.1066 NaN 0.06110000000000001 
