#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 54.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
283.0001880511128 NaN 0.0641 0.094 0.0691 NaN 0.04689999999999998 
284.0001880511128 NaN 0.0683 0.08879999999999999 0.06539999999999999 NaN 0.046599999999999996 
285.0001880511128 NaN 0.07400000000000001 0.08299999999999998 0.061900000000000004 NaN 0.046999999999999986 
286.0001880511128 NaN 0.07809999999999997 0.0762 0.05849999999999998 NaN 0.04699999999999997 
287.0001880511128 NaN 0.08169999999999998 0.07169999999999999 0.05479999999999998 NaN 0.046599999999999975 
288.0001880511128 NaN 0.08029999999999998 0.06449999999999999 0.05210000000000001 NaN 0.04719999999999999 
289.0001880511128 NaN 0.07850000000000001 0.0634 0.0571 NaN 0.04699999999999999 
290.0001880511128 NaN 0.07680000000000001 0.061499999999999985 0.06799999999999999 NaN 0.0465 
291.0001880511128 NaN 0.07499999999999998 0.0649 0.07759999999999999 NaN 0.044299999999999964 
292.0001880511128 NaN 0.07519999999999998 0.06549999999999997 0.08889999999999999 NaN 0.042499999999999996 
293.0001880511128 NaN 0.0718 0.06649999999999999 0.09659999999999998 NaN 0.04109999999999997 
294.0001880511128 NaN 0.06889999999999999 0.06879999999999999 0.10229999999999997 NaN 0.04000000000000001 
295.0001880511128 NaN 0.06599999999999998 0.074 0.10769999999999999 NaN 0.03939999999999998 
296.0001880511128 NaN 0.06319999999999999 0.0814 0.1079 NaN 0.040499999999999994 
297.0001880511128 NaN 0.05869999999999999 0.0872 0.10779999999999998 NaN 0.04099999999999999 
298.0001880511128 NaN 0.055 0.09209999999999999 0.10609999999999997 NaN 0.04079999999999998 
299.0001880511128 NaN 0.049 0.0923 0.0996 NaN 0.04139999999999999 
300.0001880511128 NaN 0.04579999999999998 0.0916 0.08779999999999998 NaN 0.04440000000000002 
301.0001880511128 NaN 0.0455 0.08729999999999999 0.08009999999999998 NaN 0.04869999999999999 
302.0001880511128 NaN 0.0453 0.0862 0.07139999999999999 NaN 0.053200000000000004 
303.0001880511128 NaN 0.046799999999999994 0.08419999999999998 0.06599999999999999 NaN 0.052799999999999986 
304.0001880511128 NaN 0.04910000000000001 0.0816 0.06349999999999999 NaN 0.05239999999999998 
305.0001880511128 NaN 0.05010000000000001 0.07979999999999998 0.06099999999999997 NaN 0.050199999999999995 
306.0001880511128 NaN 0.05490000000000003 0.0779 0.0617 NaN 0.047999999999999994 
307.0001880511128 NaN 0.059200000000000016 0.0737 0.062 NaN 0.0473 
308.0001880511128 NaN 0.06269999999999996 0.0711 0.061499999999999985 NaN 0.0452 
309.0001880511128 NaN 0.06839999999999999 0.0684 0.0591 NaN 0.0428 
310.0001880511128 NaN 0.07229999999999995 0.06449999999999997 0.0585 NaN 0.039699999999999964 
311.0001880511128 NaN 0.06999999999999997 0.06369999999999998 0.0564 NaN 0.03540000000000001 
312.0001880511128 NaN 0.06960000000000002 0.06269999999999999 0.05509999999999998 NaN 0.031199999999999978 
313.0001880511128 NaN 0.06800000000000002 0.06289999999999998 0.05559999999999998 NaN 0.030500000000000017 
314.0001880511128 NaN 0.06519999999999997 0.06449999999999999 0.05579999999999999 NaN 0.0299 
315.0001880511128 NaN 0.06579999999999998 0.06789999999999999 0.05739999999999999 NaN 0.03220000000000002 
316.0001880511128 NaN 0.0689 0.0691 0.0591 NaN 0.03479999999999998 
317.0001880511128 NaN 0.071 0.07139999999999999 0.06529999999999998 NaN 0.03559999999999999 
318.0001880511128 NaN 0.07039999999999999 0.07529999999999999 0.06989999999999999 NaN 0.03809999999999999 
319.0001880511128 NaN 0.06559999999999999 0.0832 0.07559999999999999 NaN 0.039599999999999996 
320.0001880511128 NaN 0.0628 0.0904 0.08429999999999999 NaN 0.042499999999999996 
321.0001880511128 NaN 0.06359999999999999 0.09319999999999998 0.08759999999999998 NaN 0.046399999999999976 
322.0001880511128 NaN 0.06469999999999998 0.09559999999999998 0.09029999999999998 NaN 0.049300000000000004 
323.0001880511128 NaN 0.06569999999999998 0.10069999999999998 0.08929999999999999 NaN 0.0509 
324.0001880511128 NaN 0.06569999999999998 0.10049999999999998 0.0898 NaN 0.05350000000000001 
325.0001880511128 NaN 0.06139999999999998 0.09519999999999998 0.09009999999999999 NaN 0.055799999999999995 
326.0001880511128 NaN 0.05270000000000001 0.09089999999999998 0.08599999999999998 NaN 0.055799999999999995 
327.0001880511128 NaN 0.04829999999999997 0.09099999999999998 0.08159999999999999 NaN 0.0589 
328.0001880511128 NaN 0.05039999999999998 0.09340000000000001 0.08599999999999998 NaN 0.06159999999999998 
329.0001880511128 NaN 0.0576 0.09359999999999999 0.0904 NaN 0.0629 
330.0001880511128 NaN 0.06579999999999998 0.094 0.0877 NaN 0.06229999999999999 
331.0001880511128 NaN 0.07369999999999997 0.098 0.08649999999999998 NaN 0.06320000000000002 
332.0001880511128 NaN 0.0781 0.09829999999999998 0.08729999999999997 NaN 0.06429999999999998 
333.0001880511128 NaN 0.08089999999999999 0.0959 0.09319999999999999 NaN 0.06630000000000001 
334.0001880511128 NaN 0.08299999999999998 0.09799999999999998 0.09789999999999999 NaN 0.06780000000000001 
335.0001880511128 NaN 0.0866 0.10259999999999998 0.09989999999999999 NaN 0.06639999999999999 
336.0001880511128 NaN 0.0864 0.1051 0.10529999999999998 NaN 0.06709999999999999 
337.0001880511128 NaN 0.0831 0.10460000000000001 0.10469999999999999 NaN 0.0642 
338.0001880511128 NaN 0.07949999999999999 0.09860000000000001 0.0974 NaN 0.06159999999999999 
339.0001880511128 NaN 0.0753 0.09200000000000001 0.0923 NaN 0.061999999999999986 
340.0001880511128 NaN 0.0688 0.08879999999999996 0.09409999999999999 NaN 0.0613 
341.0001880511128 NaN 0.06380000000000004 0.08439999999999999 0.09819999999999998 NaN 0.059200000000000016 
342.0001880511128 NaN 0.0596 0.08259999999999999 0.10149999999999999 NaN 0.05959999999999997 
343.0001880511128 NaN 0.05659999999999995 0.0827 0.103 NaN 0.06059999999999999 
344.0001880511128 NaN 0.056099999999999976 0.08159999999999999 0.099 NaN 0.059699999999999996 
345.0001880511128 NaN 0.05300000000000001 0.08019999999999998 0.09609999999999999 NaN 0.058199999999999995 
346.0001880511128 NaN 0.053300000000000014 0.08149999999999999 0.09609999999999999 NaN 0.0573 
347.0001880511128 NaN 0.05619999999999998 0.08139999999999999 0.1034 NaN 0.058100000000000006 
348.0001880511128 NaN 0.05700000000000001 0.0811 0.10829999999999998 NaN 0.05760000000000001 
349.0001880511128 NaN 0.05699999999999999 0.08070000000000001 0.108 NaN 0.0547 
350.0001880511128 NaN 0.05679999999999997 0.07930000000000001 0.10190000000000002 NaN 0.05509999999999999 
351.0001880511128 NaN 0.059199999999999975 0.08109999999999999 0.1007 NaN 0.05410000000000001 
352.0001880511128 NaN 0.0664 0.08569999999999998 0.104 NaN 0.0515 
353.0001880511128 NaN 0.07390000000000004 0.08919999999999999 0.10399999999999998 NaN 0.04820000000000001 
354.0001880511128 NaN 0.07669999999999999 0.09119999999999999 0.1069 NaN 0.04669999999999999 
355.0001880511128 NaN 0.07750000000000001 0.09289999999999997 0.1084 NaN 0.047199999999999985 
356.0001880511128 NaN 0.07600000000000003 0.09399999999999999 0.10519999999999999 NaN 0.04719999999999998 
357.0001880511128 NaN 0.07390000000000005 0.1009 0.09979999999999999 NaN 0.04919999999999999 
358.0001880511128 NaN 0.07379999999999999 0.1085 0.0982 NaN 0.05239999999999999 
359.0001880511128 NaN 0.0748 0.11229999999999996 0.09879999999999997 NaN 0.054699999999999985 
360.0001880511128 NaN 0.076 0.11499999999999999 0.09879999999999999 NaN 0.05319999999999996 
361.0001880511128 NaN 0.07399999999999994 0.11359999999999998 0.0959 NaN 0.05250000000000001 
362.0001880511128 NaN 0.06809999999999998 0.11179999999999998 0.0887 NaN 0.0505 
363.0001880511128 NaN 0.06299999999999997 0.1075 0.08189999999999999 NaN 0.048299999999999996 
364.0001880511128 NaN 0.06459999999999999 0.10329999999999998 0.075 NaN 0.0468 
365.0001880511128 NaN 0.06849999999999998 0.09719999999999998 0.07029999999999997 NaN 0.043799999999999985 
366.0001880511128 NaN 0.0723 0.09169999999999999 0.06969999999999998 NaN 0.04019999999999999 
367.0001880511128 NaN 0.07689999999999997 0.0851 0.07259999999999997 NaN 0.03499999999999998 
368.0001880511128 NaN 0.07829999999999998 0.07979999999999998 0.07789999999999998 NaN 0.03129999999999999 
369.0001880511128 NaN 0.08059999999999998 0.08029999999999998 0.08569999999999998 NaN 0.030799999999999994 
370.0001880511128 NaN 0.08039999999999999 0.08329999999999999 0.09429999999999998 NaN 0.03230000000000001 
371.0001880511128 NaN 0.08039999999999999 0.08669999999999999 0.10049999999999999 NaN 0.0342 
372.0001880511128 NaN 0.0799 0.0836 0.10349999999999998 NaN 0.03739999999999999 
373.0001880511128 NaN 0.08059999999999998 0.0802 0.10540000000000002 NaN 0.0396 
374.0001880511128 NaN 0.07529999999999998 0.07629999999999999 0.10710000000000001 NaN 0.043900000000000015 
375.0001880511128 NaN 0.07200000000000002 0.0775 0.11120000000000003 NaN 0.04930000000000001 
376.0001880511128 NaN 0.0716 0.0797 0.11399999999999995 NaN 0.052099999999999994 
377.0001880511128 NaN 0.0696 0.08020000000000001 0.11729999999999996 NaN 0.05490000000000001 
378.0001880511128 NaN 0.06789999999999999 0.08089999999999997 0.1204 NaN 0.0584 
379.0001880511128 NaN 0.06229999999999999 0.08449999999999999 0.11699999999999995 NaN 0.060800000000000014 
380.0001880511128 NaN 0.05849999999999996 0.08469999999999997 0.11300000000000002 NaN 0.06100000000000001 
381.0001880511128 NaN 0.055399999999999984 0.0858 0.10659999999999999 NaN 0.06079999999999999 
382.0001880511128 NaN 0.05329999999999999 0.08609999999999998 0.10309999999999996 NaN 0.058899999999999994 
383.0001880511128 NaN 0.049899999999999986 0.09119999999999999 0.10529999999999999 NaN 0.05860000000000002 
384.0001880511128 NaN 0.04989999999999998 0.09860000000000001 0.11179999999999998 NaN 0.055099999999999996 
385.0001880511128 NaN 0.05189999999999998 0.1055 0.11520000000000002 NaN 0.05189999999999998 
386.0001880511128 NaN 0.0555 0.11009999999999999 0.11439999999999995 NaN 0.0515 
387.0001880511128 NaN 0.06009999999999997 0.11109999999999999 0.10649999999999996 NaN 0.04879999999999999 
388.0001880511128 NaN 0.06409999999999998 0.1121 0.09749999999999993 NaN 0.04380000000000002 
389.0001880511128 NaN 0.06860000000000001 0.10789999999999998 0.09259999999999996 NaN 0.04020000000000003 
390.0001880511128 NaN 0.07589999999999998 0.10410000000000001 0.0896 NaN 0.0391 
391.0001880511128 NaN 0.0847 0.10010000000000001 0.09159999999999997 NaN 0.037599999999999995 
392.0001880511128 NaN 0.08989999999999998 0.09739999999999994 0.09069999999999999 NaN 0.03640000000000003 
393.0001880511128 NaN 0.09530000000000001 0.09309999999999997 0.0867 NaN 0.0347 
394.0001880511128 NaN 0.09859999999999998 0.09279999999999998 0.07859999999999998 NaN 0.033399999999999985 
395.0001880511128 NaN 0.0999 0.09029999999999999 0.07059999999999997 NaN 0.03230000000000001 
396.0001880511128 NaN 0.10169999999999997 0.08819999999999999 0.06769999999999997 NaN 0.032600000000000025 
397.0001880511128 NaN 0.10229999999999999 0.08849999999999998 0.07059999999999998 NaN 0.03419999999999999 
398.0001880511128 NaN 0.10579999999999998 0.08689999999999998 0.07459999999999999 NaN 0.0362 
399.0001880511128 NaN 0.1062 0.08489999999999999 0.07619999999999999 NaN 0.03470000000000002 
400.0001880511128 NaN 0.10569999999999997 0.08279999999999998 0.07569999999999999 NaN 0.03519999999999997 
401.0001880511128 NaN 0.10230000000000004 0.08169999999999998 0.07369999999999999 NaN 0.03640000000000002 
402.0001880511128 NaN 0.10099999999999998 0.08639999999999998 0.0761 NaN 0.039199999999999964 
403.0001880511128 NaN 0.09639999999999994 0.08659999999999998 0.079 NaN 0.040299999999999954 
404.0001880511128 NaN 0.09310000000000002 0.08619999999999998 0.08039999999999999 NaN 0.04109999999999999 
405.0001880511128 NaN 0.08829999999999999 0.08089999999999997 0.08499999999999999 NaN 0.0432 
406.0001880511128 NaN 0.0823 0.08119999999999998 0.09139999999999998 NaN 0.04259999999999998 
407.0001880511128 NaN 0.0771 0.08159999999999998 0.0944 NaN 0.04279999999999998 
408.0001880511128 NaN 0.06999999999999999 0.08349999999999999 0.09399999999999999 NaN 0.041799999999999976 
409.0001880511128 NaN 0.06679999999999998 0.08529999999999997 0.09359999999999999 NaN 0.04409999999999998 
410.0001880511128 NaN 0.06229999999999998 0.0873 0.09659999999999999 NaN 0.04449999999999999 
411.0001880511128 NaN 0.061599999999999995 0.08769999999999999 0.0993 NaN 0.04630000000000002 
412.0001880511128 NaN 0.06180000000000001 0.0863 0.09789999999999999 NaN 0.04579999999999998 
413.0001880511128 NaN 0.06959999999999998 0.08849999999999998 0.0964 NaN 0.046700000000000005 
414.0001880511128 NaN 0.07789999999999998 0.08529999999999999 0.09679999999999996 NaN 0.051899999999999974 
415.0001880511128 NaN 0.08429999999999999 0.08589999999999998 0.09449999999999997 NaN 0.056200000000000035 
416.0001880511128 NaN 0.0859 0.08019999999999998 0.09029999999999999 NaN 0.0582 
417.0001880511128 NaN 0.08719999999999999 0.0768 0.08770000000000001 NaN 0.05850000000000004 
418.0001880511128 NaN 0.08879999999999998 0.07739999999999998 0.08839999999999998 NaN 0.059099999999999944 
419.0001880511128 NaN 0.0946 0.07879999999999997 0.09320000000000002 NaN 0.059299999999999936 
420.0001880511128 NaN 0.10049999999999998 0.08469999999999998 0.0944 NaN 0.05830000000000003 
421.0001880511128 NaN 0.10239999999999999 0.09009999999999997 0.09369999999999998 NaN 0.05810000000000004 
422.0001880511128 NaN 0.09989999999999997 0.0938 0.09439999999999997 NaN 0.06020000000000004 
423.0001880511128 NaN 0.09119999999999999 0.09459999999999999 0.09480000000000001 NaN 0.05969999999999992 
424.0001880511128 NaN 0.08359999999999998 0.09970000000000001 0.09670000000000001 NaN 0.055 
425.0001880511128 NaN 0.08339999999999997 0.10540000000000001 0.09730000000000003 NaN 0.04990000000000002 
426.0001880511128 NaN 0.08399999999999999 0.112 0.09549999999999999 NaN 0.04829999999999997 
427.0001880511128 NaN 0.08239999999999999 0.11389999999999999 0.0898 NaN 0.04739999999999999 
428.0001880511128 NaN 0.08289999999999999 0.11079999999999998 0.0831 NaN 0.04739999999999999 
429.0001880511128 NaN 0.08049999999999999 0.1097 0.07729999999999998 NaN 0.047800000000000016 
430.0001880511128 NaN 0.07949999999999999 0.10160000000000001 0.07390000000000001 NaN 0.049700000000000015 
431.0001880511128 NaN 0.0787 0.09419999999999996 0.0717 NaN 0.047900000000000005 
432.0001880511128 NaN 0.0773 0.09209999999999997 0.0714 NaN 0.04370000000000002 
433.0001880511128 NaN 0.07859999999999999 0.0911 0.07339999999999999 NaN 0.04250000000000001 
434.0001880511128 NaN 0.07769999999999998 0.08679999999999999 0.07619999999999998 NaN 0.04059999999999998 
435.0001880511128 NaN 0.07339999999999998 0.08439999999999999 0.08119999999999998 NaN 0.039400000000000004 
436.0001880511128 NaN 0.0737 0.08319999999999998 0.08819999999999999 NaN 0.03899999999999997 
437.0001880511128 NaN 0.07549999999999998 0.08299999999999999 0.09489999999999998 NaN 0.03990000000000001 
438.0001880511128 NaN 0.07450000000000001 0.0818 0.0969 NaN 0.040999999999999995 
439.0001880511128 NaN 0.07029999999999999 0.07989999999999997 0.09759999999999998 NaN 0.042499999999999975 
440.0001880511128 NaN 0.06349999999999999 0.0827 0.0951 NaN 0.04349999999999999 
441.0001880511128 NaN 0.059999999999999956 0.08349999999999999 0.09119999999999999 NaN 0.045599999999999995 
442.0001880511128 NaN 0.062299999999999994 0.0809 0.08699999999999998 NaN 0.04699999999999998 
443.0001880511128 NaN 0.0619 0.08 0.08149999999999999 NaN 0.04980000000000001 
444.0001880511128 NaN 0.0609 0.0829 0.0794 NaN 0.05430000000000001 
445.0001880511128 NaN 0.06189999999999999 0.08529999999999997 0.0809 NaN 0.057199999999999994 
446.0001880511128 NaN 0.061899999999999976 0.0862 0.0805 NaN 0.05989999999999999 
447.0001880511128 NaN 0.0591 0.08919999999999997 0.07819999999999999 NaN 0.05950000000000001 
448.0001880511128 NaN 0.0561 0.0909 0.07890000000000001 NaN 0.05810000000000001 
449.0001880511128 NaN 0.055699999999999986 0.0875 0.07789999999999997 NaN 0.05729999999999999 
450.0001880511128 NaN 0.057100000000000005 0.08529999999999999 0.08299999999999998 NaN 0.0557 
451.0001880511128 NaN 0.0589 0.08809999999999998 0.08819999999999999 NaN 0.054300000000000036 
452.0001880511128 NaN 0.0594 0.0902 0.09409999999999999 NaN 0.058400000000000014 
453.0001880511128 NaN 0.061399999999999996 0.09359999999999999 0.09789999999999997 NaN 0.058699999999999974 
454.0001880511128 NaN 0.0629 0.09319999999999999 0.09899999999999999 NaN 0.059000000000000004 
455.0001880511128 NaN 0.059799999999999985 0.0905 0.09709999999999998 NaN 0.05970000000000001 
456.0001880511128 NaN 0.0562 0.0901 0.09529999999999997 NaN 0.0572 
457.0001880511128 NaN 0.05349999999999999 0.08979999999999999 0.0972 NaN 0.058099999999999985 
458.0001880511128 NaN 0.05189999999999998 0.09239999999999998 0.09869999999999998 NaN 0.06150000000000002 
459.0001880511128 NaN 0.04870000000000001 0.09909999999999998 0.09739999999999999 NaN 0.06220000000000001 
460.0001880511128 NaN 0.046099999999999974 0.103 0.09250000000000001 NaN 0.06350000000000001 
461.0001880511128 NaN 0.0417 0.10029999999999999 0.08929999999999998 NaN 0.06439999999999999 
462.0001880511128 NaN 0.03870000000000002 0.09659999999999996 0.08549999999999998 NaN 0.0618 
463.0001880511128 NaN 0.036899999999999974 0.09069999999999999 0.0852 NaN 0.06530000000000001 
464.0001880511128 NaN 0.03830000000000002 0.09080000000000002 0.0849 NaN 0.06589999999999999 
465.0001880511128 NaN 0.041099999999999984 0.09609999999999999 0.0911 NaN 0.0651 
466.0001880511128 NaN 0.04440000000000001 0.0988 0.0944 NaN 0.0663 
467.0001880511128 NaN 0.053399999999999996 0.09880000000000001 0.0982 NaN 0.0649 
468.0001880511128 NaN 0.06340000000000001 0.09929999999999999 0.10399999999999998 NaN 0.06189999999999999 
469.0001880511128 NaN 0.07259999999999998 0.09769999999999998 0.1097 NaN 0.05969999999999999 
470.0001880511128 NaN 0.08049999999999999 0.1008 0.11609999999999998 NaN 0.059199999999999996 
471.0001880511128 NaN 0.0845 0.11059999999999998 0.1204 NaN 0.059899999999999995 
472.0001880511128 NaN 0.08589999999999999 0.11839999999999998 0.12469999999999999 NaN 0.05870000000000001 
473.0001880511128 NaN 0.08600000000000001 0.12419999999999998 0.12679999999999997 NaN 0.05289999999999999 
474.0001880511128 NaN 0.08429999999999999 0.123 0.1243 NaN 0.050099999999999985 
475.0001880511128 NaN 0.0819 0.12119999999999997 0.11569999999999997 NaN 0.04859999999999999 
476.0001880511128 NaN 0.08089999999999999 0.12040000000000001 0.10959999999999999 NaN 0.048199999999999986 
477.0001880511128 NaN 0.08109999999999999 0.1214 0.10339999999999998 NaN 0.04989999999999999 
478.0001880511128 NaN 0.07819999999999999 0.1197 0.09259999999999997 NaN 0.05009999999999999 
479.0001880511128 NaN 0.07649999999999998 0.11870000000000001 0.08729999999999997 NaN 0.050399999999999986 
480.0001880511128 NaN 0.0712 0.11399999999999999 0.082 NaN 0.048099999999999976 
481.0001880511128 NaN 0.06919999999999998 0.10469999999999999 0.07869999999999999 NaN 0.04519999999999996 
482.0001880511128 NaN 0.0704 0.09920000000000002 0.07599999999999998 NaN 0.0448 
483.0001880511128 NaN 0.07219999999999999 0.09880000000000003 0.0759 NaN 0.045800000000000014 
484.0001880511128 NaN 0.0735 0.1013 0.08029999999999998 NaN 0.0481 
485.0001880511128 NaN 0.07529999999999999 0.09829999999999998 0.079 NaN 0.051399999999999994 
486.0001880511128 NaN 0.07719999999999999 0.09219999999999998 0.0764 NaN 0.05209999999999998 
487.0001880511128 NaN 0.07519999999999998 0.08779999999999999 0.0759 NaN 0.0526 
488.0001880511128 NaN 0.07479999999999999 0.08589999999999999 0.07879999999999998 NaN 0.053599999999999995 
489.0001880511128 NaN 0.07149999999999998 0.08489999999999999 0.08179999999999998 NaN 0.054499999999999986 
490.0001880511128 NaN 0.0713 0.08289999999999999 0.08679999999999997 NaN 0.057999999999999996 
491.0001880511128 NaN 0.07580000000000002 0.08149999999999999 0.09339999999999998 NaN 0.0625 
492.0001880511128 NaN 0.0783 0.08059999999999999 0.09689999999999999 NaN 0.06459999999999999 
493.0001880511128 NaN 0.08009999999999998 0.0793 0.09700000000000002 NaN 0.0661 
494.0001880511128 NaN 0.0792 0.07459999999999999 0.09839999999999999 NaN 0.0663 
495.0001880511128 NaN 0.07680000000000002 0.075 0.10359999999999997 NaN 0.0627 
496.0001880511128 NaN 0.07309999999999997 0.0807 0.11029999999999995 NaN 0.06229999999999997 
497.0001880511128 NaN 0.06799999999999999 0.08369999999999998 0.11559999999999998 NaN 0.060900000000000024 
498.0001880511128 NaN 0.06339999999999998 0.08669999999999999 0.1205 NaN 0.06329999999999997 
499.0001880511128 NaN 0.0644 0.0935 0.1208 NaN 0.06870000000000001 
500.0001880511128 NaN 0.06879999999999999 0.1022 0.11689999999999999 NaN 0.07050000000000005 
501.0001880511128 NaN 0.06680000000000001 0.1054 0.1132 NaN 0.07039999999999998 
502.0001880511128 NaN 0.060899999999999975 0.1026 0.11549999999999999 NaN 0.07229999999999999 
503.0001880511128 NaN 0.0563 0.0982 0.11409999999999998 NaN 0.07419999999999995 
504.0001880511128 NaN 0.059600000000000014 0.09679999999999998 0.111 NaN 0.07430000000000003 
505.0001880511128 NaN 0.06249999999999997 0.0909 0.10469999999999999 NaN 0.07549999999999997 
506.0001880511128 NaN 0.06359999999999999 0.0842 0.0996 NaN 0.07560000000000007 
507.0001880511128 NaN 0.0668 0.0788 0.09549999999999999 NaN 0.07560000000000007 
508.0001880511128 NaN 0.06979999999999997 0.07679999999999998 0.09089999999999998 NaN 0.07180000000000006 
509.0001880511128 NaN 0.0718 0.0707 0.09229999999999998 NaN 0.0661 
510.0001880511128 NaN 0.06979999999999997 0.06249999999999998 0.09709999999999996 NaN 0.06310000000000002 
511.0001880511128 NaN 0.0695 0.0662 0.10430000000000002 NaN 0.06229999999999998 
512.0001880511128 NaN 0.07800000000000001 0.0731 0.10439999999999999 NaN 0.062100000000000044 
513.0001880511128 NaN 0.08239999999999997 0.07689999999999998 0.10870000000000002 NaN 0.05980000000000001 
514.0001880511128 NaN 0.0837 0.08679999999999999 0.1097 NaN 0.055899999999999964 
515.0001880511128 NaN 0.08579999999999999 0.09449999999999999 0.11389999999999999 NaN 0.05600000000000004 
516.0001880511128 NaN 0.08889999999999999 0.1002 0.11759999999999998 NaN 0.055499999999999994 
517.0001880511128 NaN 0.08919999999999997 0.1051 0.11810000000000001 NaN 0.057599999999999985 
518.0001880511128 NaN 0.09339999999999998 0.1054 0.12059999999999998 NaN 0.060399999999999995 
519.0001880511128 NaN 0.0924 0.1071 0.11999999999999998 NaN 0.0623 
520.0001880511128 NaN 0.09069999999999999 0.1075 0.1159 NaN 0.061100000000000015 
521.0001880511128 NaN 0.09099999999999998 0.102 0.10559999999999999 NaN 0.056800000000000024 
522.0001880511128 NaN 0.0893 0.09789999999999999 0.09940000000000003 NaN 0.0548 
523.0001880511128 NaN 0.0861 0.09719999999999998 0.093 NaN 0.05379999999999997 
524.0001880511128 NaN 0.08349999999999999 0.09639999999999997 0.09449999999999999 NaN 0.056799999999999934 
525.0001880511128 NaN 0.08499999999999999 0.09919999999999998 0.09559999999999996 NaN 0.06060000000000004 
526.0001880511128 NaN 0.08799999999999998 0.10009999999999998 0.09439999999999998 NaN 0.06609999999999998 
527.0001880511128 NaN 0.08979999999999999 0.09719999999999998 0.09490000000000003 NaN 0.06820000000000002 
528.0001880511128 NaN 0.0839 0.09359999999999999 0.0925 NaN 0.07069999999999997 
529.0001880511128 NaN 0.08099999999999999 0.09159999999999999 0.08879999999999999 NaN 0.07349999999999998 
530.0001880511128 NaN 0.079 0.09649999999999997 0.09169999999999998 NaN 0.07689999999999997 
531.0001880511128 NaN 0.07390000000000002 0.10859999999999999 0.0982 NaN 0.08210000000000003 
532.0001880511128 NaN 0.0699 0.11739999999999998 0.10479999999999999 NaN 0.08310000000000003 
533.0001880511128 NaN 0.07270000000000001 0.12409999999999999 0.11199999999999999 NaN 0.0851 
534.0001880511128 NaN 0.07349999999999998 0.12079999999999999 0.10939999999999998 NaN 0.08599999999999997 
535.0001880511128 NaN 0.07160000000000002 0.1146 0.10729999999999999 NaN 0.08529999999999997 
536.0001880511128 NaN 0.06720000000000002 0.1112 0.10519999999999997 NaN 0.0825 
537.0001880511128 NaN 0.06700000000000002 0.1127 0.10399999999999998 NaN 0.08109999999999995 
538.0001880511128 NaN 0.07039999999999998 0.1179 0.1011 NaN 0.07769999999999998 
539.0001880511128 NaN 0.07189999999999998 0.1176 0.0977 NaN 0.07289999999999995 
540.0001880511128 NaN 0.07339999999999999 0.11419999999999997 0.09149999999999998 NaN 0.07039999999999992 
541.0001880511128 NaN 0.07359999999999998 0.10290000000000002 0.08609999999999997 NaN 0.0676 
542.0001880511128 NaN 0.0714 0.09150000000000001 0.0789 NaN 0.0662 
543.0001880511128 NaN 0.0674 0.08359999999999998 0.06959999999999994 NaN 0.06420000000000002 
544.0001880511128 NaN 0.06429999999999998 0.07999999999999997 0.06399999999999995 NaN 0.06480000000000001 
545.0001880511128 NaN 0.06409999999999999 0.07909999999999998 0.06450000000000002 NaN 0.06399999999999999 
546.0001880511128 NaN 0.06569999999999998 0.08259999999999999 0.06749999999999999 NaN 0.06619999999999998 
547.0001880511128 NaN 0.06509999999999999 0.0856 0.07050000000000001 NaN 0.06589999999999999 
548.0001880511128 NaN 0.06169999999999999 0.08189999999999997 0.07530000000000003 NaN 0.06639999999999999 
549.0001880511128 NaN 0.06439999999999999 0.08409999999999998 0.0862 NaN 0.06990000000000002 
550.0001880511128 NaN 0.0673 0.08729999999999999 0.09369999999999999 NaN 0.07119999999999999 
551.0001880511128 NaN 0.072 0.0911 0.09689999999999999 NaN 0.07059999999999997 
552.0001880511128 NaN 0.07589999999999998 0.09799999999999998 0.1007 NaN 0.07069999999999999 
553.0001880511128 NaN 0.08119999999999998 0.10469999999999999 0.10719999999999998 NaN 0.07139999999999998 
554.0001880511128 NaN 0.08709999999999998 0.10779999999999999 0.11509999999999998 NaN 0.07050000000000002 
555.0001880511128 NaN 0.09209999999999999 0.1103 0.12079999999999996 NaN 0.06989999999999995 
556.0001880511128 NaN 0.09589999999999999 0.11309999999999999 0.1271 NaN 0.06729999999999998 
557.0001880511128 NaN 0.10039999999999999 0.1152 0.127 NaN 0.06729999999999997 
558.0001880511128 NaN 0.10720000000000002 0.11879999999999999 0.12639999999999998 NaN 0.06630000000000004 
559.0001880511128 NaN 0.1112 0.11900000000000001 0.12179999999999999 NaN 0.06419999999999995 
560.0001880511128 NaN 0.11260000000000003 0.11280000000000001 0.11939999999999998 NaN 0.06320000000000003 
561.0001880511128 NaN 0.11090000000000001 0.10529999999999998 0.11829999999999997 NaN 0.0641 
562.0001880511128 NaN 0.1098 0.10199999999999997 0.11809999999999998 NaN 0.06340000000000003 
563.0001880511128 NaN 0.10649999999999997 0.096 0.11399999999999998 NaN 0.0649 
564.0001880511128 NaN 0.10069999999999997 0.0924 0.10829999999999998 NaN 0.06760000000000002 
565.0001880511128 NaN 0.0923 0.0892 0.09889999999999995 NaN 0.0715 
566.0001880511128 NaN 0.087 0.08239999999999997 0.09179999999999995 NaN 0.07379999999999998 
