#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 87.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
333.0011655085989 NaN 3.000000000000035E-4 0.0559 0.0835 NaN 0.0 
334.0011655085989 NaN 3.000000000000035E-4 0.053899999999999997 0.0801 NaN 0.0 
335.0011655085989 NaN 3.000000000000035E-4 0.048100000000000004 0.072 NaN 0.0 
336.0011655085989 NaN 3.000000000000035E-4 0.03850000000000002 0.06030000000000003 NaN 0.0 
337.0011655085989 NaN 0.0 0.02510000000000002 0.04639999999999997 NaN 0.0 
338.0011655085989 NaN 0.0 0.014299999999999995 0.03329999999999998 NaN 0.0 
339.0011655085989 NaN 0.0 0.008200000000000004 0.025199999999999986 NaN 0.0 
340.0011655085989 NaN 0.0 0.0054999999999999945 0.019000000000000013 NaN 0.0 
341.0011655085989 NaN 0.0 0.0033999999999999924 0.011600000000000001 NaN 0.0 
342.0011655085989 NaN 0.0 0.0019999999999999983 0.006100000000000002 NaN 0.0 
343.0011655085989 NaN 0.0 0.0012000000000000003 0.0017999999999999837 NaN 0.0 
344.0011655085989 NaN 0.0 2.999999999999998E-4 1.9999999999999906E-4 NaN 0.0 
345.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
346.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
347.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
348.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
349.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
350.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
351.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
352.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
353.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
354.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
355.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
356.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
357.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
358.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
359.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
360.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
361.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
362.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
363.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
364.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
365.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
366.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
367.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
368.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
369.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
370.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
371.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
372.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
373.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
374.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
375.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
376.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
377.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
378.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
379.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
380.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
381.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
382.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
383.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
384.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
385.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
386.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
387.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
388.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
389.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
390.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
391.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
392.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
393.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
394.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
395.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
396.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
397.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
398.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
399.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
400.0011655085989 NaN 9.999999999999824E-5 0.0 0.0 NaN 9.999999999999824E-5 
401.0011655085989 NaN 0.09619999999999997 0.0 0.0 NaN 0.09589999999999994 
402.0011655085989 NaN 0.13419999999999985 0.004200000000000015 0.0 NaN 0.17270000000000008 
403.0011655085989 NaN 0.21099999999999972 0.020400000000000015 0.0 NaN 0.24860000000000002 
404.0011655085989 NaN 0.29630000000000034 0.037299999999999986 0.0011000000000000048 NaN 0.29259999999999997 
405.0011655085989 NaN 0.38 0.05639999999999997 0.0037999999999999874 NaN 0.3119 
406.0011655085989 NaN 0.4441999999999998 0.07429999999999996 0.011700000000000006 NaN 0.32119999999999993 
407.0011655085989 NaN 0.4770999999999998 0.09209999999999999 0.0329 NaN 0.3345 
408.0011655085989 NaN 0.4900999999999999 0.12159999999999997 0.06139999999999998 NaN 0.3472 
409.0011655085989 NaN 0.49389999999999995 0.15429999999999996 0.10239999999999999 NaN 0.3587 
410.0011655085989 NaN 0.4941000000000001 0.18400000000000008 0.14699999999999996 NaN 0.3734 
411.0011655085989 NaN 0.3980000000000001 0.21930000000000002 0.19319999999999998 NaN 0.2891 
412.0011655085989 NaN 0.36000000000000004 0.24609999999999993 0.23009999999999994 NaN 0.2176 
413.0011655085989 NaN 0.28600000000000003 0.24429999999999988 0.25350000000000006 NaN 0.14409999999999998 
414.0011655085989 NaN 0.22440000000000002 0.23350000000000007 0.2731 NaN 0.10159999999999998 
415.0011655085989 NaN 0.18919999999999992 0.2212 0.28419999999999995 NaN 0.08239999999999999 
416.0011655085989 NaN 0.17789999999999995 0.2077999999999999 0.28509999999999996 NaN 0.07309999999999997 
417.0011655085989 NaN 0.1844 0.19520000000000004 0.2731 NaN 0.05980000000000003 
418.0011655085989 NaN 0.19979999999999995 0.17199999999999996 0.2528 NaN 0.04710000000000003 
419.0011655085989 NaN 0.2275 0.14310000000000006 0.21739999999999998 NaN 0.035599999999999965 
420.0011655085989 NaN 0.26610000000000006 0.11410000000000001 0.17559999999999998 NaN 0.02080000000000001 
421.0011655085989 NaN 0.31270000000000003 0.07929999999999997 0.12989999999999996 NaN 0.009300000000000004 
422.0011655085989 NaN 0.3581 0.048599999999999935 0.0936 NaN 0.0039999999999999975 
423.0011655085989 NaN 0.3803 0.03429999999999999 0.07080000000000002 NaN 0.0016000000000000066 
424.0011655085989 NaN 0.36860000000000004 0.028599999999999993 0.05179999999999999 NaN 9.999999999999818E-5 
425.0011655085989 NaN 0.3239 0.023899999999999998 0.041600000000000005 NaN 0.0 
426.0011655085989 NaN 0.27310000000000006 0.022799999999999994 0.03559999999999999 NaN 0.0 
427.0011655085989 NaN 0.24630000000000005 0.020800000000000003 0.027900000000000008 NaN 0.0 
428.0011655085989 NaN 0.2482 0.015000000000000008 0.0213 NaN 0.0 
429.0011655085989 NaN 0.2574 0.011199999999999983 0.017499999999999998 NaN 0.0 
430.0011655085989 NaN 0.25680000000000003 0.010500000000000023 0.01539999999999999 NaN 0.0 
431.0011655085989 NaN 0.23459999999999998 0.009999999999999992 0.015000000000000017 NaN 0.0 
432.0011655085989 NaN 0.2028 0.009699999999999978 0.014400000000000019 NaN 0.0 
433.0011655085989 NaN 0.1855 0.009599999999999975 0.013799999999999995 NaN 0.0 
434.0011655085989 NaN 0.18119999999999997 0.009200000000000003 0.012100000000000001 NaN 0.0 
435.0011655085989 NaN 0.18949999999999997 0.007100000000000002 0.0085 NaN 0.0 
436.0011655085989 NaN 0.1978 0.0037000000000000015 0.0056999999999999985 NaN 0.0 
437.0011655085989 NaN 0.1918 4.999999999999995E-4 0.004200000000000002 NaN 0.0 
438.0011655085989 NaN 0.1648 0.0 0.0026 NaN 0.0 
439.0011655085989 NaN 0.12439999999999998 0.0 8.000000000000021E-4 NaN 0.0 
440.0011655085989 NaN 0.0867 0.0 9.999999999999897E-5 NaN 0.0 
441.0011655085989 NaN 0.06729999999999996 0.0 0.0 NaN 0.0 
442.0011655085989 NaN 0.060599999999999994 0.0 0.0 NaN 0.0 
443.0011655085989 NaN 0.061299999999999966 0.0 0.0 NaN 0.0 
444.0011655085989 NaN 0.06130000000000002 0.0 0.0 NaN 0.0 
445.0011655085989 NaN 0.05300000000000005 0.0 0.0 NaN 0.0 
446.0011655085989 NaN 0.04290000000000004 0.0 0.0 NaN 0.0 
447.0011655085989 NaN 0.03630000000000001 0.0 0.0 NaN 0.0 
448.0011655085989 NaN 0.03300000000000001 0.0 0.0 NaN 0.0 
449.0011655085989 NaN 0.032700000000000014 0.0 0.0 NaN 0.0 
450.0011655085989 NaN 0.03209999999999999 0.0 0.0 NaN 0.0 
451.0011655085989 NaN 0.027100000000000006 0.0 0.0 NaN 0.0 
452.0011655085989 NaN 0.0202 0.0 0.0 NaN 0.0 
453.0011655085989 NaN 0.01179999999999999 0.0 0.0 NaN 0.0 
454.0011655085989 NaN 0.004100000000000003 0.0 0.0 NaN 0.0 
455.0011655085989 NaN 3.0000000000000366E-4 0.0 0.0 NaN 0.0 
456.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
457.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
458.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
459.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
460.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
461.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
462.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
463.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
464.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
465.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
466.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
467.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
468.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
469.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
470.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
471.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
472.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
473.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
474.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
475.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
476.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
477.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
478.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
479.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
480.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
481.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
482.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
483.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
484.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
485.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
486.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
487.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
488.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
489.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
490.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
491.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
492.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
493.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
494.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
495.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
496.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
497.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
498.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
499.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
500.0011655085989 NaN 9.999999999999824E-5 0.0 0.0 NaN 0.0 
501.0011655085989 NaN 0.09560000000000002 0.0027000000000000036 0.0 NaN 1.999999999999994E-4 
502.0011655085989 NaN 0.13799999999999998 0.011699999999999962 0.0 NaN 3.9999999999999964E-4 
503.0011655085989 NaN 0.21799999999999992 0.026399999999999937 6.999999999999971E-4 NaN 0.0010999999999999998 
504.0011655085989 NaN 0.28080000000000005 0.045899999999999934 0.0037000000000000062 NaN 0.009800000000000003 
505.0011655085989 NaN 0.3123 0.06389999999999997 0.012299999999999997 NaN 0.032500000000000015 
506.0011655085989 NaN 0.3244 0.08789999999999996 0.03009999999999999 NaN 0.05789999999999998 
507.0011655085989 NaN 0.32799999999999996 0.1166 0.05909999999999999 NaN 0.07819999999999998 
508.0011655085989 NaN 0.32830000000000004 0.149 0.09609999999999999 NaN 0.10359999999999997 
509.0011655085989 NaN 0.32830000000000004 0.18919999999999998 0.1397 NaN 0.1381 
510.0011655085989 NaN 0.3282 0.2278 0.1821 NaN 0.1859 
511.0011655085989 NaN 0.23270000000000002 0.257 0.22040000000000007 NaN 0.24710000000000001 
512.0011655085989 NaN 0.19060000000000002 0.2782 0.24819999999999995 NaN 0.3134 
513.0011655085989 NaN 0.11669999999999985 0.2868 0.2715 NaN 0.36369999999999997 
514.0011655085989 NaN 0.08979999999999999 0.2799 0.28340000000000004 NaN 0.3762 
515.0011655085989 NaN 0.1153 0.2748 0.28600000000000003 NaN 0.3597 
516.0011655085989 NaN 0.1609 0.264 0.2752 NaN 0.3363 
517.0011655085989 NaN 0.20589999999999997 0.2494 0.2601 NaN 0.31689999999999996 
518.0011655085989 NaN 0.2407 0.2281 0.23179999999999998 NaN 0.29290000000000005 
519.0011655085989 NaN 0.266 0.1974 0.19599999999999998 NaN 0.2606 
520.0011655085989 NaN 0.2763999999999999 0.1613 0.1571 NaN 0.21439999999999995 
521.0011655085989 NaN 0.28000000000000014 0.13029999999999997 0.12279999999999998 NaN 0.1532 
522.0011655085989 NaN 0.28000000000000014 0.10269999999999999 0.10149999999999998 NaN 0.08809999999999997 
523.0011655085989 NaN 0.2739000000000001 0.0851 0.0885 NaN 0.040100000000000045 
524.0011655085989 NaN 0.23829999999999993 0.08649999999999998 0.09469999999999998 NaN 0.021200000000000063 
525.0011655085989 NaN 0.1852000000000001 0.0942 0.10829999999999998 NaN 0.01570000000000004 
526.0011655085989 NaN 0.1412 0.10490000000000003 0.11909999999999997 NaN 0.013799999999999996 
527.0011655085989 NaN 0.11250000000000003 0.11249999999999998 0.11649999999999994 NaN 0.01290000000000003 
528.0011655085989 NaN 0.09920000000000005 0.1176 0.11679999999999993 NaN 0.011499999999999967 
529.0011655085989 NaN 0.09989999999999999 0.11489999999999997 0.1187 NaN 0.00929999999999998 
530.0011655085989 NaN 0.12050000000000004 0.11460000000000004 0.12110000000000007 NaN 0.00769999999999998 
531.0011655085989 NaN 0.1409 0.11469999999999998 0.12010000000000004 NaN 0.007500000000000015 
532.0011655085989 NaN 0.16540000000000007 0.11669999999999997 0.12000000000000002 NaN 0.006100000000000004 
533.0011655085989 NaN 0.19500000000000003 0.11779999999999999 0.11729999999999995 NaN 0.0031000000000000064 
534.0011655085989 NaN 0.21180000000000015 0.10489999999999998 0.1 NaN 7.999999999999941E-4 
535.0011655085989 NaN 0.21380000000000002 0.0846 0.0753 NaN 9.999999999999819E-5 
536.0011655085989 NaN 0.20259999999999992 0.06070000000000002 0.057600000000000005 NaN 0.0 
537.0011655085989 NaN 0.18340000000000006 0.038999999999999986 0.04629999999999999 NaN 0.0 
538.0011655085989 NaN 0.16399999999999995 0.022799999999999997 0.037799999999999986 NaN 0.0 
539.0011655085989 NaN 0.1404000000000001 0.015999999999999983 0.02829999999999999 NaN 0.0 
540.0011655085989 NaN 0.1103999999999999 0.013799999999999993 0.022399999999999993 NaN 0.0 
541.0011655085989 NaN 0.08689999999999998 0.012799999999999992 0.0194 NaN 0.0 
542.0011655085989 NaN 0.062299999999999904 0.008199999999999999 0.012999999999999982 NaN 0.0 
543.0011655085989 NaN 0.03449999999999999 0.0013999999999999974 0.004699999999999987 NaN 0.0 
544.0011655085989 NaN 0.019900000000000043 2.999999999999996E-4 9.000000000000003E-4 NaN 0.0 
545.0011655085989 NaN 0.018999999999999993 0.0 8.000000000000024E-4 NaN 0.0 
546.0011655085989 NaN 0.021699999999999962 0.0 6.999999999999968E-4 NaN 0.0 
547.0011655085989 NaN 0.026900000000000025 0.0 6.999999999999968E-4 NaN 0.0 
548.0011655085989 NaN 0.029699999999999976 0.0 1.9999999999999846E-4 NaN 0.0 
549.0011655085989 NaN 0.029499999999999978 0.0 0.0 NaN 0.0 
550.0011655085989 NaN 0.031200000000000002 0.0 0.0 NaN 0.0 
551.0011655085989 NaN 0.03380000000000002 0.0 0.0 NaN 0.0 
552.0011655085989 NaN 0.035500000000000004 0.0 0.0 NaN 0.0 
553.0011655085989 NaN 0.033699999999999966 0.0 0.0 NaN 0.0 
554.0011655085989 NaN 0.03119999999999999 0.0 0.0 NaN 0.0 
555.0011655085989 NaN 0.026199999999999987 0.0 0.0 NaN 0.0 
556.0011655085989 NaN 0.021000000000000022 0.0 0.0 NaN 0.0 
557.0011655085989 NaN 0.01510000000000001 0.0 0.0 NaN 0.0 
558.0011655085989 NaN 0.009899999999999996 0.0 0.0 NaN 0.0 
559.0011655085989 NaN 0.007699999999999994 0.0 0.0 NaN 0.0 
560.0011655085989 NaN 0.004999999999999994 0.0 0.0 NaN 0.0 
561.0011655085989 NaN 0.0018999999999999963 0.0 0.0 NaN 0.0 
562.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
563.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
564.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
565.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
566.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
567.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
568.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
569.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
570.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
571.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
572.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
573.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
574.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
575.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
576.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
577.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
578.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
579.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
580.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
581.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
582.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
583.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
584.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
585.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
586.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
587.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
588.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
589.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
590.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
591.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
592.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
593.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
594.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
595.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
596.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
597.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
598.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
599.0011655085989 NaN 0.0 0.0 0.0 NaN 0.0 
600.0011655085989 NaN 9.999999999999824E-5 0.0 0.0 NaN 9.999999999999824E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T18:19+0000 #
#####################################################################
