#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:23+0000 #
#####################################################################
#
# seed = 189.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
339.00065673532106 NaN 0.0 0.0015999999999999801 0.01959999999999997 NaN 0.0 
340.00065673532106 NaN 0.0 8.999999999999903E-4 0.009899999999999973 NaN 0.0 
341.00065673532106 NaN 0.0 6.00000000000006E-4 0.0024000000000000228 NaN 0.0 
342.00065673532106 NaN 0.0 3.0000000000000306E-4 1.999999999999965E-4 NaN 0.0 
343.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
344.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
345.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
346.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
347.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
348.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
349.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
350.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
351.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
352.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
353.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
354.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
355.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
356.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
357.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
358.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
359.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
360.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
361.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
362.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
363.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
364.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
365.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
366.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
367.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
368.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
369.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
370.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
371.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
372.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
373.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
374.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
375.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
376.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
377.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
378.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
379.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
380.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
381.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
382.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
383.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
384.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
385.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
386.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
387.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
388.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
389.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
390.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
391.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
392.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
393.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
394.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
395.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
396.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
397.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
398.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
399.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
400.00065673532106 NaN 9.999999999999888E-5 0.0 0.0 NaN 9.999999999999888E-5 
401.00065673532106 NaN 0.09479999999999998 0.0 0.0 NaN 0.09619999999999998 
402.00065673532106 NaN 0.13660000000000017 0.0018999999999999941 0.0 NaN 0.17370000000000005 
403.00065673532106 NaN 0.2164000000000002 0.010799999999999995 0.0 NaN 0.24399999999999997 
404.00065673532106 NaN 0.30189999999999984 0.02970000000000004 0.0 NaN 0.2832 
405.00065673532106 NaN 0.36939999999999984 0.04879999999999999 0.0 NaN 0.3016 
406.00065673532106 NaN 0.39940000000000014 0.06759999999999995 0.0024999999999999983 NaN 0.3079 
407.00065673532106 NaN 0.40759999999999996 0.07579999999999998 0.007899999999999978 NaN 0.30870000000000003 
408.00065673532106 NaN 0.4091 0.09449999999999999 0.030799999999999984 NaN 0.3091 
409.00065673532106 NaN 0.4091 0.1296 0.07159999999999998 NaN 0.31000000000000005 
410.00065673532106 NaN 0.409 0.17959999999999998 0.12179999999999998 NaN 0.31070000000000003 
411.00065673532106 NaN 0.3143000000000001 0.2294 0.17759999999999998 NaN 0.2151 
412.00065673532106 NaN 0.2726 0.2582 0.2187 NaN 0.13799999999999993 
413.00065673532106 NaN 0.19499999999999998 0.2606000000000001 0.24480000000000002 NaN 0.06780000000000005 
414.00065673532106 NaN 0.13000000000000003 0.2473 0.2558 NaN 0.028600000000000056 
415.00065673532106 NaN 0.10659999999999996 0.23209999999999986 0.2658 NaN 0.010199999999999989 
416.00065673532106 NaN 0.1256 0.21749999999999997 0.2793 NaN 0.003899999999999988 
417.00065673532106 NaN 0.1546 0.216 0.28459999999999996 NaN 0.003100000000000006 
418.00065673532106 NaN 0.17969999999999997 0.20570000000000008 0.2678 NaN 0.0026999999999999984 
419.00065673532106 NaN 0.19230000000000003 0.17690000000000006 0.23249999999999998 NaN 0.0017999999999999885 
420.00065673532106 NaN 0.19399999999999998 0.1323 0.188 NaN 9.99999999999999E-4 
421.00065673532106 NaN 0.19399999999999998 0.08519999999999996 0.1347 NaN 4.999999999999995E-4 
422.00065673532106 NaN 0.1939 0.05460000000000007 0.09519999999999999 NaN 9.999999999999915E-5 
423.00065673532106 NaN 0.19169999999999998 0.04389999999999999 0.07209999999999998 NaN 0.0 
424.00065673532106 NaN 0.1712 0.0386 0.062099999999999975 NaN 0.0 
425.00065673532106 NaN 0.1271 0.0349 0.05289999999999999 NaN 0.0 
426.00065673532106 NaN 0.07809999999999999 0.03089999999999999 0.03759999999999999 NaN 0.0 
427.00065673532106 NaN 0.040900000000000006 0.02439999999999999 0.027500000000000004 NaN 0.0 
428.00065673532106 NaN 0.014399999999999899 0.0165 0.022999999999999982 NaN 0.0 
429.00065673532106 NaN 0.0022000000000000127 0.011899999999999989 0.021599999999999998 NaN 0.0 
430.00065673532106 NaN 8.000000000000032E-4 0.009899999999999994 0.017099999999999994 NaN 0.0 
431.00065673532106 NaN 8.999999999999961E-4 0.007899999999999989 0.014600000000000009 NaN 0.0 
432.00065673532106 NaN 8.999999999999961E-4 0.007799999999999997 0.01319999999999999 NaN 0.0 
433.00065673532106 NaN 8.999999999999961E-4 0.007200000000000003 0.010300000000000002 NaN 0.0 
434.00065673532106 NaN 8.999999999999961E-4 0.006899999999999986 0.009300000000000006 NaN 0.0 
435.00065673532106 NaN 8.999999999999961E-4 0.006699999999999997 0.008499999999999992 NaN 0.0 
436.00065673532106 NaN 8.999999999999961E-4 0.006500000000000011 0.0077999999999999806 NaN 0.0 
437.00065673532106 NaN 8.999999999999961E-4 0.006300000000000015 0.007200000000000004 NaN 0.0 
438.00065673532106 NaN 8.000000000000025E-4 0.005799999999999999 0.005600000000000001 NaN 0.0 
439.00065673532106 NaN 4.0E-4 0.0041 0.0014999999999999985 NaN 0.0 
440.00065673532106 NaN 9.999999999999915E-5 6.999999999999957E-4 2.9999999999999943E-4 NaN 0.0 
441.00065673532106 NaN 0.0 0.0 2.9999999999999943E-4 NaN 0.0 
442.00065673532106 NaN 0.0 0.0 9.999999999999818E-5 NaN 0.0 
443.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
444.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
445.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
446.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
447.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
448.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
449.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
450.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
451.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
452.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
453.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
454.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
455.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
456.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
457.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
458.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
459.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
460.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
461.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
462.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
463.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
464.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
465.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
466.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
467.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
468.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
469.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
470.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
471.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
472.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
473.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
474.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
475.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
476.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
477.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
478.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
479.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
480.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
481.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
482.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
483.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
484.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
485.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
486.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
487.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
488.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
489.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
490.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
491.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
492.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
493.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
494.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
495.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
496.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
497.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
498.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
499.00065673532106 NaN 0.0 0.0 0.0 NaN 0.0 
500.00065673532106 NaN 9.999999999999888E-5 0.0 0.0 NaN 0.0 
501.00065673532106 NaN 0.09259999999999997 0.003699999999999983 0.0 NaN 0.0 
502.00065673532106 NaN 0.14139999999999997 0.010899999999999986 0.0 NaN 7.999999999999957E-4 
503.00065673532106 NaN 0.2257 0.028599999999999987 3.00000000000002E-4 NaN 0.004599999999999998 
504.00065673532106 NaN 0.3088 0.040500000000000015 0.001299999999999997 NaN 0.019400000000000008 
505.00065673532106 NaN 0.3719 0.05499999999999996 0.005299999999999989 NaN 0.03959999999999999 
506.00065673532106 NaN 0.39940000000000003 0.07829999999999993 0.016099999999999975 NaN 0.0599 
507.00065673532106 NaN 0.40650000000000003 0.10059999999999994 0.036900000000000016 NaN 0.08499999999999999 
508.00065673532106 NaN 0.40800000000000003 0.12780000000000002 0.0658 NaN 0.1085 
509.00065673532106 NaN 0.40800000000000003 0.16779999999999998 0.10679999999999999 NaN 0.14049999999999999 
510.00065673532106 NaN 0.40790000000000004 0.2027 0.1497 NaN 0.1896 
511.00065673532106 NaN 0.31540000000000007 0.23049999999999998 0.18979999999999997 NaN 0.2421 
512.0006567353211 NaN 0.2668 0.252 0.23570000000000002 NaN 0.2762 
513.0006567353211 NaN 0.1919 0.2584 0.2678 NaN 0.2907 
514.0006567353211 NaN 0.15499999999999983 0.259 0.28850000000000003 NaN 0.2917 
515.0006567353211 NaN 0.1619 0.25289999999999996 0.2953 NaN 0.2787 
516.0006567353211 NaN 0.19319999999999998 0.2381 0.29259999999999997 NaN 0.26080000000000003 
517.0006567353211 NaN 0.2154 0.22190000000000004 0.28450000000000003 NaN 0.23739999999999994 
518.0006567353211 NaN 0.22639999999999993 0.2012 0.2622 NaN 0.21759999999999996 
519.0006567353211 NaN 0.2358000000000001 0.1664 0.22480000000000003 NaN 0.19039999999999993 
520.0006567353211 NaN 0.25529999999999997 0.13570000000000002 0.1856 NaN 0.14579999999999999 
521.0006567353211 NaN 0.2854 0.1075 0.14869999999999997 NaN 0.09609999999999996 
522.0006567353211 NaN 0.3011 0.07949999999999996 0.1076 NaN 0.06219999999999997 
523.0006567353211 NaN 0.29579999999999995 0.055700000000000034 0.07719999999999998 NaN 0.04559999999999994 
524.0006567353211 NaN 0.25089999999999996 0.04339999999999999 0.057299999999999976 NaN 0.032299999999999995 
525.0006567353211 NaN 0.18209999999999998 0.035799999999999985 0.04949999999999997 NaN 0.026200000000000005 
526.0006567353211 NaN 0.13629999999999998 0.030199999999999987 0.04559999999999998 NaN 0.023799999999999995 
527.0006567353211 NaN 0.1352 0.026199999999999998 0.0351 NaN 0.022099999999999988 
528.0006567353211 NaN 0.1585 0.0202 0.028799999999999992 NaN 0.018400000000000007 
529.0006567353211 NaN 0.195 0.014999999999999998 0.025299999999999975 NaN 0.013600000000000003 
530.0006567353211 NaN 0.21810000000000002 0.010799999999999999 0.02159999999999997 NaN 0.009100000000000004 
531.0006567353211 NaN 0.23370000000000002 0.0075 0.0184 NaN 0.006300000000000019 
532.0006567353211 NaN 0.2617 0.006800000000000004 0.013599999999999987 NaN 0.005299999999999973 
533.0006567353211 NaN 0.27790000000000004 0.006499999999999994 0.011600000000000008 NaN 0.0035999999999999726 
534.0006567353211 NaN 0.2819 0.0063 0.009799999999999982 NaN 0.001100000000000006 
535.0006567353211 NaN 0.2819 0.005499999999999996 0.0068000000000000066 NaN 0.0 
536.0006567353211 NaN 0.2689 0.0026000000000000003 0.0026000000000000034 NaN 0.0 
537.0006567353211 NaN 0.2407 4.999999999999994E-4 3.999999999999991E-4 NaN 0.0 
538.0006567353211 NaN 0.20500000000000002 0.0 9.999999999999843E-5 NaN 0.0 
539.0006567353211 NaN 0.1595 0.0 0.0 NaN 0.0 
540.0006567353211 NaN 0.11989999999999994 0.0 0.0 NaN 0.0 
541.0006567353211 NaN 0.07879999999999994 0.0 0.0 NaN 0.0 
542.0006567353211 NaN 0.03850000000000005 0.0 0.0 NaN 0.0 
543.0006567353211 NaN 0.0235 0.0 0.0 NaN 0.0 
544.0006567353211 NaN 0.02019999999999999 0.0 0.0 NaN 0.0 
545.0006567353211 NaN 0.019300000000000008 0.0 0.0 NaN 0.0 
546.0006567353211 NaN 0.019300000000000008 0.0 0.0 NaN 0.0 
547.0006567353211 NaN 0.019300000000000008 0.0 0.0 NaN 0.0 
548.0006567353211 NaN 0.0192 0.0 0.0 NaN 0.0 
549.0006567353211 NaN 0.018800000000000025 0.0 0.0 NaN 0.0 
550.0006567353211 NaN 0.015800000000000022 0.0 0.0 NaN 0.0 
551.0006567353211 NaN 0.011200000000000002 0.0 0.0 NaN 0.0 
552.0006567353211 NaN 0.007600000000000015 0.0 0.0 NaN 0.0 
553.0006567353211 NaN 0.0022999999999999926 0.0 0.0 NaN 0.0 
554.0006567353211 NaN 3.000000000000003E-4 0.0 0.0 NaN 0.0 
555.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
556.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
557.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
558.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
559.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
560.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
561.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
562.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
563.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
564.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
565.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
566.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
567.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
568.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
569.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
570.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
571.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
572.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
573.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
574.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
575.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
576.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
577.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
578.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
579.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
580.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
581.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
582.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
583.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
584.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
585.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
586.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
587.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
588.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
589.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
590.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
591.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
592.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
593.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
594.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
595.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
596.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
597.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
598.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
599.0006567353211 NaN 0.0 0.0 0.0 NaN 0.0 
600.0006567353211 NaN 9.999999999999888E-5 0.0 0.0 NaN 9.999999999999888E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:42+0000 #
#####################################################################
