#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:22+0000 #
#####################################################################
#
# seed = 123.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
280.0011024311773 NaN 0.07849999999999999 0.07479999999999998 0.07999999999999999 NaN 0.04269999999999999 
281.0011024311773 NaN 0.0765 0.0803 0.0779 NaN 0.04869999999999998 
282.0011024311773 NaN 0.0707 0.07909999999999998 0.07599999999999998 NaN 0.054900000000000025 
283.0011024311773 NaN 0.0659 0.07949999999999999 0.07679999999999998 NaN 0.06000000000000001 
284.0011024311773 NaN 0.0684 0.08349999999999998 0.0808 NaN 0.06339999999999998 
285.0011024311773 NaN 0.06910000000000001 0.09259999999999997 0.08399999999999998 NaN 0.06869999999999997 
286.0011024311773 NaN 0.07739999999999997 0.09729999999999997 0.08649999999999997 NaN 0.07389999999999998 
287.0011024311773 NaN 0.08299999999999999 0.1013 0.08459999999999998 NaN 0.07879999999999997 
288.0011024311773 NaN 0.091 0.09829999999999997 0.08549999999999999 NaN 0.08109999999999999 
289.0011024311773 NaN 0.10019999999999998 0.101 0.08549999999999998 NaN 0.08270000000000002 
290.0011024311773 NaN 0.10709999999999999 0.10039999999999998 0.08989999999999998 NaN 0.08120000000000002 
291.0011024311773 NaN 0.10669999999999999 0.10189999999999999 0.0929 NaN 0.07569999999999999 
292.0011024311773 NaN 0.10839999999999998 0.10409999999999998 0.091 NaN 0.06929999999999997 
293.0011024311773 NaN 0.11279999999999998 0.10369999999999997 0.09039999999999995 NaN 0.0654 
294.0011024311773 NaN 0.11059999999999999 0.09999999999999998 0.09029999999999998 NaN 0.062499999999999965 
295.0011024311773 NaN 0.10899999999999999 0.09409999999999999 0.08709999999999997 NaN 0.058699999999999974 
296.0011024311773 NaN 0.10729999999999999 0.09489999999999998 0.08419999999999998 NaN 0.0603 
297.0011024311773 NaN 0.10589999999999998 0.09199999999999998 0.08439999999999998 NaN 0.0617 
298.0011024311773 NaN 0.10059999999999997 0.0904 0.0871 NaN 0.06250000000000001 
299.0011024311773 NaN 0.09919999999999998 0.0858 0.0871 NaN 0.059400000000000015 
300.0011024311773 NaN 0.10119999999999997 0.08149999999999999 0.08119999999999998 NaN 0.05799999999999998 
301.0011024311773 NaN 0.10199999999999998 0.07529999999999999 0.07339999999999998 NaN 0.058499999999999996 
302.0011024311773 NaN 0.10369999999999999 0.06889999999999999 0.07319999999999997 NaN 0.05719999999999999 
303.0011024311773 NaN 0.10059999999999998 0.06680000000000001 0.07169999999999999 NaN 0.0549 
304.0011024311773 NaN 0.102 0.06809999999999998 0.0682 NaN 0.053999999999999986 
305.0011024311773 NaN 0.10769999999999998 0.0708 0.07209999999999997 NaN 0.0556 
306.0011024311773 NaN 0.10769999999999999 0.07239999999999998 0.0735 NaN 0.05339999999999999 
307.0011024311773 NaN 0.11039999999999998 0.07319999999999999 0.0716 NaN 0.05019999999999998 
308.0011024311773 NaN 0.1147 0.07239999999999998 0.06779999999999999 NaN 0.04800000000000002 
309.0011024311773 NaN 0.11279999999999998 0.07189999999999998 0.0642 NaN 0.049799999999999976 
310.0011024311773 NaN 0.10829999999999998 0.07119999999999997 0.0648 NaN 0.05189999999999998 
311.0011024311773 NaN 0.1066 0.06879999999999997 0.06659999999999998 NaN 0.053500000000000006 
312.0011024311773 NaN 0.1055 0.0665 0.0655 NaN 0.056099999999999976 
313.0011024311773 NaN 0.10499999999999998 0.06489999999999999 0.0642 NaN 0.059799999999999985 
314.0011024311773 NaN 0.1011 0.06359999999999998 0.0684 NaN 0.06309999999999998 
315.0011024311773 NaN 0.09439999999999998 0.06419999999999998 0.07089999999999999 NaN 0.06069999999999999 
316.0011024311773 NaN 0.0864 0.06839999999999999 0.07349999999999998 NaN 0.05829999999999999 
317.0011024311773 NaN 0.07839999999999996 0.07749999999999999 0.08059999999999999 NaN 0.058699999999999995 
318.0011024311773 NaN 0.0735 0.08849999999999997 0.08659999999999998 NaN 0.058399999999999994 
319.0011024311773 NaN 0.07119999999999999 0.09549999999999999 0.09099999999999998 NaN 0.056999999999999995 
320.0011024311773 NaN 0.07220000000000001 0.10289999999999999 0.09129999999999998 NaN 0.052800000000000014 
321.0011024311773 NaN 0.07630000000000003 0.10859999999999997 0.09409999999999998 NaN 0.049500000000000016 
322.0011024311773 NaN 0.07709999999999999 0.1118 0.09529999999999998 NaN 0.04889999999999999 
323.0011024311773 NaN 0.08270000000000002 0.11259999999999999 0.09509999999999999 NaN 0.049600000000000005 
324.0011024311773 NaN 0.0898 0.11319999999999998 0.08969999999999997 NaN 0.04810000000000001 
325.0011024311773 NaN 0.08969999999999996 0.11209999999999999 0.08 NaN 0.0457 
326.0011024311773 NaN 0.09309999999999999 0.1067 0.07279999999999999 NaN 0.042999999999999976 
327.0011024311773 NaN 0.09440000000000001 0.0957 0.0664 NaN 0.040200000000000014 
328.0011024311773 NaN 0.0928 0.08579999999999999 0.06299999999999999 NaN 0.03810000000000001 
329.0011024311773 NaN 0.0904 0.0834 0.0652 NaN 0.037 
330.0011024311773 NaN 0.08469999999999998 0.07839999999999998 0.06970000000000001 NaN 0.0406 
331.0011024311773 NaN 0.07749999999999999 0.07619999999999999 0.06899999999999999 NaN 0.041800000000000004 
332.0011024311773 NaN 0.0708 0.07709999999999999 0.06799999999999998 NaN 0.043500000000000004 
333.0011024311773 NaN 0.06359999999999999 0.07759999999999999 0.0667 NaN 0.04059999999999999 
334.0011024311773 NaN 0.057199999999999925 0.0788 0.0682 NaN 0.039200000000000006 
335.0011024311773 NaN 0.06249999999999991 0.07809999999999999 0.07339999999999999 NaN 0.03989999999999999 
336.0011024311773 NaN 0.0637 0.076 0.07609999999999999 NaN 0.04069999999999999 
337.0011024311773 NaN 0.06680000000000005 0.07659999999999997 0.0783 NaN 0.04109999999999999 
338.0011024311773 NaN 0.06539999999999999 0.07849999999999997 0.0788 NaN 0.04219999999999999 
339.0011024311773 NaN 0.06450000000000004 0.07779999999999998 0.07429999999999998 NaN 0.04300000000000001 
340.0011024311773 NaN 0.06550000000000002 0.08149999999999999 0.0693 NaN 0.04259999999999998 
341.0011024311773 NaN 0.06729999999999997 0.08019999999999998 0.06659999999999996 NaN 0.04530000000000001 
342.0011024311773 NaN 0.06720000000000002 0.08099999999999999 0.06959999999999997 NaN 0.045599999999999995 
343.0011024311773 NaN 0.068 0.08509999999999998 0.07599999999999998 NaN 0.048499999999999974 
344.0011024311773 NaN 0.06769999999999998 0.0856 0.07809999999999996 NaN 0.05249999999999998 
345.0011024311773 NaN 0.0629 0.08959999999999999 0.0789 NaN 0.054899999999999956 
346.0011024311773 NaN 0.06669999999999997 0.09629999999999998 0.0834 NaN 0.057700000000000036 
347.0011024311773 NaN 0.0724 0.10039999999999999 0.08739999999999999 NaN 0.05819999999999997 
348.0011024311773 NaN 0.07869999999999999 0.10099999999999999 0.09020000000000002 NaN 0.060299999999999986 
349.0011024311773 NaN 0.0816 0.1002 0.09169999999999999 NaN 0.06119999999999992 
350.0011024311773 NaN 0.08470000000000001 0.09619999999999998 0.09509999999999999 NaN 0.05980000000000005 
351.0011024311773 NaN 0.08399999999999999 0.09699999999999999 0.09949999999999998 NaN 0.0577 
352.0011024311773 NaN 0.0859 0.09699999999999999 0.10409999999999998 NaN 0.05650000000000001 
353.0011024311773 NaN 0.089 0.09599999999999999 0.1048 NaN 0.05619999999999998 
354.0011024311773 NaN 0.09739999999999999 0.09549999999999999 0.10699999999999997 NaN 0.053999999999999986 
355.0011024311773 NaN 0.10569999999999999 0.09519999999999999 0.10779999999999999 NaN 0.05320000000000001 
356.0011024311773 NaN 0.10689999999999998 0.0914 0.10579999999999999 NaN 0.05229999999999998 
357.0011024311773 NaN 0.10039999999999998 0.08919999999999999 0.10279999999999997 NaN 0.052199999999999996 
358.0011024311773 NaN 0.09509999999999998 0.087 0.10049999999999998 NaN 0.050299999999999984 
359.0011024311773 NaN 0.09280000000000001 0.08529999999999997 0.09949999999999999 NaN 0.04849999999999998 
360.0011024311773 NaN 0.09079999999999999 0.08259999999999999 0.0959 NaN 0.0483 
361.0011024311773 NaN 0.09319999999999998 0.07959999999999999 0.09089999999999997 NaN 0.04760000000000001 
362.0011024311773 NaN 0.09529999999999998 0.0758 0.08299999999999999 NaN 0.0462 
363.0011024311773 NaN 0.0953 0.07209999999999997 0.07909999999999998 NaN 0.04419999999999999 
364.0011024311773 NaN 0.08759999999999998 0.0716 0.07919999999999998 NaN 0.04419999999999999 
365.0011024311773 NaN 0.07799999999999999 0.06989999999999998 0.08120000000000001 NaN 0.04549999999999999 
366.0011024311773 NaN 0.07469999999999999 0.07219999999999997 0.0822 NaN 0.04939999999999999 
367.0011024311773 NaN 0.07280000000000002 0.069 0.08149999999999999 NaN 0.054999999999999986 
368.0011024311773 NaN 0.072 0.06709999999999997 0.0799 NaN 0.056699999999999987 
369.0011024311773 NaN 0.0717 0.06659999999999996 0.0807 NaN 0.0585 
370.0011024311773 NaN 0.07229999999999989 0.06999999999999999 0.08149999999999999 NaN 0.0597 
371.0011024311773 NaN 0.07250000000000004 0.07649999999999998 0.08429999999999999 NaN 0.05889999999999997 
372.0011024311773 NaN 0.07090000000000002 0.08119999999999998 0.0864 NaN 0.05859999999999999 
373.0011024311773 NaN 0.06679999999999997 0.0848 0.08589999999999999 NaN 0.05969999999999997 
374.0011024311773 NaN 0.06400000000000002 0.08609999999999998 0.0799 NaN 0.06060000000000002 
375.0011024311773 NaN 0.06440000000000001 0.08509999999999998 0.07269999999999999 NaN 0.06329999999999994 
376.0011024311773 NaN 0.05940000000000003 0.08079999999999998 0.06999999999999998 NaN 0.06420000000000001 
377.0011024311773 NaN 0.056100000000000004 0.08479999999999999 0.06779999999999999 NaN 0.06429999999999997 
378.0011024311773 NaN 0.05480000000000002 0.08739999999999999 0.06949999999999999 NaN 0.06749999999999998 
379.0011024311773 NaN 0.05529999999999997 0.08909999999999997 0.0673 NaN 0.07079999999999999 
380.0011024311773 NaN 0.05379999999999998 0.09349999999999997 0.06659999999999998 NaN 0.07399999999999998 
381.0011024311773 NaN 0.0515 0.09489999999999998 0.0659 NaN 0.07709999999999997 
382.0011024311773 NaN 0.05189999999999997 0.0919 0.06479999999999998 NaN 0.07769999999999999 
383.0011024311773 NaN 0.04999999999999997 0.08949999999999998 0.06079999999999999 NaN 0.0751 
384.0011024311773 NaN 0.05049999999999998 0.08549999999999998 0.059599999999999986 NaN 0.07280000000000002 
385.0011024311773 NaN 0.050799999999999984 0.08109999999999999 0.06099999999999998 NaN 0.06900000000000002 
386.0011024311773 NaN 0.05459999999999999 0.08159999999999998 0.059399999999999994 NaN 0.06539999999999997 
387.0011024311773 NaN 0.057899999999999986 0.0801 0.0585 NaN 0.062199999999999984 
388.0011024311773 NaN 0.059699999999999975 0.0778 0.05699999999999999 NaN 0.05999999999999998 
389.0011024311773 NaN 0.05989999999999998 0.07349999999999998 0.0567 NaN 0.05669999999999998 
390.0011024311773 NaN 0.058600000000000006 0.06689999999999997 0.05869999999999998 NaN 0.05349999999999996 
391.0011024311773 NaN 0.058300000000000025 0.06439999999999997 0.06749999999999999 NaN 0.0514 
392.0011024311773 NaN 0.057599999999999985 0.07220000000000001 0.07519999999999999 NaN 0.0523 
393.0011024311773 NaN 0.06159999999999998 0.08049999999999993 0.08469999999999998 NaN 0.0552 
394.0011024311773 NaN 0.0653 0.08629999999999999 0.09089999999999998 NaN 0.05609999999999998 
395.0011024311773 NaN 0.06709999999999995 0.0896 0.09299999999999999 NaN 0.05780000000000001 
396.0011024311773 NaN 0.06929999999999996 0.09380000000000001 0.09599999999999997 NaN 0.05770000000000001 
397.0011024311773 NaN 0.0734 0.1019 0.0982 NaN 0.057600000000000005 
398.0011024311773 NaN 0.0733 0.10719999999999999 0.10259999999999998 NaN 0.0586 
399.0011024311773 NaN 0.07459999999999996 0.1149 0.1112 NaN 0.058800000000000005 
400.0011024311773 NaN 0.07810000000000002 0.12309999999999999 0.11769999999999997 NaN 0.06019999999999998 
401.0011024311773 NaN 0.08 0.12289999999999998 0.11610000000000001 NaN 0.061900000000000024 
402.0011024311773 NaN 0.08590000000000003 0.11549999999999998 0.1112 NaN 0.06069999999999999 
403.0011024311773 NaN 0.08679999999999996 0.10850000000000001 0.10849999999999999 NaN 0.05980000000000001 
404.0011024311773 NaN 0.0869 0.1047 0.10859999999999999 NaN 0.05899999999999998 
405.0011024311773 NaN 0.0877 0.10379999999999999 0.10719999999999999 NaN 0.05579999999999999 
406.0011024311773 NaN 0.0866 0.09899999999999998 0.10279999999999997 NaN 0.05419999999999999 
407.0011024311773 NaN 0.0839 0.09149999999999997 0.10319999999999999 NaN 0.05529999999999993 
408.0011024311773 NaN 0.08269999999999997 0.091 0.10239999999999999 NaN 0.05520000000000003 
409.0011024311773 NaN 0.0826 0.09259999999999999 0.09369999999999996 NaN 0.05520000000000002 
410.0011024311773 NaN 0.08229999999999998 0.08949999999999998 0.08549999999999995 NaN 0.05589999999999998 
411.0011024311773 NaN 0.0835 0.08689999999999999 0.07609999999999999 NaN 0.057700000000000036 
412.0011024311773 NaN 0.07889999999999997 0.08579999999999999 0.07099999999999998 NaN 0.060700000000000004 
413.0011024311773 NaN 0.08109999999999996 0.08159999999999999 0.06729999999999998 NaN 0.06499999999999995 
414.0011024311773 NaN 0.08630000000000002 0.07819999999999999 0.06649999999999998 NaN 0.0684 
415.0011024311773 NaN 0.0904 0.07639999999999998 0.06699999999999998 NaN 0.0732 
416.0011024311773 NaN 0.09149999999999996 0.07429999999999999 0.07079999999999999 NaN 0.07699999999999999 
417.0011024311773 NaN 0.0917 0.0735 0.0754 NaN 0.07489999999999998 
418.0011024311773 NaN 0.09479999999999998 0.07799999999999999 0.0792 NaN 0.0761 
419.0011024311773 NaN 0.09569999999999998 0.08039999999999999 0.0873 NaN 0.07839999999999998 
420.0011024311773 NaN 0.0951 0.08049999999999999 0.09429999999999998 NaN 0.07739999999999998 
421.0011024311773 NaN 0.09229999999999998 0.0864 0.10069999999999998 NaN 0.075 
422.0011024311773 NaN 0.09079999999999998 0.09129999999999999 0.1064 NaN 0.074 
423.0011024311773 NaN 0.08969999999999997 0.09479999999999997 0.10909999999999997 NaN 0.07239999999999998 
424.0011024311773 NaN 0.08379999999999999 0.09590000000000001 0.10969999999999998 NaN 0.07049999999999998 
425.0011024311773 NaN 0.07680000000000001 0.10079999999999999 0.11619999999999998 NaN 0.0675 
426.0011024311773 NaN 0.07100000000000001 0.1072 0.1195 NaN 0.062399999999999976 
427.0011024311773 NaN 0.06589999999999997 0.1138 0.11910000000000001 NaN 0.06039999999999998 
428.0011024311773 NaN 0.0633 0.1136 0.11599999999999999 NaN 0.05599999999999999 
429.0011024311773 NaN 0.06359999999999999 0.10979999999999998 0.11689999999999998 NaN 0.054199999999999984 
430.0011024311773 NaN 0.0642 0.10979999999999997 0.11779999999999999 NaN 0.05330000000000002 
431.0011024311773 NaN 0.0675 0.10749999999999997 0.11760000000000001 NaN 0.05370000000000004 
432.0011024311773 NaN 0.06999999999999998 0.10719999999999999 0.1174 NaN 0.05310000000000001 
433.0011024311773 NaN 0.07429999999999999 0.11199999999999999 0.11809999999999998 NaN 0.05160000000000003 
434.0011024311773 NaN 0.07909999999999999 0.11939999999999999 0.11679999999999999 NaN 0.05140000000000001 
435.0011024311773 NaN 0.08389999999999999 0.11969999999999999 0.1109 NaN 0.054599999999999996 
436.0011024311773 NaN 0.08839999999999998 0.11529999999999999 0.10619999999999999 NaN 0.05949999999999997 
437.0011024311773 NaN 0.09469999999999998 0.107 0.0997 NaN 0.062400000000000004 
438.0011024311773 NaN 0.09690000000000001 0.0991 0.09569999999999998 NaN 0.0658 
439.0011024311773 NaN 0.09949999999999998 0.09549999999999999 0.08899999999999998 NaN 0.0673 
440.0011024311773 NaN 0.10259999999999998 0.093 0.08229999999999998 NaN 0.06729999999999998 
441.0011024311773 NaN 0.10279999999999999 0.08909999999999997 0.07769999999999999 NaN 0.06959999999999998 
442.0011024311773 NaN 0.10389999999999999 0.08949999999999998 0.0812 NaN 0.0758 
443.0011024311773 NaN 0.1021 0.08869999999999999 0.08779999999999998 NaN 0.08040000000000001 
444.0011024311773 NaN 0.1022 0.08419999999999998 0.08919999999999999 NaN 0.0822 
445.0011024311773 NaN 0.09789999999999999 0.08320000000000001 0.08899999999999998 NaN 0.07819999999999998 
446.0011024311773 NaN 0.0968 0.08300000000000002 0.08879999999999999 NaN 0.0749 
447.0011024311773 NaN 0.0944 0.08440000000000002 0.09159999999999999 NaN 0.07299999999999995 
448.0011024311773 NaN 0.09409999999999999 0.08599999999999997 0.09429999999999998 NaN 0.07399999999999997 
449.0011024311773 NaN 0.08839999999999998 0.0862 0.09249999999999999 NaN 0.07629999999999998 
450.0011024311773 NaN 0.08109999999999999 0.0839 0.09189999999999998 NaN 0.07899999999999999 
451.0011024311773 NaN 0.0764 0.08249999999999999 0.09149999999999998 NaN 0.07899999999999997 
452.0011024311773 NaN 0.0713 0.0768 0.0847 NaN 0.07789999999999998 
453.0011024311773 NaN 0.0647 0.07109999999999997 0.07649999999999997 NaN 0.0747 
454.0011024311773 NaN 0.059800000000000006 0.0696 0.07569999999999998 NaN 0.0721 
455.0011024311773 NaN 0.06089999999999998 0.0693 0.07450000000000001 NaN 0.07329999999999999 
456.0011024311773 NaN 0.0624 0.06950000000000002 0.0732 NaN 0.07329999999999998 
457.0011024311773 NaN 0.06570000000000001 0.06799999999999996 0.07059999999999998 NaN 0.07519999999999996 
458.0011024311773 NaN 0.0664 0.0655 0.0689 NaN 0.07479999999999998 
459.0011024311773 NaN 0.06740000000000002 0.06439999999999999 0.07169999999999999 NaN 0.07490000000000001 
460.0011024311773 NaN 0.07109999999999998 0.06530000000000001 0.07179999999999999 NaN 0.07539999999999998 
461.0011024311773 NaN 0.0723 0.06700000000000005 0.07269999999999999 NaN 0.076 
462.0011024311773 NaN 0.07569999999999999 0.07140000000000003 0.0735 NaN 0.07240000000000002 
463.0011024311773 NaN 0.07560000000000001 0.07180000000000004 0.06929999999999999 NaN 0.07229999999999998 
464.0011024311773 NaN 0.07379999999999999 0.06870000000000002 0.0653 NaN 0.07490000000000001 
465.0011024311773 NaN 0.07199999999999998 0.06609999999999996 0.0628 NaN 0.07780000000000002 
466.0011024311773 NaN 0.0686 0.06410000000000003 0.061999999999999986 NaN 0.08240000000000003 
467.0011024311773 NaN 0.0659 0.06419999999999998 0.0648 NaN 0.08459999999999998 
468.0011024311773 NaN 0.0643 0.0663 0.0673 NaN 0.0831 
469.0011024311773 NaN 0.06519999999999998 0.0681 0.06699999999999999 NaN 0.07859999999999999 
470.0011024311773 NaN 0.06589999999999996 0.07289999999999998 0.07259999999999998 NaN 0.07629999999999998 
471.0011024311773 NaN 0.06819999999999997 0.07919999999999996 0.0761 NaN 0.07600000000000001 
472.0011024311773 NaN 0.06919999999999998 0.08259999999999997 0.0763 NaN 0.0759 
473.0011024311773 NaN 0.072 0.08729999999999999 0.08239999999999999 NaN 0.07629999999999999 
474.0011024311773 NaN 0.076 0.09509999999999996 0.09159999999999999 NaN 0.073 
475.0011024311773 NaN 0.0776 0.10280000000000002 0.1 NaN 0.06960000000000001 
476.0011024311773 NaN 0.0768 0.11009999999999999 0.10509999999999999 NaN 0.0645 
477.0011024311773 NaN 0.07649999999999998 0.1147 0.10469999999999999 NaN 0.06189999999999998 
478.0011024311773 NaN 0.07499999999999998 0.11420000000000001 0.102 NaN 0.06039999999999998 
479.0011024311773 NaN 0.07499999999999998 0.11109999999999999 0.10039999999999999 NaN 0.059500000000000004 
480.0011024311773 NaN 0.07229999999999999 0.10819999999999999 0.09480000000000001 NaN 0.0591 
481.0011024311773 NaN 0.06769999999999998 0.105 0.0906 NaN 0.0576 
482.0011024311773 NaN 0.06269999999999999 0.10379999999999999 0.08770000000000001 NaN 0.05819999999999998 
483.0011024311773 NaN 0.05979999999999998 0.09960000000000001 0.08270000000000001 NaN 0.0628 
484.0011024311773 NaN 0.05499999999999999 0.09380000000000001 0.0736 NaN 0.06849999999999998 
485.0011024311773 NaN 0.054599999999999996 0.08669999999999999 0.0658 NaN 0.07129999999999997 
486.0011024311773 NaN 0.05489999999999999 0.08109999999999999 0.06050000000000001 NaN 0.072 
487.0011024311773 NaN 0.052700000000000004 0.0763 0.0564 NaN 0.0702 
488.0011024311773 NaN 0.05189999999999999 0.07799999999999999 0.05450000000000001 NaN 0.0699 
489.0011024311773 NaN 0.047899999999999984 0.0768 0.054099999999999995 NaN 0.07119999999999997 
490.0011024311773 NaN 0.0452 0.0717 0.05319999999999999 NaN 0.0739 
491.0011024311773 NaN 0.04429999999999998 0.06999999999999998 0.05510000000000001 NaN 0.07499999999999998 
492.0011024311773 NaN 0.044199999999999975 0.06879999999999997 0.0594 NaN 0.07479999999999999 
493.0011024311773 NaN 0.04479999999999999 0.0701 0.06589999999999999 NaN 0.07079999999999999 
494.0011024311773 NaN 0.046699999999999985 0.07399999999999998 0.06929999999999999 NaN 0.07029999999999999 
495.0011024311773 NaN 0.04479999999999999 0.0759 0.07119999999999999 NaN 0.06989999999999999 
496.0011024311773 NaN 0.041899999999999986 0.07719999999999999 0.0759 NaN 0.07430000000000002 
497.0011024311773 NaN 0.041400000000000006 0.08209999999999996 0.07919999999999996 NaN 0.08019999999999998 
498.0011024311773 NaN 0.041899999999999986 0.07959999999999996 0.07899999999999999 NaN 0.0857 
499.0011024311773 NaN 0.0452 0.0838 0.0806 NaN 0.0889 
500.0011024311773 NaN 0.05009999999999998 0.08789999999999999 0.0829 NaN 0.08710000000000001 
501.0011024311773 NaN 0.05399999999999999 0.08720000000000001 0.0822 NaN 0.08380000000000001 
502.0011024311773 NaN 0.055 0.0822 0.07830000000000001 NaN 0.08160000000000002 
503.0011024311773 NaN 0.0604 0.08200000000000003 0.07410000000000001 NaN 0.07789999999999998 
504.0011024311773 NaN 0.0666 0.08200000000000002 0.0736 NaN 0.0734 
505.0011024311773 NaN 0.07329999999999998 0.08000000000000002 0.073 NaN 0.0706 
506.0011024311773 NaN 0.07829999999999998 0.07939999999999998 0.06739999999999999 NaN 0.06699999999999999 
507.0011024311773 NaN 0.08589999999999999 0.07629999999999998 0.06659999999999999 NaN 0.0626 
508.0011024311773 NaN 0.09129999999999996 0.07739999999999998 0.06779999999999999 NaN 0.0581 
509.0011024311773 NaN 0.0929 0.07619999999999999 0.067 NaN 0.05479999999999999 
510.0011024311773 NaN 0.09559999999999999 0.07279999999999998 0.0642 NaN 0.053099999999999994 
511.0011024311773 NaN 0.09950000000000002 0.0711 0.06589999999999999 NaN 0.05529999999999999 
512.0011024311773 NaN 0.10270000000000001 0.077 0.0728 NaN 0.0586 
513.0011024311773 NaN 0.09949999999999999 0.0813 0.07839999999999997 NaN 0.060200000000000004 
514.0011024311773 NaN 0.09969999999999997 0.08699999999999998 0.08319999999999997 NaN 0.05940000000000001 
515.0011024311773 NaN 0.09410000000000003 0.09349999999999999 0.0923 NaN 0.05599999999999999 
516.0011024311773 NaN 0.09089999999999998 0.0926 0.09789999999999999 NaN 0.05239999999999999 
517.0011024311773 NaN 0.08430000000000001 0.09309999999999999 0.10099999999999998 NaN 0.0498 
518.0011024311773 NaN 0.08100000000000002 0.09789999999999999 0.10309999999999998 NaN 0.0466 
519.0011024311773 NaN 0.079 0.10169999999999998 0.10529999999999999 NaN 0.044000000000000004 
520.0011024311773 NaN 0.07709999999999999 0.10709999999999999 0.11249999999999998 NaN 0.04439999999999999 
521.0011024311773 NaN 0.07629999999999998 0.11549999999999999 0.1122 NaN 0.042399999999999986 
522.0011024311773 NaN 0.07879999999999997 0.1157 0.11139999999999999 NaN 0.040699999999999965 
523.0011024311773 NaN 0.07740000000000002 0.11329999999999998 0.10999999999999999 NaN 0.04239999999999997 
524.0011024311773 NaN 0.07279999999999999 0.1047 0.10799999999999997 NaN 0.043900000000000036 
525.0011024311773 NaN 0.07279999999999999 0.09829999999999998 0.10139999999999999 NaN 0.046099999999999974 
526.0011024311773 NaN 0.07400000000000001 0.0982 0.09689999999999997 NaN 0.048099999999999976 
527.0011024311773 NaN 0.0737 0.09779999999999998 0.09519999999999999 NaN 0.04999999999999997 
528.0011024311773 NaN 0.0741 0.09339999999999997 0.0972 NaN 0.050399999999999966 
529.0011024311773 NaN 0.0777 0.09119999999999999 0.0977 NaN 0.05279999999999998 
530.0011024311773 NaN 0.07749999999999999 0.08849999999999998 0.09399999999999999 NaN 0.05180000000000003 
531.0011024311773 NaN 0.07609999999999999 0.08049999999999997 0.0936 NaN 0.05069999999999999 
532.0011024311773 NaN 0.0714 0.0778 0.09599999999999999 NaN 0.04950000000000001 
533.0011024311773 NaN 0.06779999999999999 0.07819999999999998 0.09789999999999999 NaN 0.046000000000000006 
534.0011024311773 NaN 0.0635 0.08379999999999999 0.0991 NaN 0.043199999999999995 
535.0011024311773 NaN 0.064 0.08899999999999998 0.10469999999999999 NaN 0.04390000000000003 
536.0011024311773 NaN 0.06279999999999997 0.09 0.1101 NaN 0.04389999999999997 
537.0011024311773 NaN 0.06260000000000002 0.08929999999999999 0.1111 NaN 0.04309999999999998 
538.0011024311773 NaN 0.06490000000000001 0.08909999999999997 0.10979999999999998 NaN 0.04380000000000002 
539.0011024311773 NaN 0.06469999999999997 0.0905 0.1085 NaN 0.04350000000000002 
540.0011024311773 NaN 0.06429999999999997 0.09359999999999999 0.10899999999999999 NaN 0.04659999999999998 
541.0011024311773 NaN 0.0651 0.0972 0.11279999999999998 NaN 0.04999999999999997 
542.0011024311773 NaN 0.06840000000000002 0.10200000000000002 0.10969999999999999 NaN 0.0507 
543.0011024311773 NaN 0.0736 0.10519999999999996 0.1066 NaN 0.05450000000000001 
544.0011024311773 NaN 0.07499999999999997 0.1047 0.10449999999999998 NaN 0.059399999999999974 
545.0011024311773 NaN 0.07479999999999999 0.0996 0.0996 NaN 0.0598 
546.0011024311773 NaN 0.07809999999999999 0.09729999999999998 0.0979 NaN 0.059899999999999995 
547.0011024311773 NaN 0.07959999999999999 0.09879999999999999 0.0964 NaN 0.0602 
548.0011024311773 NaN 0.07419999999999997 0.0995 0.09549999999999999 NaN 0.0613 
549.0011024311773 NaN 0.07019999999999998 0.09519999999999998 0.0967 NaN 0.06349999999999999 
550.0011024311773 NaN 0.06849999999999999 0.09259999999999999 0.099 NaN 0.0641 
551.0011024311773 NaN 0.06369999999999999 0.09449999999999999 0.09809999999999998 NaN 0.06609999999999995 
552.0011024311773 NaN 0.06109999999999999 0.09769999999999997 0.0983 NaN 0.0693 
553.0011024311773 NaN 0.05829999999999998 0.102 0.10179999999999997 NaN 0.06970000000000001 
554.0011024311773 NaN 0.059 0.10239999999999999 0.1014 NaN 0.07089999999999999 
555.0011024311773 NaN 0.05989999999999999 0.10449999999999998 0.0991 NaN 0.07640000000000001 
556.0011024311773 NaN 0.05879999999999999 0.1091 0.09799999999999999 NaN 0.08069999999999998 
557.0011024311773 NaN 0.06109999999999999 0.1113 0.10199999999999998 NaN 0.08359999999999998 
558.0011024311773 NaN 0.06499999999999997 0.11110000000000002 0.10119999999999998 NaN 0.08279999999999998 
559.0011024311773 NaN 0.06699999999999999 0.11419999999999998 0.0998 NaN 0.07999999999999999 
560.0011024311773 NaN 0.0693 0.11389999999999999 0.09419999999999999 NaN 0.07629999999999998 
561.0011024311773 NaN 0.07200000000000001 0.1061 0.0896 NaN 0.0712 
562.0011024311773 NaN 0.0764 0.0967 0.0867 NaN 0.0666 
563.0011024311773 NaN 0.08219999999999998 0.08509999999999998 0.08189999999999999 NaN 0.063 
564.0011024311773 NaN 0.08270000000000001 0.08019999999999998 0.08059999999999998 NaN 0.06010000000000001 
