#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 91.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
282.0008841999311 NaN 0.09520000000000002 0.10819999999999999 0.1074 NaN 0.0693 
283.0008841999311 NaN 0.10549999999999998 0.11029999999999998 0.10239999999999999 NaN 0.06640000000000001 
284.0008841999311 NaN 0.11609999999999998 0.11109999999999999 0.09599999999999999 NaN 0.0641 
285.0008841999311 NaN 0.12409999999999999 0.10579999999999998 0.0894 NaN 0.0649 
286.0008841999311 NaN 0.12459999999999999 0.10259999999999998 0.0838 NaN 0.064 
287.0008841999311 NaN 0.1179 0.09889999999999999 0.08109999999999999 NaN 0.058099999999999985 
288.0008841999311 NaN 0.1149 0.09219999999999998 0.0756 NaN 0.057300000000000004 
289.0008841999311 NaN 0.11209999999999999 0.087 0.0731 NaN 0.05669999999999999 
290.0008841999311 NaN 0.1081 0.08060000000000002 0.07259999999999998 NaN 0.05419999999999998 
291.0008841999311 NaN 0.1037 0.07969999999999998 0.07649999999999998 NaN 0.05379999999999999 
292.0008841999311 NaN 0.09689999999999999 0.08299999999999999 0.08589999999999998 NaN 0.05330000000000001 
293.0008841999311 NaN 0.08629999999999999 0.08649999999999998 0.09909999999999998 NaN 0.05579999999999998 
294.0008841999311 NaN 0.08159999999999999 0.09279999999999997 0.1064 NaN 0.05749999999999998 
295.0008841999311 NaN 0.0764 0.1033 0.10929999999999998 NaN 0.05589999999999998 
296.0008841999311 NaN 0.07519999999999999 0.10799999999999996 0.11029999999999997 NaN 0.0537 
297.0008841999311 NaN 0.07589999999999998 0.11 0.11009999999999999 NaN 0.05519999999999999 
298.0008841999311 NaN 0.07539999999999998 0.11599999999999998 0.11209999999999999 NaN 0.0555 
299.0008841999311 NaN 0.07329999999999999 0.12330000000000002 0.11660000000000001 NaN 0.053000000000000005 
300.0008841999311 NaN 0.07649999999999997 0.1278 0.12 NaN 0.05429999999999998 
301.0008841999311 NaN 0.07799999999999997 0.1255 0.11639999999999998 NaN 0.055200000000000006 
302.0008841999311 NaN 0.0783 0.1211 0.10969999999999998 NaN 0.057400000000000014 
303.0008841999311 NaN 0.07759999999999997 0.11549999999999999 0.09549999999999999 NaN 0.05519999999999998 
304.0008841999311 NaN 0.0761 0.1054 0.0857 NaN 0.05279999999999997 
305.0008841999311 NaN 0.08 0.09699999999999998 0.08209999999999999 NaN 0.0496 
306.0008841999311 NaN 0.0815 0.09179999999999999 0.08159999999999998 NaN 0.05079999999999999 
307.0008841999311 NaN 0.08689999999999999 0.09249999999999997 0.08699999999999998 NaN 0.04990000000000001 
308.0008841999311 NaN 0.0943 0.0914 0.0904 NaN 0.051500000000000004 
309.0008841999311 NaN 0.1 0.08449999999999998 0.08879999999999999 NaN 0.0553 
310.0008841999311 NaN 0.09830000000000003 0.08139999999999999 0.0865 NaN 0.05659999999999999 
311.0008841999311 NaN 0.09479999999999993 0.08109999999999998 0.08489999999999998 NaN 0.057100000000000005 
312.0008841999311 NaN 0.0941 0.07679999999999998 0.08149999999999999 NaN 0.05879999999999999 
313.0008841999311 NaN 0.09369999999999999 0.0737 0.08049999999999999 NaN 0.06369999999999998 
314.0008841999311 NaN 0.0891 0.0742 0.08409999999999998 NaN 0.06610000000000003 
315.0008841999311 NaN 0.08529999999999999 0.0709 0.0862 NaN 0.07099999999999998 
316.0008841999311 NaN 0.08089999999999999 0.06839999999999997 0.08449999999999999 NaN 0.0702 
317.0008841999311 NaN 0.07289999999999999 0.06439999999999997 0.08069999999999998 NaN 0.07 
318.0008841999311 NaN 0.06589999999999999 0.0638 0.08049999999999999 NaN 0.07019999999999998 
319.0008841999311 NaN 0.060899999999999996 0.06939999999999998 0.08149999999999999 NaN 0.06769999999999998 
320.0008841999311 NaN 0.06019999999999998 0.07379999999999998 0.08079999999999997 NaN 0.06729999999999998 
321.0008841999311 NaN 0.061599999999999995 0.07759999999999997 0.08189999999999997 NaN 0.06760000000000002 
322.0008841999311 NaN 0.06209999999999998 0.08270000000000001 0.08519999999999998 NaN 0.0669 
323.0008841999311 NaN 0.0658 0.0855 0.08679999999999999 NaN 0.067 
324.0008841999311 NaN 0.06849999999999999 0.08519999999999998 0.08339999999999999 NaN 0.06809999999999998 
325.0008841999311 NaN 0.07089999999999998 0.08719999999999999 0.082 NaN 0.06559999999999999 
326.0008841999311 NaN 0.07569999999999998 0.0892 0.08279999999999996 NaN 0.06579999999999997 
327.0008841999311 NaN 0.08270000000000001 0.0953 0.08709999999999997 NaN 0.067 
328.0008841999311 NaN 0.0894 0.10109999999999997 0.09379999999999998 NaN 0.0667 
329.0008841999311 NaN 0.09979999999999999 0.10279999999999999 0.09799999999999999 NaN 0.06899999999999999 
330.0008841999311 NaN 0.1028 0.10579999999999999 0.1046 NaN 0.06970000000000001 
331.0008841999311 NaN 0.103 0.10909999999999999 0.11229999999999997 NaN 0.0689 
332.0008841999311 NaN 0.09989999999999997 0.10830000000000001 0.1144 NaN 0.06759999999999998 
333.0008841999311 NaN 0.0948 0.10819999999999999 0.12209999999999999 NaN 0.064 
334.0008841999311 NaN 0.09340000000000001 0.11200000000000002 0.1271 NaN 0.06119999999999999 
335.0008841999311 NaN 0.08999999999999998 0.11749999999999998 0.12929999999999997 NaN 0.060700000000000004 
336.0008841999311 NaN 0.08549999999999998 0.11619999999999998 0.12899999999999998 NaN 0.060600000000000036 
337.0008841999311 NaN 0.08279999999999998 0.11300000000000002 0.12050000000000001 NaN 0.06139999999999999 
338.0008841999311 NaN 0.0811 0.10459999999999997 0.10809999999999997 NaN 0.062400000000000004 
339.0008841999311 NaN 0.07309999999999998 0.09789999999999999 0.09970000000000001 NaN 0.06040000000000003 
340.0008841999311 NaN 0.073 0.09179999999999998 0.09289999999999998 NaN 0.058300000000000005 
341.0008841999311 NaN 0.0765 0.08429999999999997 0.08599999999999997 NaN 0.05649999999999999 
342.0008841999311 NaN 0.07899999999999997 0.08009999999999999 0.08199999999999998 NaN 0.05629999999999998 
343.0008841999311 NaN 0.0797 0.08109999999999999 0.07610000000000001 NaN 0.0569 
344.0008841999311 NaN 0.0769 0.07999999999999999 0.07350000000000004 NaN 0.0571 
345.0008841999311 NaN 0.0761 0.0755 0.07259999999999991 NaN 0.0593 
346.0008841999311 NaN 0.07989999999999997 0.07719999999999998 0.07189999999999996 NaN 0.060799999999999986 
347.0008841999311 NaN 0.08240000000000001 0.07719999999999998 0.07310000000000003 NaN 0.05999999999999999 
348.0008841999311 NaN 0.08339999999999997 0.07589999999999998 0.07750000000000001 NaN 0.05659999999999999 
349.0008841999311 NaN 0.08399999999999998 0.07559999999999997 0.08319999999999998 NaN 0.0567 
350.0008841999311 NaN 0.08169999999999997 0.07689999999999998 0.08899999999999998 NaN 0.05830000000000001 
351.0008841999311 NaN 0.0784 0.08209999999999998 0.09470000000000002 NaN 0.06149999999999999 
352.0008841999311 NaN 0.0776 0.08899999999999998 0.0999 NaN 0.06860000000000001 
353.0008841999311 NaN 0.07539999999999998 0.09280000000000001 0.10219999999999997 NaN 0.07729999999999998 
354.0008841999311 NaN 0.07469999999999999 0.09989999999999999 0.10160000000000001 NaN 0.0787 
355.0008841999311 NaN 0.073 0.10999999999999999 0.09979999999999997 NaN 0.0781 
356.0008841999311 NaN 0.07259999999999997 0.11539999999999999 0.1003 NaN 0.076 
357.0008841999311 NaN 0.0717 0.118 0.1013 NaN 0.07649999999999996 
358.0008841999311 NaN 0.071 0.12319999999999998 0.09709999999999996 NaN 0.07930000000000002 
359.0008841999311 NaN 0.06909999999999998 0.12369999999999999 0.0911 NaN 0.0802 
360.0008841999311 NaN 0.06580000000000001 0.1193 0.08460000000000001 NaN 0.0804 
361.0008841999311 NaN 0.06479999999999998 0.11229999999999998 0.07819999999999999 NaN 0.07910000000000002 
362.0008841999311 NaN 0.06500000000000002 0.10569999999999997 0.07149999999999998 NaN 0.0725 
363.0008841999311 NaN 0.06689999999999999 0.09699999999999998 0.06749999999999998 NaN 0.06459999999999999 
364.0008841999311 NaN 0.0676 0.0858 0.06739999999999999 NaN 0.06540000000000001 
365.0008841999311 NaN 0.0683 0.07359999999999998 0.0663 NaN 0.06530000000000002 
366.0008841999311 NaN 0.06749999999999999 0.06649999999999998 0.06529999999999998 NaN 0.0686 
367.0008841999311 NaN 0.06569999999999998 0.059599999999999986 0.06359999999999998 NaN 0.0686 
368.0008841999311 NaN 0.0638 0.0519 0.06269999999999998 NaN 0.06799999999999999 
369.0008841999311 NaN 0.06929999999999999 0.05029999999999999 0.06569999999999997 NaN 0.06599999999999998 
370.0008841999311 NaN 0.075 0.05249999999999999 0.07219999999999999 NaN 0.06829999999999999 
371.0008841999311 NaN 0.08159999999999999 0.054999999999999986 0.0857 NaN 0.07070000000000001 
372.0008841999311 NaN 0.0854 0.06429999999999998 0.101 NaN 0.07289999999999998 
373.0008841999311 NaN 0.08659999999999998 0.07929999999999998 0.11189999999999999 NaN 0.07070000000000001 
374.0008841999311 NaN 0.08639999999999998 0.0914 0.1142 NaN 0.0674 
375.0008841999311 NaN 0.08689999999999998 0.09659999999999998 0.11689999999999999 NaN 0.06829999999999999 
376.0008841999311 NaN 0.0863 0.09829999999999997 0.11819999999999999 NaN 0.06829999999999999 
377.0008841999311 NaN 0.08669999999999999 0.0991 0.1172 NaN 0.06990000000000002 
378.0008841999311 NaN 0.0848 0.10369999999999999 0.11799999999999998 NaN 0.0701 
379.0008841999311 NaN 0.07970000000000001 0.1072 0.11699999999999999 NaN 0.0717 
380.0008841999311 NaN 0.0757 0.11019999999999999 0.1143 NaN 0.06819999999999998 
381.0008841999311 NaN 0.0683 0.112 0.10269999999999997 NaN 0.06809999999999998 
382.0008841999311 NaN 0.06549999999999999 0.1056 0.08949999999999997 NaN 0.0694 
383.0008841999311 NaN 0.0637 0.0945 0.0783 NaN 0.0736 
384.0008841999311 NaN 0.0657 0.08299999999999999 0.073 NaN 0.0773 
385.0008841999311 NaN 0.06559999999999999 0.07969999999999998 0.07009999999999998 NaN 0.07589999999999998 
386.0008841999311 NaN 0.0666 0.0794 0.06739999999999997 NaN 0.07550000000000001 
387.0008841999311 NaN 0.06569999999999997 0.07999999999999997 0.06679999999999998 NaN 0.07169999999999999 
388.0008841999311 NaN 0.06939999999999999 0.0772 0.06649999999999999 NaN 0.07150000000000001 
389.0008841999311 NaN 0.0728 0.07229999999999998 0.06709999999999999 NaN 0.0717 
390.0008841999311 NaN 0.07490000000000001 0.06910000000000001 0.0677 NaN 0.07589999999999998 
391.0008841999311 NaN 0.0751 0.06959999999999997 0.07119999999999999 NaN 0.0775 
392.0008841999311 NaN 0.07300000000000001 0.0718 0.07509999999999999 NaN 0.07579999999999999 
393.0008841999311 NaN 0.07479999999999998 0.0726 0.0801 NaN 0.07239999999999999 
394.0008841999311 NaN 0.0764 0.07399999999999998 0.0845 NaN 0.0706 
395.0008841999311 NaN 0.07709999999999999 0.07759999999999999 0.09079999999999999 NaN 0.0702 
396.0008841999311 NaN 0.07399999999999998 0.0817 0.09230000000000001 NaN 0.06859999999999998 
397.0008841999311 NaN 0.07249999999999998 0.0837 0.09460000000000002 NaN 0.0693 
398.0008841999311 NaN 0.07019999999999998 0.0836 0.0944 NaN 0.07019999999999998 
399.0008841999311 NaN 0.06829999999999997 0.08259999999999998 0.09089999999999998 NaN 0.07219999999999999 
400.0008841999311 NaN 0.0695 0.08310000000000001 0.08329999999999999 NaN 0.0699 
401.0008841999311 NaN 0.07110000000000001 0.0835 0.07719999999999998 NaN 0.0662 
402.0008841999311 NaN 0.07289999999999998 0.0827 0.07259999999999998 NaN 0.06369999999999996 
403.0008841999311 NaN 0.0738 0.0798 0.06939999999999999 NaN 0.061500000000000006 
404.0008841999311 NaN 0.07150000000000001 0.0793 0.06989999999999998 NaN 0.06009999999999997 
405.0008841999311 NaN 0.06909999999999998 0.0756 0.06639999999999997 NaN 0.05760000000000001 
406.0008841999311 NaN 0.0721 0.06989999999999999 0.0676 NaN 0.0549 
407.0008841999311 NaN 0.0718 0.06879999999999999 0.07109999999999998 NaN 0.05409999999999998 
408.0008841999311 NaN 0.06939999999999998 0.07379999999999999 0.0741 NaN 0.05019999999999999 
409.0008841999311 NaN 0.0697 0.07739999999999998 0.0785 NaN 0.0473 
410.0008841999311 NaN 0.06849999999999999 0.07639999999999998 0.08209999999999999 NaN 0.04459999999999997 
411.0008841999311 NaN 0.06829999999999999 0.0713 0.082 NaN 0.043099999999999986 
412.0008841999311 NaN 0.06920000000000001 0.06729999999999998 0.08219999999999998 NaN 0.04400000000000002 
413.0008841999311 NaN 0.07079999999999999 0.06649999999999998 0.08309999999999998 NaN 0.04479999999999997 
414.0008841999311 NaN 0.07220000000000001 0.06729999999999998 0.0824 NaN 0.04400000000000002 
415.0008841999311 NaN 0.07489999999999998 0.06929999999999999 0.08149999999999999 NaN 0.04339999999999998 
416.0008841999311 NaN 0.07479999999999998 0.07339999999999999 0.08289999999999999 NaN 0.04549999999999999 
417.0008841999311 NaN 0.08049999999999997 0.07329999999999999 0.08249999999999999 NaN 0.04819999999999999 
418.0008841999311 NaN 0.08709999999999998 0.0712 0.0846 NaN 0.05360000000000001 
419.0008841999311 NaN 0.08779999999999999 0.07649999999999998 0.088 NaN 0.05249999999999999 
420.0008841999311 NaN 0.0879 0.08449999999999998 0.09089999999999998 NaN 0.0534 
421.0008841999311 NaN 0.08899999999999998 0.0924 0.0929 NaN 0.053500000000000006 
422.0008841999311 NaN 0.08789999999999998 0.10149999999999999 0.0935 NaN 0.05190000000000001 
423.0008841999311 NaN 0.08219999999999998 0.11069999999999999 0.09269999999999998 NaN 0.05200000000000002 
424.0008841999311 NaN 0.08059999999999999 0.11299999999999999 0.0929 NaN 0.053700000000000005 
425.0008841999311 NaN 0.08089999999999999 0.11259999999999999 0.09699999999999999 NaN 0.05509999999999999 
426.0008841999311 NaN 0.07899999999999999 0.11169999999999998 0.09639999999999999 NaN 0.0531 
427.0008841999311 NaN 0.07429999999999999 0.11690000000000002 0.0938 NaN 0.051000000000000004 
428.0008841999311 NaN 0.06879999999999999 0.1204 0.08979999999999999 NaN 0.048 
429.0008841999311 NaN 0.06609999999999999 0.12040000000000001 0.08509999999999998 NaN 0.04930000000000001 
430.0008841999311 NaN 0.06549999999999999 0.11489999999999999 0.08279999999999998 NaN 0.04649999999999999 
431.0008841999311 NaN 0.067 0.10749999999999998 0.08199999999999999 NaN 0.0439 
432.0008841999311 NaN 0.06589999999999999 0.09969999999999998 0.08209999999999998 NaN 0.04269999999999999 
433.0008841999311 NaN 0.06579999999999998 0.0905 0.08149999999999999 NaN 0.04170000000000001 
434.0008841999311 NaN 0.06359999999999999 0.08679999999999999 0.07719999999999998 NaN 0.04079999999999999 
435.0008841999311 NaN 0.05919999999999999 0.08539999999999999 0.06919999999999998 NaN 0.04120000000000001 
436.0008841999311 NaN 0.05439999999999999 0.08099999999999999 0.06449999999999997 NaN 0.0435 
437.0008841999311 NaN 0.05289999999999999 0.07409999999999999 0.0632 NaN 0.04469999999999999 
438.0008841999311 NaN 0.05369999999999999 0.06819999999999998 0.06439999999999999 NaN 0.045999999999999985 
439.0008841999311 NaN 0.053999999999999986 0.06210000000000001 0.06559999999999999 NaN 0.046699999999999985 
440.0008841999311 NaN 0.0567 0.06369999999999998 0.07029999999999999 NaN 0.052499999999999984 
441.0008841999311 NaN 0.05659999999999999 0.06969999999999998 0.07559999999999997 NaN 0.05769999999999998 
442.0008841999311 NaN 0.060399999999999995 0.0749 0.0796 NaN 0.060200000000000004 
443.0008841999311 NaN 0.06619999999999998 0.08089999999999997 0.08519999999999998 NaN 0.06329999999999998 
444.0008841999311 NaN 0.0711 0.08709999999999998 0.09 NaN 0.06369999999999998 
445.0008841999311 NaN 0.07479999999999999 0.08769999999999999 0.09309999999999999 NaN 0.0648 
446.0008841999311 NaN 0.07869999999999999 0.08879999999999999 0.09789999999999999 NaN 0.06449999999999999 
447.0008841999311 NaN 0.07809999999999999 0.09259999999999999 0.10439999999999998 NaN 0.06489999999999997 
448.0008841999311 NaN 0.0759 0.0988 0.10909999999999999 NaN 0.06729999999999998 
449.0008841999311 NaN 0.0744 0.10229999999999999 0.11470000000000001 NaN 0.069 
450.0008841999311 NaN 0.07059999999999998 0.10199999999999998 0.1129 NaN 0.06789999999999997 
451.0008841999311 NaN 0.06849999999999998 0.09789999999999999 0.10949999999999999 NaN 0.06619999999999998 
452.0008841999311 NaN 0.06619999999999998 0.09209999999999997 0.1038 NaN 0.06739999999999997 
453.0008841999311 NaN 0.06439999999999996 0.08789999999999999 0.09749999999999998 NaN 0.07289999999999999 
454.0008841999311 NaN 0.064 0.08059999999999999 0.09509999999999999 NaN 0.0796 
455.0008841999311 NaN 0.06539999999999999 0.07899999999999999 0.09539999999999997 NaN 0.0819 
456.0008841999311 NaN 0.06659999999999999 0.0797 0.09369999999999999 NaN 0.08339999999999997 
457.0008841999311 NaN 0.07410000000000003 0.07629999999999999 0.0898 NaN 0.08330000000000001 
458.0008841999311 NaN 0.07979999999999998 0.07049999999999998 0.0823 NaN 0.0775 
459.0008841999311 NaN 0.08299999999999996 0.06629999999999998 0.07519999999999999 NaN 0.07350000000000002 
460.0008841999311 NaN 0.0837 0.061599999999999995 0.07469999999999997 NaN 0.07129999999999996 
461.0008841999311 NaN 0.0845 0.061099999999999995 0.07379999999999998 NaN 0.07090000000000005 
462.0008841999311 NaN 0.08509999999999998 0.059199999999999996 0.0748 NaN 0.06910000000000001 
463.0008841999311 NaN 0.0834 0.056199999999999965 0.07519999999999999 NaN 0.061700000000000026 
464.0008841999311 NaN 0.081 0.05699999999999999 0.07649999999999997 NaN 0.05540000000000002 
465.0008841999311 NaN 0.07819999999999998 0.059000000000000004 0.07849999999999997 NaN 0.052000000000000025 
466.0008841999311 NaN 0.077 0.05999999999999998 0.0782 NaN 0.05080000000000003 
467.0008841999311 NaN 0.07410000000000003 0.059199999999999996 0.07669999999999998 NaN 0.0527 
468.0008841999311 NaN 0.07839999999999998 0.06039999999999998 0.0802 NaN 0.059800000000000006 
469.0008841999311 NaN 0.08799999999999998 0.0638 0.07969999999999998 NaN 0.06800000000000002 
470.0008841999311 NaN 0.09449999999999997 0.06520000000000001 0.07749999999999999 NaN 0.07329999999999998 
471.0008841999311 NaN 0.09649999999999999 0.0652 0.0766 NaN 0.07729999999999998 
472.0008841999311 NaN 0.0967 0.06709999999999998 0.07759999999999999 NaN 0.0823 
473.0008841999311 NaN 0.09419999999999999 0.07189999999999999 0.07809999999999999 NaN 0.08810000000000001 
474.0008841999311 NaN 0.09179999999999998 0.07709999999999999 0.07990000000000003 NaN 0.09190000000000001 
475.0008841999311 NaN 0.09079999999999999 0.08080000000000001 0.0785 NaN 0.09419999999999999 
476.0008841999311 NaN 0.0892 0.08159999999999998 0.0774 NaN 0.0963 
477.0008841999311 NaN 0.0885 0.08209999999999998 0.07780000000000002 NaN 0.09449999999999999 
478.0008841999311 NaN 0.08259999999999999 0.07969999999999998 0.07519999999999996 NaN 0.08959999999999999 
479.0008841999311 NaN 0.07539999999999998 0.07559999999999999 0.07400000000000005 NaN 0.08489999999999999 
480.0008841999311 NaN 0.07549999999999998 0.07479999999999999 0.07130000000000003 NaN 0.08299999999999999 
481.0008841999311 NaN 0.07669999999999998 0.0736 0.07039999999999998 NaN 0.08089999999999999 
482.0008841999311 NaN 0.07629999999999998 0.07149999999999998 0.06930000000000001 NaN 0.07859999999999998 
483.0008841999311 NaN 0.0774 0.06939999999999998 0.07029999999999999 NaN 0.07529999999999998 
484.0008841999311 NaN 0.0775 0.06449999999999999 0.0684 NaN 0.07059999999999997 
485.0008841999311 NaN 0.0775 0.05879999999999999 0.0673 NaN 0.06869999999999998 
486.0008841999311 NaN 0.07949999999999999 0.0582 0.0686 NaN 0.06780000000000004 
487.0008841999311 NaN 0.07699999999999999 0.062199999999999984 0.07129999999999999 NaN 0.0687 
488.0008841999311 NaN 0.075 0.06669999999999998 0.0765 NaN 0.0685 
489.0008841999311 NaN 0.07669999999999998 0.0744 0.08319999999999998 NaN 0.06740000000000002 
490.0008841999311 NaN 0.07719999999999998 0.07989999999999997 0.0907 NaN 0.0651 
491.0008841999311 NaN 0.07269999999999999 0.0846 0.09430000000000001 NaN 0.0636 
492.0008841999311 NaN 0.0706 0.08869999999999999 0.09419999999999998 NaN 0.061399999999999996 
493.0008841999311 NaN 0.0686 0.08900000000000001 0.09029999999999999 NaN 0.057900000000000035 
494.0008841999311 NaN 0.0678 0.08970000000000002 0.0865 NaN 0.05659999999999999 
495.0008841999311 NaN 0.06609999999999999 0.09289999999999997 0.08489999999999999 NaN 0.05429999999999998 
496.0008841999311 NaN 0.06349999999999999 0.0962 0.0837 NaN 0.0514 
497.0008841999311 NaN 0.0662 0.09949999999999999 0.07859999999999999 NaN 0.049100000000000005 
498.0008841999311 NaN 0.06709999999999999 0.09859999999999998 0.07299999999999998 NaN 0.05030000000000002 
499.0008841999311 NaN 0.059999999999999984 0.09359999999999997 0.06699999999999998 NaN 0.0484 
500.0008841999311 NaN 0.052 0.08659999999999998 0.0621 NaN 0.04559999999999999 
501.0008841999311 NaN 0.051899999999999995 0.08139999999999999 0.05929999999999998 NaN 0.043599999999999986 
502.0008841999311 NaN 0.05199999999999999 0.07859999999999999 0.06059999999999997 NaN 0.04059999999999999 
503.0008841999311 NaN 0.0559 0.07970000000000001 0.06769999999999998 NaN 0.040600000000000004 
504.0008841999311 NaN 0.06129999999999998 0.0819 0.07289999999999998 NaN 0.03999999999999998 
505.0008841999311 NaN 0.06529999999999998 0.07989999999999998 0.0765 NaN 0.03969999999999999 
506.0008841999311 NaN 0.06719999999999998 0.07289999999999999 0.07749999999999997 NaN 0.0406 
507.0008841999311 NaN 0.0645 0.06509999999999999 0.08119999999999998 NaN 0.03889999999999999 
508.0008841999311 NaN 0.06229999999999998 0.0649 0.08779999999999999 NaN 0.036499999999999984 
509.0008841999311 NaN 0.06239999999999996 0.06419999999999998 0.0923 NaN 0.03569999999999999 
510.0008841999311 NaN 0.06380000000000002 0.06729999999999998 0.09739999999999999 NaN 0.03869999999999999 
511.0008841999311 NaN 0.06530000000000002 0.07179999999999999 0.10179999999999999 NaN 0.0429 
512.0008841999311 NaN 0.06529999999999998 0.0782 0.10539999999999998 NaN 0.04699999999999997 
513.0008841999311 NaN 0.062200000000000005 0.0804 0.10189999999999998 NaN 0.049700000000000015 
514.0008841999311 NaN 0.0575 0.07879999999999995 0.097 NaN 0.05269999999999999 
515.0008841999311 NaN 0.053499999999999985 0.0757 0.09329999999999998 NaN 0.05809999999999997 
516.0008841999311 NaN 0.05349999999999997 0.07579999999999999 0.0906 NaN 0.05989999999999996 
517.0008841999311 NaN 0.057799999999999976 0.0772 0.08670000000000001 NaN 0.06029999999999998 
518.0008841999311 NaN 0.062099999999999995 0.07749999999999999 0.08149999999999998 NaN 0.05870000000000001 
519.0008841999311 NaN 0.0671 0.0812 0.07979999999999998 NaN 0.05779999999999999 
520.0008841999311 NaN 0.0708 0.08149999999999999 0.07859999999999998 NaN 0.058300000000000005 
521.0008841999311 NaN 0.0753 0.0797 0.07679999999999997 NaN 0.05829999999999998 
522.0008841999311 NaN 0.08070000000000001 0.07709999999999997 0.07799999999999999 NaN 0.05989999999999999 
523.0008841999311 NaN 0.09309999999999997 0.08119999999999998 0.0833 NaN 0.05909999999999999 
524.0008841999311 NaN 0.10439999999999999 0.08939999999999998 0.09209999999999999 NaN 0.0598 
525.0008841999311 NaN 0.11169999999999997 0.0972 0.09759999999999999 NaN 0.05659999999999998 
526.0008841999311 NaN 0.11570000000000001 0.10439999999999999 0.10349999999999998 NaN 0.05709999999999999 
527.0008841999311 NaN 0.1133 0.1095 0.1072 NaN 0.06309999999999999 
528.0008841999311 NaN 0.10929999999999998 0.10959999999999999 0.10959999999999998 NaN 0.06709999999999998 
529.0008841999311 NaN 0.10479999999999998 0.11159999999999999 0.11109999999999998 NaN 0.06889999999999999 
530.0008841999311 NaN 0.10149999999999999 0.11299999999999999 0.10919999999999998 NaN 0.0674 
531.0008841999311 NaN 0.09679999999999997 0.11359999999999999 0.1064 NaN 0.06729999999999998 
532.0008841999311 NaN 0.09239999999999998 0.1138 0.10219999999999999 NaN 0.0674 
533.0008841999311 NaN 0.08189999999999999 0.10789999999999998 0.09509999999999998 NaN 0.0679 
534.0008841999311 NaN 0.0707 0.0986 0.08679999999999999 NaN 0.06429999999999997 
535.0008841999311 NaN 0.06559999999999999 0.09 0.08029999999999998 NaN 0.06320000000000002 
536.0008841999311 NaN 0.062000000000000006 0.08259999999999999 0.07449999999999998 NaN 0.0605 
537.0008841999311 NaN 0.06059999999999998 0.07709999999999997 0.0726 NaN 0.054699999999999985 
538.0008841999311 NaN 0.06280000000000001 0.0749 0.06999999999999998 NaN 0.050600000000000006 
539.0008841999311 NaN 0.06649999999999999 0.06979999999999997 0.06439999999999999 NaN 0.0497 
540.0008841999311 NaN 0.06969999999999998 0.06479999999999998 0.062 NaN 0.05199999999999998 
541.0008841999311 NaN 0.06999999999999998 0.061 0.061399999999999996 NaN 0.050299999999999984 
542.0008841999311 NaN 0.0701 0.05669999999999998 0.0635 NaN 0.0481 
543.0008841999311 NaN 0.0705 0.05629999999999996 0.07219999999999997 NaN 0.046 
544.0008841999311 NaN 0.07289999999999999 0.06049999999999999 0.08329999999999999 NaN 0.04789999999999999 
545.0008841999311 NaN 0.07249999999999998 0.06639999999999999 0.09909999999999997 NaN 0.048499999999999995 
546.0008841999311 NaN 0.07229999999999999 0.07609999999999997 0.11269999999999998 NaN 0.04950000000000001 
547.0008841999311 NaN 0.071 0.08489999999999998 0.11989999999999998 NaN 0.05009999999999999 
548.0008841999311 NaN 0.0693 0.08979999999999999 0.12250000000000001 NaN 0.05560000000000001 
549.0008841999311 NaN 0.0667 0.0926 0.1265 NaN 0.06170000000000001 
550.0008841999311 NaN 0.064 0.09869999999999998 0.127 NaN 0.06729999999999996 
551.0008841999311 NaN 0.0639 0.10350000000000001 0.12869999999999998 NaN 0.07289999999999999 
552.0008841999311 NaN 0.06229999999999998 0.10589999999999998 0.12519999999999998 NaN 0.0765 
553.0008841999311 NaN 0.059399999999999994 0.1047 0.11939999999999998 NaN 0.0845 
554.0008841999311 NaN 0.0565 0.10079999999999999 0.111 NaN 0.0859 
555.0008841999311 NaN 0.055999999999999994 0.1016 0.0986 NaN 0.08809999999999998 
556.0008841999311 NaN 0.05559999999999999 0.09749999999999998 0.08879999999999998 NaN 0.08779999999999998 
557.0008841999311 NaN 0.05999999999999998 0.0933 0.0831 NaN 0.0868 
558.0008841999311 NaN 0.06280000000000001 0.09149999999999997 0.08339999999999999 NaN 0.08459999999999998 
559.0008841999311 NaN 0.06379999999999998 0.09099999999999998 0.08419999999999998 NaN 0.08109999999999999 
560.0008841999311 NaN 0.0666 0.09029999999999998 0.08750000000000001 NaN 0.0772 
561.0008841999311 NaN 0.0679 0.08869999999999999 0.0879 NaN 0.07549999999999998 
562.0008841999311 NaN 0.06799999999999999 0.0891 0.0867 NaN 0.07390000000000001 
563.0008841999311 NaN 0.06939999999999999 0.09 0.08249999999999998 NaN 0.06689999999999999 
564.0008841999311 NaN 0.07249999999999998 0.09059999999999999 0.08139999999999999 NaN 0.06729999999999998 
565.0008841999311 NaN 0.07410000000000001 0.088 0.07879999999999997 NaN 0.06760000000000001 
566.0008841999311 NaN 0.07470000000000002 0.08600000000000001 0.0758 NaN 0.0697 
567.0008841999311 NaN 0.07059999999999998 0.0807 0.07319999999999997 NaN 0.0702 
568.0008841999311 NaN 0.06839999999999997 0.07769999999999999 0.07159999999999998 NaN 0.0695 
