#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 71.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
336.00048614808736 NaN 0.0 0.0023000000000000013 0.008500000000000006 NaN 0.0 
337.00048614808736 NaN 0.0 0.0023000000000000013 0.008200000000000008 NaN 0.0 
338.00048614808736 NaN 0.0 0.0018999999999999957 0.007200000000000003 NaN 0.0 
339.00048614808736 NaN 0.0 9.000000000000007E-4 0.005300000000000011 NaN 0.0 
340.00048614808736 NaN 0.0 0.0 0.003200000000000002 NaN 0.0 
341.00048614808736 NaN 0.0 0.0 0.0013999999999999976 NaN 0.0 
342.00048614808736 NaN 0.0 0.0 3.000000000000011E-4 NaN 0.0 
343.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
344.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
345.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
346.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
347.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
348.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
349.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
350.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
351.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
352.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
353.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
354.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
355.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
356.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
357.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
358.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
359.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
360.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
361.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
362.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
363.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
364.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
365.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
366.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
367.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
368.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
369.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
370.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
371.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
372.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
373.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
374.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
375.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
376.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
377.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
378.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
379.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
380.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
381.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
382.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
383.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
384.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
385.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
386.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
387.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
388.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
389.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
390.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
391.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
392.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
393.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
394.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
395.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
396.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
397.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
398.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
399.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
400.00048614808736 NaN 9.999999999999843E-5 0.0 0.0 NaN 9.999999999999843E-5 
401.00048614808736 NaN 0.09469999999999998 0.0 0.0 NaN 0.09269999999999995 
402.00048614808736 NaN 0.12620000000000003 8.000000000000023E-4 0.0 NaN 0.17100000000000004 
403.00048614808736 NaN 0.20450000000000015 0.015899999999999994 0.0 NaN 0.23550000000000001 
404.00048614808736 NaN 0.2698000000000003 0.042799999999999984 4.999999999999994E-4 NaN 0.28500000000000003 
405.00048614808736 NaN 0.32999999999999974 0.05889999999999997 0.0033999999999999924 NaN 0.30350000000000005 
406.00048614808736 NaN 0.3669000000000001 0.07709999999999999 0.012600000000000005 NaN 0.31370000000000003 
407.00048614808736 NaN 0.39189999999999986 0.09269999999999999 0.029399999999999978 NaN 0.32330000000000003 
408.00048614808736 NaN 0.4025999999999999 0.11529999999999999 0.0716 NaN 0.3339 
409.00048614808736 NaN 0.4076000000000001 0.15209999999999999 0.11249999999999999 NaN 0.34759999999999996 
410.00048614808736 NaN 0.41130000000000005 0.18249999999999994 0.15699999999999997 NaN 0.36130000000000007 
411.00048614808736 NaN 0.31770000000000004 0.21339999999999998 0.1875 NaN 0.27630000000000005 
412.00048614808736 NaN 0.28669999999999995 0.2322 0.2108 NaN 0.2024 
413.00048614808736 NaN 0.21519999999999997 0.23180000000000003 0.24500000000000002 NaN 0.1389 
414.00048614808736 NaN 0.18800000000000003 0.21660000000000007 0.2644 NaN 0.0894 
415.00048614808736 NaN 0.1887 0.21269999999999997 0.2766 NaN 0.07090000000000002 
416.00048614808736 NaN 0.2188 0.20239999999999994 0.27899999999999997 NaN 0.06069999999999995 
417.00048614808736 NaN 0.2468 0.19139999999999996 0.2709 NaN 0.05109999999999999 
418.00048614808736 NaN 0.2668 0.17159999999999997 0.234 NaN 0.04049999999999995 
419.00048614808736 NaN 0.27859999999999996 0.1393000000000001 0.19519999999999996 NaN 0.026800000000000008 
420.00048614808736 NaN 0.31000000000000005 0.11060000000000006 0.1526 NaN 0.012999999999999982 
421.00048614808736 NaN 0.33890000000000003 0.07980000000000007 0.124 NaN 0.005400000000000009 
422.00048614808736 NaN 0.35690000000000005 0.06019999999999993 0.10159999999999998 NaN 9.99999999999999E-4 
423.00048614808736 NaN 0.3562 0.045499999999999985 0.06750000000000003 NaN 0.0 
424.00048614808736 NaN 0.32200000000000006 0.03380000000000004 0.047599999999999996 NaN 0.0 
425.00048614808736 NaN 0.2648 0.021599999999999984 0.03249999999999997 NaN 0.0 
426.00048614808736 NaN 0.20150000000000004 0.013699999999999993 0.020900000000000005 NaN 0.0 
427.00048614808736 NaN 0.16640000000000002 0.00909999999999999 0.012199999999999987 NaN 0.0 
428.00048614808736 NaN 0.16369999999999998 0.0063000000000000035 0.006899999999999987 NaN 0.0 
429.00048614808736 NaN 0.1762 0.0017999999999999967 0.004799999999999987 NaN 0.0 
430.00048614808736 NaN 0.167 9.999999999999891E-5 0.002899999999999992 NaN 0.0 
431.00048614808736 NaN 0.15 0.0 9.999999999999987E-4 NaN 0.0 
432.00048614808736 NaN 0.13909999999999997 0.0 9.999999999999915E-5 NaN 0.0 
433.00048614808736 NaN 0.13500000000000004 0.0 0.0 NaN 0.0 
434.00048614808736 NaN 0.13119999999999998 0.0 0.0 NaN 0.0 
435.00048614808736 NaN 0.12749999999999997 0.0 0.0 NaN 0.0 
436.00048614808736 NaN 0.12379999999999997 0.0 0.0 NaN 0.0 
437.00048614808736 NaN 0.1059 0.0 0.0 NaN 0.0 
438.00048614808736 NaN 0.0779 0.0 0.0 NaN 0.0 
439.00048614808736 NaN 0.04859999999999999 0.0 0.0 NaN 0.0 
440.00048614808736 NaN 0.02260000000000001 0.0 0.0 NaN 0.0 
441.00048614808736 NaN 0.009700000000000009 0.0 0.0 NaN 0.0 
442.00048614808736 NaN 0.0021000000000000033 0.0 0.0 NaN 0.0 
443.00048614808736 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
444.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
445.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
446.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
447.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
448.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
449.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
450.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
451.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
452.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
453.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
454.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
455.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
456.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
457.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
458.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
459.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
460.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
461.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
462.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
463.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
464.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
465.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
466.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
467.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
468.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
469.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
470.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
471.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
472.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
473.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
474.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
475.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
476.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
477.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
478.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
479.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
480.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
481.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
482.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
483.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
484.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
485.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
486.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
487.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
488.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
489.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
490.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
491.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
492.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
493.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
494.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
495.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
496.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
497.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
498.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
499.00048614808736 NaN 0.0 0.0 0.0 NaN 0.0 
500.00048614808736 NaN 9.999999999999843E-5 0.0 0.0 NaN 0.0 
501.00048614808736 NaN 0.09629999999999996 3.0000000000000285E-4 0.0 NaN 0.0 
502.00048614808736 NaN 0.1335999999999999 0.004200000000000009 0.0 NaN 4.000000000000007E-4 
503.00048614808736 NaN 0.21739999999999998 0.016900000000000026 0.0 NaN 4.000000000000007E-4 
504.00048614808736 NaN 0.30130000000000007 0.03690000000000001 9.999999999999911E-5 NaN 0.0037 
505.00048614808736 NaN 0.3499 0.0512 0.0016999999999999958 NaN 0.015299999999999989 
506.00048614808736 NaN 0.37400000000000005 0.07069999999999994 0.008400000000000005 NaN 0.033999999999999996 
507.00048614808736 NaN 0.38170000000000004 0.08969999999999999 0.0258 NaN 0.05569999999999999 
508.00048614808736 NaN 0.38570000000000004 0.12249999999999996 0.06529999999999998 NaN 0.076 
509.00048614808736 NaN 0.3894 0.16010000000000002 0.10609999999999999 NaN 0.09479999999999998 
510.00048614808736 NaN 0.39030000000000004 0.20229999999999995 0.1497 NaN 0.1399 
511.00048614808736 NaN 0.29419999999999996 0.22579999999999997 0.19380000000000003 NaN 0.1813 
512.0004861480874 NaN 0.257 0.2372 0.2326 NaN 0.21610000000000001 
513.0004861480874 NaN 0.17589999999999986 0.2389 0.2756 NaN 0.24040000000000003 
514.0004861480874 NaN 0.1095999999999999 0.2291 0.31420000000000003 NaN 0.24749999999999994 
515.0004861480874 NaN 0.08849999999999997 0.22340000000000002 0.3332 NaN 0.23759999999999998 
516.0004861480874 NaN 0.0945 0.2155 0.33799999999999997 NaN 0.21959999999999993 
517.0004861480874 NaN 0.11399999999999999 0.20239999999999997 0.3315 NaN 0.19790000000000005 
518.0004861480874 NaN 0.13040000000000002 0.17209999999999998 0.3005 NaN 0.17759999999999998 
519.0004861480874 NaN 0.1417 0.13819999999999996 0.26839999999999997 NaN 0.15890000000000007 
520.0004861480874 NaN 0.14820000000000003 0.10120000000000001 0.22719999999999999 NaN 0.11419999999999997 
521.0004861480874 NaN 0.1516 0.07859999999999998 0.1841 NaN 0.07299999999999991 
522.0004861480874 NaN 0.15520000000000003 0.06360000000000003 0.14559999999999998 NaN 0.03779999999999992 
523.0004861480874 NaN 0.1535 0.049199999999999994 0.10310000000000005 NaN 0.013499999999999932 
524.0004861480874 NaN 0.136 0.03900000000000004 0.06440000000000004 NaN 0.003100000000000008 
525.0004861480874 NaN 0.10849999999999999 0.03039999999999998 0.04380000000000004 NaN 0.001399999999999995 
526.0004861480874 NaN 0.07839999999999998 0.018799999999999994 0.032299999999999954 NaN 6.999999999999963E-4 
527.0004861480874 NaN 0.05120000000000001 0.012899999999999995 0.021399999999999985 NaN 6.999999999999963E-4 
528.0004861480874 NaN 0.030799999999999977 0.01040000000000001 0.012899999999999991 NaN 6.999999999999963E-4 
529.0004861480874 NaN 0.015799999999999995 0.006699999999999993 0.004200000000000014 NaN 5.999999999999983E-4 
530.0004861480874 NaN 0.008300000000000004 0.0014999999999999985 0.0017999999999999934 NaN 1.9999999999999627E-4 
531.0004861480874 NaN 0.004799999999999976 3.000000000000028E-4 8.000000000000008E-4 NaN 0.0 
532.0004861480874 NaN 0.0011000000000000053 0.0 4.999999999999995E-4 NaN 0.0 
533.0004861480874 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
534.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
535.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
536.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
537.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
538.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
539.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
540.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
541.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
542.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
543.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
544.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
545.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
546.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
547.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
548.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
549.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
550.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
551.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
552.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
553.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
554.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
555.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
556.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
557.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
558.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
559.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
560.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
561.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
562.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
563.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
564.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
565.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
566.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
567.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
568.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
569.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
570.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
571.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
572.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
573.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
574.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
575.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
576.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
577.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
578.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
579.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
580.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
581.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
582.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
583.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
584.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
585.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
586.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
587.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
588.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
589.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
590.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
591.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
592.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
593.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
594.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
595.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
596.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
597.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
598.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
599.0004861480874 NaN 0.0 0.0 0.0 NaN 0.0 
600.0004861480874 NaN 9.999999999999843E-5 0.0 0.0 NaN 9.999999999999843E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T18:07+0000 #
#####################################################################
