#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:26+0000 #
#####################################################################
#
# seed = 159.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
280.00006885009475 NaN 0.06860000000000001 0.08719999999999999 0.0987 NaN 0.044599999999999966 
281.00006885009475 NaN 0.0642 0.09269999999999999 0.0938 NaN 0.0399 
282.00006885009475 NaN 0.0672 0.0941 0.0893 NaN 0.038899999999999976 
283.00006885009475 NaN 0.07199999999999998 0.0913 0.0847 NaN 0.04170000000000001 
284.00006885009475 NaN 0.07589999999999998 0.08969999999999997 0.0856 NaN 0.042399999999999986 
285.00006885009475 NaN 0.08019999999999998 0.0891 0.08729999999999999 NaN 0.043500000000000004 
286.00006885009475 NaN 0.08159999999999999 0.09079999999999999 0.09589999999999999 NaN 0.04210000000000001 
287.00006885009475 NaN 0.08259999999999999 0.09529999999999998 0.0973 NaN 0.0405 
288.00006885009475 NaN 0.08309999999999998 0.09679999999999998 0.09769999999999998 NaN 0.040899999999999985 
289.00006885009475 NaN 0.08569999999999998 0.10039999999999999 0.0999 NaN 0.04390000000000001 
290.00006885009475 NaN 0.08839999999999998 0.09789999999999999 0.10539999999999998 NaN 0.045599999999999995 
291.00006885009475 NaN 0.09149999999999998 0.09239999999999997 0.10659999999999999 NaN 0.048200000000000014 
292.00006885009475 NaN 0.09100000000000001 0.0885 0.10709999999999999 NaN 0.04920000000000001 
293.00006885009475 NaN 0.08729999999999999 0.088 0.1089 NaN 0.04819999999999999 
294.00006885009475 NaN 0.08279999999999996 0.08699999999999998 0.1017 NaN 0.04460000000000001 
295.00006885009475 NaN 0.07769999999999999 0.0822 0.0948 NaN 0.041999999999999996 
296.00006885009475 NaN 0.07459999999999999 0.0774 0.08819999999999999 NaN 0.04129999999999999 
297.00006885009475 NaN 0.07519999999999999 0.0744 0.08950000000000002 NaN 0.04000000000000001 
298.00006885009475 NaN 0.07919999999999998 0.07509999999999999 0.09439999999999996 NaN 0.041900000000000014 
299.00006885009475 NaN 0.08049999999999999 0.07979999999999998 0.09750000000000002 NaN 0.0447 
300.00006885009475 NaN 0.0797 0.08399999999999999 0.09840000000000002 NaN 0.0476 
301.00006885009475 NaN 0.07649999999999998 0.0851 0.1016 NaN 0.04620000000000002 
302.00006885009475 NaN 0.0762 0.09029999999999998 0.10149999999999999 NaN 0.045599999999999995 
303.00006885009475 NaN 0.08049999999999999 0.0957 0.10039999999999998 NaN 0.04560000000000001 
304.00006885009475 NaN 0.086 0.09579999999999998 0.10150000000000002 NaN 0.047600000000000024 
305.00006885009475 NaN 0.09169999999999998 0.09799999999999999 0.10329999999999998 NaN 0.04829999999999997 
306.00006885009475 NaN 0.09680000000000001 0.0986 0.10319999999999999 NaN 0.04920000000000001 
307.00006885009475 NaN 0.09640000000000003 0.097 0.10169999999999998 NaN 0.05010000000000001 
308.00006885009475 NaN 0.0901 0.0961 0.0983 NaN 0.048799999999999975 
309.00006885009475 NaN 0.08939999999999998 0.09449999999999999 0.09639999999999999 NaN 0.04669999999999998 
310.00006885009475 NaN 0.08589999999999998 0.09479999999999997 0.0963 NaN 0.0446 
311.00006885009475 NaN 0.08279999999999998 0.09269999999999998 0.09369999999999998 NaN 0.046 
312.00006885009475 NaN 0.07689999999999998 0.08909999999999998 0.09119999999999998 NaN 0.04570000000000001 
313.00006885009475 NaN 0.06879999999999999 0.084 0.0878 NaN 0.048499999999999974 
314.00006885009475 NaN 0.06109999999999999 0.08289999999999999 0.08739999999999998 NaN 0.05089999999999999 
315.00006885009475 NaN 0.054700000000000006 0.08149999999999999 0.08979999999999998 NaN 0.05249999999999999 
316.00006885009475 NaN 0.048199999999999986 0.08050000000000002 0.09179999999999999 NaN 0.05170000000000001 
317.00006885009475 NaN 0.045 0.08149999999999999 0.09369999999999999 NaN 0.05169999999999999 
318.00006885009475 NaN 0.04700000000000001 0.0816 0.09029999999999998 NaN 0.051000000000000004 
319.00006885009475 NaN 0.049999999999999975 0.07559999999999999 0.08869999999999999 NaN 0.05189999999999998 
320.00006885009475 NaN 0.050699999999999995 0.07359999999999998 0.08599999999999998 NaN 0.052099999999999994 
321.00006885009475 NaN 0.04910000000000002 0.07100000000000001 0.08379999999999999 NaN 0.051300000000000005 
322.00006885009475 NaN 0.05060000000000001 0.0703 0.08359999999999998 NaN 0.052499999999999984 
323.00006885009475 NaN 0.055299999999999974 0.07029999999999997 0.0856 NaN 0.04989999999999999 
324.00006885009475 NaN 0.06399999999999999 0.07239999999999999 0.08719999999999999 NaN 0.05019999999999999 
325.00006885009475 NaN 0.0794 0.07629999999999999 0.08909999999999998 NaN 0.0516 
326.00006885009475 NaN 0.08730000000000002 0.08239999999999997 0.08979999999999999 NaN 0.05209999999999999 
327.00006885009475 NaN 0.09399999999999997 0.0857 0.08659999999999998 NaN 0.052499999999999984 
328.00006885009475 NaN 0.09519999999999999 0.08649999999999998 0.0852 NaN 0.052 
329.00006885009475 NaN 0.0928 0.08959999999999999 0.08429999999999997 NaN 0.05150000000000001 
330.00006885009475 NaN 0.09349999999999999 0.08939999999999998 0.08429999999999999 NaN 0.050799999999999984 
331.00006885009475 NaN 0.0983 0.09139999999999997 0.08689999999999999 NaN 0.0503 
332.00006885009475 NaN 0.102 0.0898 0.09020000000000002 NaN 0.048899999999999985 
333.00006885009475 NaN 0.0989 0.08669999999999999 0.09109999999999997 NaN 0.05029999999999999 
334.00006885009475 NaN 0.09179999999999998 0.0814 0.09079999999999999 NaN 0.046599999999999996 
335.00006885009475 NaN 0.07989999999999996 0.07839999999999994 0.0857 NaN 0.0445 
336.00006885009475 NaN 0.07579999999999998 0.07459999999999997 0.0797 NaN 0.04479999999999998 
337.00006885009475 NaN 0.07369999999999999 0.0693 0.0778 NaN 0.04239999999999999 
338.00006885009475 NaN 0.0736 0.0647 0.08489999999999999 NaN 0.0426 
339.00006885009475 NaN 0.075 0.061099999999999995 0.089 NaN 0.04089999999999998 
340.00006885009475 NaN 0.0793 0.05879999999999998 0.08899999999999998 NaN 0.040599999999999976 
341.00006885009475 NaN 0.0823 0.059300000000000005 0.09359999999999997 NaN 0.04170000000000001 
342.00006885009475 NaN 0.08289999999999999 0.06209999999999998 0.09509999999999999 NaN 0.04239999999999996 
343.00006885009475 NaN 0.0881 0.060899999999999975 0.09899999999999999 NaN 0.03990000000000002 
344.00006885009475 NaN 0.0944 0.06679999999999997 0.10059999999999998 NaN 0.040999999999999974 
345.00006885009475 NaN 0.09609999999999999 0.06909999999999998 0.10280000000000002 NaN 0.04149999999999999 
346.00006885009475 NaN 0.09509999999999998 0.07009999999999998 0.10519999999999999 NaN 0.040000000000000015 
347.00006885009475 NaN 0.0904 0.0731 0.10889999999999998 NaN 0.0387 
348.00006885009475 NaN 0.08449999999999999 0.07679999999999997 0.10629999999999998 NaN 0.037399999999999975 
349.00006885009475 NaN 0.07949999999999997 0.07879999999999998 0.10070000000000001 NaN 0.03699999999999999 
350.00006885009475 NaN 0.07199999999999998 0.07909999999999999 0.09849999999999993 NaN 0.03669999999999999 
351.00006885009475 NaN 0.0639 0.07819999999999998 0.0931 NaN 0.03650000000000002 
352.00006885009475 NaN 0.05689999999999999 0.07439999999999998 0.08810000000000001 NaN 0.035300000000000005 
353.00006885009475 NaN 0.0485 0.07509999999999999 0.0812 NaN 0.035699999999999975 
354.00006885009475 NaN 0.03789999999999999 0.07200000000000001 0.077 NaN 0.03430000000000001 
355.00006885009475 NaN 0.028800000000000006 0.0705 0.07410000000000001 NaN 0.032799999999999996 
356.00006885009475 NaN 0.022600000000000016 0.0713 0.07269999999999997 NaN 0.03269999999999999 
357.00006885009475 NaN 0.026599999999999995 0.0733 0.06990000000000003 NaN 0.03430000000000001 
358.00006885009475 NaN 0.03969999999999997 0.0736 0.0652 NaN 0.035399999999999994 
359.00006885009475 NaN 0.047399999999999984 0.07689999999999998 0.0648 NaN 0.03660000000000002 
360.00006885009475 NaN 0.05339999999999999 0.07999999999999997 0.061500000000000006 NaN 0.03729999999999998 
361.00006885009475 NaN 0.05800000000000001 0.08159999999999999 0.05620000000000001 NaN 0.034500000000000024 
362.00006885009475 NaN 0.061499999999999964 0.0825 0.057799999999999976 NaN 0.0346 
363.00006885009475 NaN 0.06509999999999999 0.08169999999999997 0.05819999999999999 NaN 0.03430000000000002 
364.00006885009475 NaN 0.0684 0.08040000000000003 0.05569999999999999 NaN 0.0346 
365.00006885009475 NaN 0.0737 0.0844 0.056 NaN 0.034499999999999996 
366.00006885009475 NaN 0.07809999999999999 0.08329999999999997 0.05570000000000003 NaN 0.03549999999999999 
367.00006885009475 NaN 0.07819999999999999 0.07859999999999998 0.05199999999999999 NaN 0.03529999999999999 
368.00006885009475 NaN 0.07159999999999997 0.07629999999999999 0.05029999999999995 NaN 0.03509999999999999 
369.00006885009475 NaN 0.07019999999999998 0.07049999999999998 0.04760000000000002 NaN 0.036199999999999996 
370.00006885009475 NaN 0.07199999999999998 0.06589999999999999 0.05000000000000001 NaN 0.036699999999999997 
371.00006885009475 NaN 0.0773 0.06299999999999999 0.052199999999999996 NaN 0.038599999999999995 
372.00006885009475 NaN 0.0839 0.06269999999999999 0.053 NaN 0.0387 
373.00006885009475 NaN 0.08870000000000001 0.06489999999999999 0.0602 NaN 0.038699999999999984 
374.00006885009475 NaN 0.0938 0.06749999999999999 0.06680000000000001 NaN 0.0385 
375.00006885009475 NaN 0.09630000000000002 0.06399999999999999 0.07069999999999999 NaN 0.038000000000000006 
376.00006885009475 NaN 0.09639999999999997 0.06609999999999999 0.0784 NaN 0.03660000000000002 
377.00006885009475 NaN 0.09469999999999996 0.07349999999999998 0.08739999999999999 NaN 0.03719999999999998 
378.00006885009475 NaN 0.09159999999999999 0.08120000000000001 0.09230000000000001 NaN 0.037299999999999965 
379.00006885009475 NaN 0.0894 0.08570000000000001 0.09679999999999998 NaN 0.03600000000000002 
380.00006885009475 NaN 0.08819999999999997 0.0888 0.10009999999999998 NaN 0.03539999999999997 
381.00006885009475 NaN 0.08189999999999999 0.08919999999999999 0.10449999999999998 NaN 0.03739999999999999 
382.00006885009475 NaN 0.07429999999999999 0.09019999999999999 0.1072 NaN 0.03729999999999998 
383.00006885009475 NaN 0.06889999999999999 0.09009999999999999 0.10199999999999998 NaN 0.03760000000000001 
384.00006885009475 NaN 0.06359999999999998 0.08949999999999998 0.09910000000000004 NaN 0.03799999999999999 
385.00006885009475 NaN 0.059999999999999956 0.0862 0.0973 NaN 0.03929999999999997 
386.00006885009475 NaN 0.05810000000000002 0.0793 0.08929999999999999 NaN 0.039699999999999985 
387.00006885009475 NaN 0.05860000000000001 0.06959999999999998 0.08409999999999995 NaN 0.03879999999999996 
388.00006885009475 NaN 0.06080000000000002 0.062499999999999986 0.08429999999999997 NaN 0.038400000000000024 
389.00006885009475 NaN 0.05779999999999999 0.061499999999999985 0.08699999999999998 NaN 0.03759999999999998 
390.00006885009475 NaN 0.052500000000000005 0.0608 0.08579999999999999 NaN 0.03590000000000002 
391.00006885009475 NaN 0.05199999999999999 0.05979999999999999 0.0807 NaN 0.03369999999999999 
392.00006885009475 NaN 0.04999999999999998 0.05769999999999998 0.07749999999999999 NaN 0.034700000000000036 
393.00006885009475 NaN 0.04759999999999999 0.055699999999999986 0.0793 NaN 0.03450000000000002 
394.00006885009475 NaN 0.04679999999999999 0.05369999999999999 0.0807 NaN 0.03569999999999996 
395.00006885009475 NaN 0.047400000000000005 0.055999999999999994 0.0831 NaN 0.035300000000000026 
396.00006885009475 NaN 0.0499 0.0568 0.08599999999999998 NaN 0.035499999999999955 
397.00006885009475 NaN 0.04990000000000001 0.05969999999999998 0.0891 NaN 0.036299999999999985 
398.00006885009475 NaN 0.048599999999999983 0.06359999999999999 0.0906 NaN 0.036499999999999984 
399.00006885009475 NaN 0.05209999999999999 0.06429999999999998 0.08969999999999997 NaN 0.04040000000000005 
400.00006885009475 NaN 0.05669999999999999 0.06679999999999998 0.08960000000000001 NaN 0.046999999999999986 
401.00006885009475 NaN 0.05779999999999999 0.0702 0.09210000000000002 NaN 0.053199999999999956 
402.00006885009475 NaN 0.06009999999999998 0.07449999999999997 0.0922 NaN 0.05359999999999998 
403.00006885009475 NaN 0.06359999999999999 0.07979999999999997 0.09399999999999996 NaN 0.054600000000000024 
404.00006885009475 NaN 0.06470000000000001 0.09060000000000001 0.09159999999999999 NaN 0.05489999999999995 
405.00006885009475 NaN 0.06379999999999998 0.09629999999999996 0.08859999999999998 NaN 0.056399999999999915 
406.00006885009475 NaN 0.0633 0.10229999999999997 0.0883 NaN 0.05960000000000003 
407.00006885009475 NaN 0.06139999999999999 0.10700000000000005 0.08559999999999998 NaN 0.06280000000000002 
408.00006885009475 NaN 0.06129999999999997 0.10739999999999998 0.0828 NaN 0.06659999999999999 
409.00006885009475 NaN 0.06269999999999999 0.10829999999999998 0.0797 NaN 0.06619999999999997 
410.00006885009475 NaN 0.06519999999999998 0.10629999999999998 0.0768 NaN 0.061500000000000006 
411.00006885009475 NaN 0.06749999999999998 0.1046 0.07519999999999999 NaN 0.056000000000000015 
412.00006885009475 NaN 0.07039999999999999 0.10170000000000004 0.07669999999999999 NaN 0.0544 
413.00006885009475 NaN 0.0693 0.10199999999999998 0.07879999999999998 NaN 0.05269999999999999 
414.00006885009475 NaN 0.072 0.09749999999999999 0.08519999999999998 NaN 0.05379999999999999 
415.00006885009475 NaN 0.0745 0.09429999999999998 0.0882 NaN 0.055200000000000006 
416.00006885009475 NaN 0.07259999999999998 0.09059999999999999 0.0848 NaN 0.05259999999999998 
417.00006885009475 NaN 0.07279999999999999 0.08579999999999999 0.08239999999999999 NaN 0.049399999999999986 
418.00006885009475 NaN 0.0715 0.08 0.08129999999999998 NaN 0.04439999999999998 
419.00006885009475 NaN 0.0691 0.07909999999999999 0.0849 NaN 0.04079999999999998 
420.00006885009475 NaN 0.0653 0.07519999999999999 0.09019999999999999 NaN 0.04100000000000001 
421.00006885009475 NaN 0.0649 0.07359999999999998 0.09489999999999998 NaN 0.04329999999999999 
422.00006885009475 NaN 0.06549999999999997 0.07549999999999997 0.09549999999999999 NaN 0.046299999999999994 
423.00006885009475 NaN 0.06899999999999999 0.07359999999999998 0.09319999999999999 NaN 0.048700000000000014 
424.00006885009475 NaN 0.0692 0.06949999999999998 0.09029999999999998 NaN 0.04829999999999998 
425.00006885009475 NaN 0.0676 0.06799999999999999 0.08909999999999998 NaN 0.045899999999999996 
426.00006885009475 NaN 0.0691 0.07189999999999999 0.09369999999999998 NaN 0.04910000000000001 
427.00006885009475 NaN 0.06949999999999999 0.07409999999999999 0.09360000000000003 NaN 0.05169999999999999 
428.00006885009475 NaN 0.07069999999999999 0.0775 0.09339999999999996 NaN 0.06150000000000001 
429.00006885009475 NaN 0.06749999999999999 0.07779999999999998 0.09149999999999998 NaN 0.0686 
430.00006885009475 NaN 0.06539999999999997 0.08159999999999998 0.08979999999999999 NaN 0.0704 
431.00006885009475 NaN 0.06289999999999998 0.0836 0.08839999999999995 NaN 0.06859999999999998 
432.00006885009475 NaN 0.05849999999999998 0.08249999999999999 0.09069999999999996 NaN 0.0652 
433.00006885009475 NaN 0.05379999999999999 0.08140000000000001 0.08889999999999998 NaN 0.06279999999999998 
434.00006885009475 NaN 0.05179999999999998 0.08239999999999996 0.0885 NaN 0.062099999999999995 
435.00006885009475 NaN 0.0488 0.08429999999999996 0.09090000000000001 NaN 0.0628 
436.00006885009475 NaN 0.04959999999999998 0.08509999999999998 0.09529999999999998 NaN 0.05940000000000001 
437.00006885009475 NaN 0.05009999999999999 0.08699999999999998 0.1025 NaN 0.05759999999999999 
438.00006885009475 NaN 0.053000000000000005 0.09129999999999999 0.1069 NaN 0.05049999999999999 
439.00006885009475 NaN 0.056100000000000004 0.09430000000000002 0.1062 NaN 0.0439 
440.00006885009475 NaN 0.05759999999999999 0.0945 0.10519999999999997 NaN 0.04139999999999999 
441.00006885009475 NaN 0.05709999999999998 0.09459999999999996 0.1011 NaN 0.04200000000000001 
442.00006885009475 NaN 0.057999999999999996 0.09589999999999999 0.09479999999999997 NaN 0.04349999999999999 
443.00006885009475 NaN 0.0617 0.0933 0.0928 NaN 0.044999999999999984 
444.00006885009475 NaN 0.0652 0.08979999999999998 0.08989999999999997 NaN 0.04360000000000001 
445.00006885009475 NaN 0.06910000000000001 0.08749999999999998 0.08789999999999999 NaN 0.045700000000000005 
446.00006885009475 NaN 0.06779999999999999 0.0837 0.08459999999999998 NaN 0.047099999999999996 
447.00006885009475 NaN 0.0694 0.0808 0.08279999999999998 NaN 0.048799999999999975 
448.00006885009475 NaN 0.0694 0.07429999999999999 0.0822 NaN 0.050499999999999975 
449.00006885009475 NaN 0.0742 0.07549999999999998 0.09 NaN 0.0535 
450.00006885009475 NaN 0.07539999999999998 0.0805 0.0938 NaN 0.0543 
451.00006885009475 NaN 0.08009999999999999 0.08599999999999997 0.10479999999999999 NaN 0.0542 
452.00006885009475 NaN 0.0828 0.0961 0.11589999999999999 NaN 0.05489999999999999 
453.00006885009475 NaN 0.0858 0.10639999999999998 0.12040000000000001 NaN 0.057100000000000005 
454.00006885009475 NaN 0.08449999999999999 0.11289999999999999 0.11839999999999999 NaN 0.060999999999999985 
455.00006885009475 NaN 0.08449999999999998 0.11270000000000001 0.11199999999999999 NaN 0.05839999999999998 
456.00006885009475 NaN 0.0896 0.11279999999999998 0.10619999999999999 NaN 0.059300000000000005 
457.00006885009475 NaN 0.08839999999999999 0.11439999999999997 0.1025 NaN 0.0573 
458.00006885009475 NaN 0.0858 0.11519999999999998 0.09999999999999999 NaN 0.05519999999999999 
459.00006885009475 NaN 0.0814 0.1091 0.09069999999999999 NaN 0.0522 
460.00006885009475 NaN 0.0844 0.10289999999999999 0.0872 NaN 0.051500000000000004 
461.00006885009475 NaN 0.08289999999999999 0.09759999999999998 0.0779 NaN 0.04969999999999997 
462.00006885009475 NaN 0.08179999999999998 0.08759999999999998 0.06689999999999997 NaN 0.04740000000000001 
463.00006885009475 NaN 0.07809999999999999 0.08129999999999998 0.06220000000000001 NaN 0.04459999999999998 
464.00006885009475 NaN 0.07609999999999999 0.07919999999999999 0.0665 NaN 0.0434 
465.00006885009475 NaN 0.07579999999999999 0.08149999999999999 0.07279999999999998 NaN 0.044399999999999974 
466.00006885009475 NaN 0.07490000000000001 0.08179999999999998 0.07569999999999999 NaN 0.04319999999999999 
467.00006885009475 NaN 0.0797 0.08089999999999999 0.076 NaN 0.04339999999999997 
468.00006885009475 NaN 0.0832 0.078 0.07249999999999998 NaN 0.043199999999999975 
469.00006885009475 NaN 0.0823 0.0778 0.0716 NaN 0.04279999999999997 
470.00006885009475 NaN 0.07589999999999994 0.07739999999999998 0.07079999999999997 NaN 0.04310000000000001 
471.00006885009475 NaN 0.0714 0.07709999999999999 0.06999999999999997 NaN 0.04520000000000004 
472.00006885009475 NaN 0.06829999999999999 0.07289999999999999 0.06970000000000001 NaN 0.047200000000000006 
473.00006885009475 NaN 0.06589999999999999 0.0707 0.0677 NaN 0.048699999999999986 
474.00006885009475 NaN 0.0641 0.06699999999999998 0.06409999999999999 NaN 0.04749999999999999 
475.00006885009475 NaN 0.06260000000000002 0.0637 0.06280000000000001 NaN 0.0479 
476.00006885009475 NaN 0.05989999999999999 0.06059999999999998 0.06559999999999999 NaN 0.04849999999999999 
477.00006885009475 NaN 0.05779999999999998 0.059199999999999996 0.06559999999999999 NaN 0.0509 
478.00006885009475 NaN 0.055399999999999984 0.06269999999999999 0.07010000000000002 NaN 0.05429999999999999 
479.00006885009475 NaN 0.05759999999999998 0.06729999999999997 0.08089999999999997 NaN 0.05700000000000001 
480.00006885009475 NaN 0.061 0.07029999999999997 0.08370000000000001 NaN 0.05900000000000001 
481.00006885009475 NaN 0.06239999999999998 0.07109999999999998 0.08499999999999999 NaN 0.059699999999999975 
482.00006885009475 NaN 0.0629 0.0752 0.08649999999999998 NaN 0.0609 
483.00006885009475 NaN 0.0648 0.07419999999999999 0.0861 NaN 0.0621 
484.00006885009475 NaN 0.0686 0.0714 0.0871 NaN 0.06469999999999998 
485.00006885009475 NaN 0.07009999999999998 0.06979999999999997 0.08569999999999998 NaN 0.06479999999999998 
486.00006885009475 NaN 0.0684 0.07189999999999999 0.08479999999999999 NaN 0.06520000000000001 
487.00006885009475 NaN 0.0645 0.07569999999999996 0.0871 NaN 0.06349999999999999 
488.00006885009475 NaN 0.061100000000000015 0.0741 0.08949999999999998 NaN 0.06159999999999999 
489.00006885009475 NaN 0.060499999999999984 0.06879999999999999 0.08239999999999999 NaN 0.06089999999999999 
490.00006885009475 NaN 0.0625 0.06639999999999999 0.08159999999999999 NaN 0.06019999999999998 
491.00006885009475 NaN 0.06429999999999998 0.0687 0.08339999999999997 NaN 0.05960000000000001 
492.00006885009475 NaN 0.0662 0.07069999999999999 0.08499999999999999 NaN 0.05949999999999996 
493.00006885009475 NaN 0.06749999999999999 0.07289999999999998 0.08669999999999999 NaN 0.05929999999999997 
494.00006885009475 NaN 0.06439999999999999 0.07769999999999998 0.08669999999999999 NaN 0.05690000000000001 
495.00006885009475 NaN 0.06159999999999999 0.0804 0.0854 NaN 0.056900000000000006 
496.00006885009475 NaN 0.06019999999999999 0.07930000000000001 0.08239999999999995 NaN 0.054900000000000004 
497.00006885009475 NaN 0.061 0.0768 0.08 NaN 0.05330000000000001 
498.00006885009475 NaN 0.06179999999999999 0.0771 0.07410000000000003 NaN 0.05199999999999999 
499.00006885009475 NaN 0.0626 0.08239999999999999 0.06999999999999999 NaN 0.05229999999999998 
500.00006885009475 NaN 0.05999999999999999 0.08279999999999998 0.0689 NaN 0.05309999999999999 
501.00006885009475 NaN 0.058599999999999985 0.08379999999999999 0.06769999999999998 NaN 0.05350000000000001 
502.00006885009475 NaN 0.06049999999999999 0.08539999999999999 0.06849999999999998 NaN 0.05230000000000001 
503.00006885009475 NaN 0.06190000000000001 0.08929999999999998 0.07429999999999999 NaN 0.049199999999999994 
504.00006885009475 NaN 0.06789999999999997 0.09599999999999997 0.07989999999999998 NaN 0.047299999999999995 
505.00006885009475 NaN 0.07519999999999999 0.10389999999999999 0.0837 NaN 0.04879999999999999 
506.00006885009475 NaN 0.07849999999999999 0.1122 0.0861 NaN 0.05140000000000001 
507.00006885009475 NaN 0.07939999999999998 0.1172 0.0869 NaN 0.054599999999999996 
508.00006885009475 NaN 0.0803 0.12269999999999999 0.0894 NaN 0.05669999999999999 
509.00006885009475 NaN 0.078 0.12079999999999999 0.0921 NaN 0.055799999999999995 
510.00006885009475 NaN 0.0777 0.11980000000000003 0.08960000000000001 NaN 0.051999999999999984 
511.00006885009475 NaN 0.07899999999999999 0.1147 0.0861 NaN 0.048 
512.0000688500947 NaN 0.08299999999999999 0.1108 0.08479999999999997 NaN 0.044899999999999975 
513.0000688500947 NaN 0.0871 0.103 0.07899999999999996 NaN 0.045700000000000005 
514.0000688500947 NaN 0.0945 0.09630000000000002 0.07649999999999998 NaN 0.05010000000000001 
515.0000688500947 NaN 0.09729999999999998 0.09029999999999999 0.07780000000000001 NaN 0.0482 
516.0000688500947 NaN 0.10039999999999998 0.08439999999999996 0.07709999999999997 NaN 0.04580000000000001 
517.0000688500947 NaN 0.1022 0.0777 0.07489999999999998 NaN 0.043900000000000015 
518.0000688500947 NaN 0.103 0.07020000000000001 0.072 NaN 0.041099999999999984 
519.0000688500947 NaN 0.1041 0.06739999999999999 0.07029999999999996 NaN 0.0396 
520.0000688500947 NaN 0.10269999999999999 0.06759999999999998 0.0711 NaN 0.04329999999999999 
521.0000688500947 NaN 0.09999999999999999 0.0695 0.0779 NaN 0.048 
522.0000688500947 NaN 0.093 0.07019999999999998 0.08160000000000003 NaN 0.052499999999999984 
523.0000688500947 NaN 0.08349999999999995 0.07610000000000001 0.0847 NaN 0.054399999999999976 
524.0000688500947 NaN 0.07049999999999998 0.0792 0.08560000000000002 NaN 0.052399999999999974 
525.0000688500947 NaN 0.06459999999999998 0.08020000000000001 0.0902 NaN 0.052 
526.0000688500947 NaN 0.06309999999999999 0.08099999999999999 0.09379999999999997 NaN 0.054 
527.0000688500947 NaN 0.060199999999999976 0.08410000000000001 0.0968 NaN 0.05589999999999999 
528.0000688500947 NaN 0.05789999999999999 0.0865 0.0978 NaN 0.05969999999999998 
529.0000688500947 NaN 0.055799999999999995 0.08770000000000003 0.1 NaN 0.0657 
530.0000688500947 NaN 0.05689999999999999 0.09380000000000001 0.1014 NaN 0.06739999999999999 
531.0000688500947 NaN 0.0567 0.09909999999999997 0.09909999999999991 NaN 0.0692 
532.0000688500947 NaN 0.05649999999999998 0.10020000000000001 0.10110000000000004 NaN 0.07099999999999997 
533.0000688500947 NaN 0.05789999999999999 0.10319999999999999 0.10069999999999998 NaN 0.0744 
534.0000688500947 NaN 0.0596 0.10179999999999996 0.09709999999999995 NaN 0.0769 
535.0000688500947 NaN 0.056499999999999995 0.099 0.08769999999999997 NaN 0.07800000000000001 
536.0000688500947 NaN 0.05569999999999998 0.09749999999999998 0.08410000000000002 NaN 0.07860000000000002 
537.0000688500947 NaN 0.05830000000000001 0.09860000000000001 0.08499999999999996 NaN 0.07939999999999994 
538.0000688500947 NaN 0.06189999999999999 0.10669999999999998 0.08899999999999997 NaN 0.07769999999999996 
539.0000688500947 NaN 0.0634 0.11439999999999997 0.0879 NaN 0.07399999999999994 
540.0000688500947 NaN 0.06609999999999999 0.11519999999999997 0.08859999999999998 NaN 0.07160000000000001 
541.0000688500947 NaN 0.07279999999999999 0.11270000000000002 0.08879999999999996 NaN 0.06930000000000003 
542.0000688500947 NaN 0.0813 0.11349999999999999 0.08509999999999998 NaN 0.06930000000000001 
543.0000688500947 NaN 0.08959999999999999 0.11190000000000001 0.08809999999999997 NaN 0.06530000000000002 
544.0000688500947 NaN 0.09349999999999999 0.11129999999999997 0.09269999999999998 NaN 0.06250000000000001 
545.0000688500947 NaN 0.09890000000000002 0.1118 0.09559999999999999 NaN 0.0624 
546.0000688500947 NaN 0.0995 0.11399999999999998 0.09719999999999998 NaN 0.061500000000000006 
547.0000688500947 NaN 0.09699999999999998 0.11319999999999998 0.09389999999999997 NaN 0.06000000000000003 
548.0000688500947 NaN 0.09780000000000001 0.10610000000000001 0.0923 NaN 0.06219999999999997 
549.0000688500947 NaN 0.09830000000000001 0.09929999999999997 0.09529999999999997 NaN 0.06309999999999996 
550.0000688500947 NaN 0.09580000000000001 0.09480000000000001 0.0964 NaN 0.063 
551.0000688500947 NaN 0.09140000000000001 0.09509999999999999 0.10119999999999998 NaN 0.061199999999999984 
552.0000688500947 NaN 0.0852 0.0986 0.1051 NaN 0.056399999999999985 
553.0000688500947 NaN 0.07930000000000002 0.1007 0.10899999999999999 NaN 0.05699999999999994 
554.0000688500947 NaN 0.07339999999999995 0.10449999999999998 0.11189999999999999 NaN 0.05600000000000002 
555.0000688500947 NaN 0.06859999999999998 0.10679999999999999 0.11249999999999999 NaN 0.055299999999999946 
556.0000688500947 NaN 0.06589999999999999 0.1063 0.11249999999999998 NaN 0.05419999999999997 
557.0000688500947 NaN 0.06569999999999998 0.10420000000000001 0.1137 NaN 0.054399999999999976 
558.0000688500947 NaN 0.0621 0.103 0.11329999999999998 NaN 0.05279999999999995 
559.0000688500947 NaN 0.059699999999999975 0.10209999999999998 0.11029999999999998 NaN 0.052700000000000004 
560.0000688500947 NaN 0.0603 0.10039999999999996 0.11049999999999999 NaN 0.05359999999999998 
561.0000688500947 NaN 0.06079999999999999 0.0998 0.10539999999999998 NaN 0.055 
562.0000688500947 NaN 0.05879999999999999 0.09479999999999998 0.09949999999999999 NaN 0.0569 
563.0000688500947 NaN 0.05529999999999999 0.09089999999999998 0.09369999999999999 NaN 0.055499999999999966 
