#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:25+0000 #
#####################################################################
#
# seed = 144.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
565.0000863374584 NaN 0.0655 0.0894 0.10769999999999998 NaN 0.0816 
566.0000863374584 NaN 0.07399999999999998 0.0899 0.10729999999999999 NaN 0.07999999999999997 
567.0000863374584 NaN 0.07890000000000001 0.08969999999999999 0.10159999999999998 NaN 0.07579999999999999 
568.0000863374584 NaN 0.08169999999999998 0.09169999999999999 0.09839999999999999 NaN 0.0698 
569.0000863374584 NaN 0.08299999999999999 0.0914 0.096 NaN 0.06599999999999999 
570.0000863374584 NaN 0.0838 0.09129999999999999 0.09189999999999998 NaN 0.06720000000000001 
571.0000863374584 NaN 0.08639999999999999 0.09149999999999998 0.08639999999999999 NaN 0.0674 
572.0000863374584 NaN 0.08720000000000001 0.08649999999999997 0.07949999999999999 NaN 0.0675 
573.0000863374584 NaN 0.08999999999999998 0.08179999999999998 0.07319999999999997 NaN 0.0695 
574.0000863374584 NaN 0.08709999999999998 0.07859999999999998 0.06859999999999998 NaN 0.06789999999999996 
575.0000863374584 NaN 0.08039999999999999 0.07129999999999999 0.06470000000000002 NaN 0.06320000000000002 
576.0000863374584 NaN 0.07529999999999999 0.0664 0.06149999999999999 NaN 0.0608 
577.0000863374584 NaN 0.07499999999999997 0.0634 0.06249999999999998 NaN 0.05740000000000002 
578.0000863374584 NaN 0.07350000000000002 0.06269999999999999 0.06839999999999997 NaN 0.05369999999999997 
579.0000863374584 NaN 0.0731 0.06479999999999998 0.0733 NaN 0.04940000000000002 
580.0000863374584 NaN 0.073 0.0647 0.07369999999999999 NaN 0.04409999999999998 
581.0000863374584 NaN 0.07269999999999999 0.06279999999999998 0.07239999999999998 NaN 0.042300000000000004 
582.0000863374584 NaN 0.07220000000000004 0.06429999999999998 0.07329999999999999 NaN 0.04239999999999998 
583.0000863374584 NaN 0.07299999999999997 0.06579999999999997 0.07479999999999999 NaN 0.0403 
584.0000863374584 NaN 0.07490000000000002 0.0686 0.07459999999999997 NaN 0.03950000000000001 
585.0000863374584 NaN 0.07690000000000004 0.07079999999999999 0.07559999999999999 NaN 0.041499999999999995 
586.0000863374584 NaN 0.07740000000000005 0.07519999999999998 0.07979999999999998 NaN 0.0416 
587.0000863374584 NaN 0.0775 0.07829999999999997 0.07949999999999997 NaN 0.0416 
588.0000863374584 NaN 0.0807 0.0801 0.072 NaN 0.041499999999999995 
589.0000863374584 NaN 0.08410000000000002 0.07959999999999999 0.06289999999999997 NaN 0.04079999999999999 
590.0000863374584 NaN 0.08609999999999998 0.08149999999999999 0.060399999999999995 NaN 0.041499999999999995 
591.0000863374584 NaN 0.08399999999999999 0.08239999999999997 0.0628 NaN 0.04230000000000002 
592.0000863374584 NaN 0.0814 0.08009999999999999 0.0645 NaN 0.03769999999999999 
593.0000863374584 NaN 0.0774 0.08229999999999997 0.0649 NaN 0.035099999999999985 
594.0000863374584 NaN 0.07439999999999998 0.08120000000000001 0.064 NaN 0.0348 
595.0000863374584 NaN 0.0706 0.08139999999999999 0.061599999999999995 NaN 0.03309999999999999 
596.0000863374584 NaN 0.06680000000000001 0.07939999999999998 0.054099999999999995 NaN 0.03400000000000001 
597.0000863374584 NaN 0.06369999999999998 0.07609999999999999 0.050600000000000006 NaN 0.036499999999999984 
598.0000863374584 NaN 0.06019999999999998 0.0689 0.047700000000000006 NaN 0.038200000000000005 
599.0000863374584 NaN 0.05649999999999999 0.0635 0.04709999999999999 NaN 0.0395 
600.0000863374584 NaN 0.0566 0.05719999999999999 0.046700000000000005 NaN 0.03869999999999998 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T23:59+0000 #
#####################################################################
