#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:19+0000 #
#####################################################################
#
# seed = 192.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
341.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
342.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
343.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
344.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
345.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
346.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
347.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
348.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
349.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
350.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
351.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
352.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
353.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
354.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
355.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
356.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
357.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
358.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
359.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
360.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
361.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
362.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
363.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
364.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
365.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
366.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
367.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
368.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
369.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
370.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
371.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
372.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
373.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
374.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
375.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
376.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
377.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
378.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
379.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
380.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
381.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
382.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
383.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
384.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
385.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
386.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
387.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
388.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
389.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
390.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
391.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
392.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
393.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
394.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
395.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
396.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
397.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
398.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
399.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
400.00135496352385 NaN 9.999999999999815E-5 0.0 0.0 NaN 9.999999999999815E-5 
401.00135496352385 NaN 0.09399999999999999 1.9999999999999624E-4 0.0 NaN 0.09649999999999996 
402.00135496352385 NaN 0.13400000000000006 0.0027999999999999835 0.0 NaN 0.17209999999999995 
403.00135496352385 NaN 0.21069999999999978 0.010099999999999987 0.0 NaN 0.22759999999999994 
404.00135496352385 NaN 0.2820999999999998 0.0237 4.999999999999994E-4 NaN 0.2661 
405.00135496352385 NaN 0.34250000000000025 0.04549999999999999 0.004100000000000002 NaN 0.286 
406.00135496352385 NaN 0.39300000000000007 0.06480000000000001 0.010899999999999991 NaN 0.29990000000000006 
407.00135496352385 NaN 0.4235999999999998 0.08589999999999999 0.036899999999999995 NaN 0.31200000000000006 
408.00135496352385 NaN 0.4388 0.11479999999999999 0.0704 NaN 0.327 
409.00135496352385 NaN 0.4447 0.14979999999999996 0.1095 NaN 0.3516 
410.00135496352385 NaN 0.44559999999999994 0.18710000000000002 0.1566 NaN 0.3756 
411.00135496352385 NaN 0.35170000000000007 0.22239999999999996 0.20749999999999996 NaN 0.3003 
412.00135496352385 NaN 0.31210000000000004 0.2469 0.2377 NaN 0.24050000000000002 
413.00135496352385 NaN 0.2454 0.2551 0.25670000000000004 NaN 0.192 
414.00135496352385 NaN 0.20019999999999996 0.2484 0.2791 NaN 0.15550000000000005 
415.00135496352385 NaN 0.18129999999999996 0.23269999999999985 0.2963 NaN 0.1362 
416.00135496352385 NaN 0.17969999999999997 0.2199 0.2999 NaN 0.1223 
417.00135496352385 NaN 0.1932 0.20570000000000005 0.2824 NaN 0.11019999999999999 
418.00135496352385 NaN 0.2123 0.18559999999999993 0.255 NaN 0.09519999999999995 
419.00135496352385 NaN 0.23020000000000002 0.15670000000000003 0.22199999999999998 NaN 0.07059999999999998 
420.00135496352385 NaN 0.24670000000000003 0.12180000000000003 0.17900000000000005 NaN 0.046500000000000014 
421.00135496352385 NaN 0.2597 0.08759999999999998 0.13219999999999996 NaN 0.025399999999999978 
422.00135496352385 NaN 0.26780000000000004 0.06050000000000001 0.1041 NaN 0.009600000000000008 
423.00135496352385 NaN 0.2615 0.04509999999999999 0.08569999999999998 NaN 0.002600000000000005 
424.00135496352385 NaN 0.236 0.038800000000000036 0.06360000000000002 NaN 5.999999999999982E-4 
425.00135496352385 NaN 0.1945 0.03319999999999996 0.04399999999999995 NaN 0.0 
426.00135496352385 NaN 0.1456 0.028099999999999993 0.03589999999999997 NaN 0.0 
427.00135496352385 NaN 0.10239999999999998 0.02299999999999996 0.029000000000000012 NaN 0.0 
428.00135496352385 NaN 0.07449999999999998 0.0144 0.024999999999999998 NaN 0.0 
429.00135496352385 NaN 0.067 0.008500000000000014 0.019299999999999994 NaN 0.0 
430.00135496352385 NaN 0.06909999999999998 0.006100000000000002 0.015299999999999975 NaN 0.0 
431.00135496352385 NaN 0.0751 0.0047999999999999874 0.011199999999999962 NaN 0.0 
432.00135496352385 NaN 0.0754 0.0047999999999999874 0.009099999999999987 NaN 0.0 
433.00135496352385 NaN 0.07590000000000001 0.004699999999999999 0.00850000000000002 NaN 0.0 
434.00135496352385 NaN 0.07780000000000002 0.004100000000000005 0.0076999999999999855 NaN 0.0 
435.00135496352385 NaN 0.08060000000000009 0.0036000000000000034 0.0065000000000000205 NaN 0.0 
436.00135496352385 NaN 0.08210000000000006 0.002199999999999996 0.004200000000000012 NaN 0.0 
437.00135496352385 NaN 0.08130000000000003 4.0000000000000056E-4 0.0026 NaN 0.0 
438.00135496352385 NaN 0.07490000000000009 2.0000000000000025E-4 4.999999999999994E-4 NaN 0.0 
439.00135496352385 NaN 0.05859999999999996 0.0 9.999999999999904E-5 NaN 0.0 
440.00135496352385 NaN 0.03899999999999996 0.0 0.0 NaN 0.0 
441.00135496352385 NaN 0.01999999999999998 0.0 0.0 NaN 0.0 
442.00135496352385 NaN 0.011199999999999991 0.0 0.0 NaN 0.0 
443.00135496352385 NaN 0.006999999999999992 0.0 0.0 NaN 0.0 
444.00135496352385 NaN 0.0043999999999999985 0.0 0.0 NaN 0.0 
445.00135496352385 NaN 0.0016000000000000057 0.0 0.0 NaN 0.0 
446.00135496352385 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
447.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
448.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
449.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
450.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
451.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
452.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
453.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
454.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
455.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
456.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
457.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
458.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
459.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
460.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
461.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
462.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
463.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
464.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
465.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
466.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
467.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
468.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
469.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
470.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
471.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
472.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
473.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
474.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
475.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
476.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
477.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
478.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
479.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
480.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
481.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
482.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
483.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
484.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
485.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
486.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
487.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
488.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
489.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
490.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
491.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
492.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
493.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
494.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
495.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
496.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
497.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
498.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
499.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
500.00135496352385 NaN 0.0 0.0 0.0 NaN 0.0 
501.00135496352385 NaN 0.09050000000000005 0.0011999999999999988 0.0 NaN 4.999999999999994E-4 
502.00135496352385 NaN 0.1339999999999999 0.008400000000000015 0.0 NaN 0.0018000000000000004 
503.00135496352385 NaN 0.2161999999999999 0.020000000000000004 3.999999999999989E-4 NaN 0.0018000000000000004 
504.00135496352385 NaN 0.29210000000000014 0.03449999999999999 0.0019999999999999983 NaN 0.01629999999999999 
505.00135496352385 NaN 0.3493 0.0527 0.0055000000000000075 NaN 0.03969999999999998 
506.00135496352385 NaN 0.3808 0.07429999999999998 0.02029999999999995 NaN 0.05679999999999998 
507.00135496352385 NaN 0.3965 0.09649999999999999 0.04649999999999999 NaN 0.07939999999999998 
508.00135496352385 NaN 0.40290000000000004 0.12619999999999998 0.07929999999999998 NaN 0.11089999999999998 
509.00135496352385 NaN 0.40390000000000004 0.1717 0.11699999999999999 NaN 0.1472 
510.00135496352385 NaN 0.40390000000000004 0.21839999999999998 0.16280000000000003 NaN 0.19149999999999998 
511.00135496352385 NaN 0.31340000000000007 0.2554 0.20889999999999997 NaN 0.2398 
512.0013549635239 NaN 0.2701 0.2809 0.24810000000000004 NaN 0.2858 
513.0013549635239 NaN 0.1927 0.2911 0.2787 NaN 0.3081 
514.0013549635239 NaN 0.14450000000000002 0.2871 0.29829999999999995 NaN 0.3053 
515.0013549635239 NaN 0.14420000000000002 0.2737 0.31110000000000004 NaN 0.29300000000000004 
516.0013549635239 NaN 0.17989999999999998 0.2557 0.305 NaN 0.28340000000000004 
517.0013549635239 NaN 0.2268 0.24270000000000003 0.2855 NaN 0.26759999999999995 
518.0013549635239 NaN 0.26130000000000003 0.227 0.2623 NaN 0.2392 
519.0013549635239 NaN 0.2973 0.192 0.2314 NaN 0.2047 
520.0013549635239 NaN 0.3509 0.149 0.19140000000000001 NaN 0.16119999999999998 
521.0013549635239 NaN 0.3985000000000001 0.11120000000000002 0.1503 NaN 0.11259999999999998 
522.0013549635239 NaN 0.419 0.07879999999999995 0.11659999999999997 NaN 0.0659 
523.0013549635239 NaN 0.41939999999999994 0.05789999999999997 0.09289999999999997 NaN 0.04360000000000001 
524.0013549635239 NaN 0.39239999999999997 0.050199999999999995 0.0794 NaN 0.031899999999999984 
525.0013549635239 NaN 0.3367 0.049800000000000004 0.07139999999999999 NaN 0.02080000000000002 
526.0013549635239 NaN 0.2777 0.0524 0.07509999999999999 NaN 0.013299999999999977 
527.0013549635239 NaN 0.2386 0.04849999999999999 0.08149999999999998 NaN 0.006500000000000018 
528.0013549635239 NaN 0.23560000000000003 0.03709999999999998 0.0833 NaN 0.0034000000000000063 
529.0013549635239 NaN 0.2371 0.029899999999999993 0.08090000000000004 NaN 0.0016000000000000048 
530.0013549635239 NaN 0.22390000000000004 0.028300000000000013 0.07959999999999998 NaN 8.000000000000008E-4 
531.0013549635239 NaN 0.2029 0.028700000000000007 0.07680000000000002 NaN 6.000000000000009E-4 
532.0013549635239 NaN 0.20040000000000002 0.028600000000000004 0.07169999999999999 NaN 0.0 
533.0013549635239 NaN 0.21370000000000006 0.027699999999999985 0.06440000000000001 NaN 0.0 
534.0013549635239 NaN 0.22070000000000006 0.024899999999999988 0.05700000000000003 NaN 0.0 
535.0013549635239 NaN 0.22030000000000005 0.0214 0.04889999999999998 NaN 0.0 
536.0013549635239 NaN 0.21209999999999998 0.016199999999999996 0.0366 NaN 0.0 
537.0013549635239 NaN 0.18859999999999993 0.01160000000000001 0.0241 NaN 0.0 
538.0013549635239 NaN 0.15069999999999997 0.008999999999999989 0.013100000000000006 NaN 0.0 
539.0013549635239 NaN 0.11220000000000004 0.005699999999999998 0.009400000000000009 NaN 0.0 
540.0013549635239 NaN 0.07179999999999992 0.003600000000000002 0.005300000000000005 NaN 0.0 
541.0013549635239 NaN 0.045199999999999955 0.0028000000000000004 0.0031000000000000042 NaN 0.0 
542.0013549635239 NaN 0.026999999999999986 0.002600000000000001 0.002699999999999996 NaN 0.0 
543.0013549635239 NaN 0.008700000000000024 0.002600000000000001 0.002699999999999996 NaN 0.0 
544.0013549635239 NaN 9.999999999999987E-4 0.002600000000000001 0.002399999999999996 NaN 0.0 
545.0013549635239 NaN 1.9999999999999738E-4 0.0016999999999999958 0.0021999999999999962 NaN 0.0 
546.0013549635239 NaN 1.9999999999999738E-4 6.999999999999977E-4 0.0021000000000000055 NaN 0.0 
547.0013549635239 NaN 1.9999999999999738E-4 0.0 0.0014999999999999985 NaN 0.0 
548.0013549635239 NaN 1.9999999999999738E-4 0.0 0.0011000000000000061 NaN 0.0 
549.0013549635239 NaN 1.9999999999999738E-4 0.0 4.0000000000000105E-4 NaN 0.0 
550.0013549635239 NaN 1.9999999999999738E-4 0.0 0.0 NaN 0.0 
551.0013549635239 NaN 1.9999999999999738E-4 0.0 0.0 NaN 0.0 
552.0013549635239 NaN 1.9999999999999738E-4 0.0 0.0 NaN 0.0 
553.0013549635239 NaN 0.0 0.0 0.0 NaN 0.0 
554.0013549635239 NaN 0.0 0.0 0.0 NaN 0.0 
555.0013549635239 NaN 0.0 0.0 0.0 NaN 0.0 
556.0013549635239 NaN 0.0 0.0 0.0 NaN 0.0 
557.0013549635239 NaN 0.0 0.0 0.0 NaN 0.0 
558.0013549635239 NaN 0.0 0.0 0.0 NaN 0.0 
559.0013549635239 NaN 0.0 0.0 0.0 NaN 0.0 
560.0013549635239 NaN 0.0 0.0 0.0 NaN 0.0 
561.0013549635239 NaN 0.0 0.0 0.0 NaN 0.0 
562.0013549635239 NaN 0.0 0.0 0.0 NaN 0.0 
563.0013549635239 NaN 0.0 0.0 0.0 NaN 0.0 
564.0013549635239 NaN 0.0 0.0 0.0 NaN 0.0 
565.0013549635239 NaN 0.0 0.0 0.0 NaN 0.0 
566.0013549635239 NaN 0.0 0.0 0.0 NaN 0.0 
567.0013549635239 NaN 0.0 0.0 0.0 NaN 0.0 
568.0013549635239 NaN 0.0 0.0 0.0 NaN 0.0 
569.0013549635239 NaN 0.0 0.0 0.0 NaN 0.0 
570.0013549635239 NaN 0.0 0.0 0.0 NaN 0.0 
571.0013549635239 NaN 0.0 0.0 0.0 NaN 0.0 
572.0013549635239 NaN 0.0 0.0 0.0 NaN 0.0 
573.0013549635239 NaN 0.0 0.0 0.0 NaN 0.0 
574.0013549635239 NaN 0.0 0.0 0.0 NaN 0.0 
575.0013549635239 NaN 0.0 0.0 0.0 NaN 0.0 
576.0013549635239 NaN 0.0 0.0 0.0 NaN 0.0 
577.0013549635239 NaN 0.0 0.0 0.0 NaN 0.0 
578.0013549635239 NaN 0.0 0.0 0.0 NaN 0.0 
579.0013549635239 NaN 0.0 0.0 0.0 NaN 0.0 
580.0013549635239 NaN 0.0 0.0 0.0 NaN 0.0 
581.0013549635239 NaN 0.0 0.0 0.0 NaN 0.0 
582.0013549635239 NaN 0.0 0.0 0.0 NaN 0.0 
583.0013549635239 NaN 0.0 0.0 0.0 NaN 0.0 
584.0013549635239 NaN 0.0 0.0 0.0 NaN 0.0 
585.0013549635239 NaN 0.0 0.0 0.0 NaN 0.0 
586.0013549635239 NaN 0.0 0.0 0.0 NaN 0.0 
587.0013549635239 NaN 0.0 0.0 0.0 NaN 0.0 
588.0013549635239 NaN 0.0 0.0 0.0 NaN 0.0 
589.0013549635239 NaN 0.0 0.0 0.0 NaN 0.0 
590.0013549635239 NaN 0.0 0.0 0.0 NaN 0.0 
591.0013549635239 NaN 0.0 0.0 0.0 NaN 0.0 
592.0013549635239 NaN 0.0 0.0 0.0 NaN 0.0 
593.0013549635239 NaN 0.0 0.0 0.0 NaN 0.0 
594.0013549635239 NaN 0.0 0.0 0.0 NaN 0.0 
595.0013549635239 NaN 0.0 0.0 0.0 NaN 0.0 
596.0013549635239 NaN 0.0 0.0 0.0 NaN 0.0 
597.0013549635239 NaN 0.0 0.0 0.0 NaN 0.0 
598.0013549635239 NaN 0.0 0.0 0.0 NaN 0.0 
599.0013549635239 NaN 0.0 0.0 0.0 NaN 0.0 
600.0013549635239 NaN 0.0 0.0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:49+0000 #
#####################################################################
