#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:27+0000 #
#####################################################################
#
# seed = 176.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
280.0008190612158 NaN 0.061399999999999996 0.08059999999999998 0.0735 NaN 0.05120000000000001 
281.0008190612158 NaN 0.06260000000000002 0.08359999999999998 0.0733 NaN 0.050799999999999984 
282.0008190612158 NaN 0.06819999999999997 0.08679999999999999 0.07319999999999999 NaN 0.052099999999999994 
283.0008190612158 NaN 0.07589999999999998 0.09049999999999998 0.0751 NaN 0.0521 
284.0008190612158 NaN 0.07919999999999996 0.09159999999999999 0.07579999999999998 NaN 0.051799999999999985 
285.0008190612158 NaN 0.0789 0.09129999999999999 0.07489999999999998 NaN 0.0535 
286.0008190612158 NaN 0.07619999999999998 0.09109999999999999 0.07169999999999997 NaN 0.053200000000000004 
287.0008190612158 NaN 0.07419999999999997 0.09329999999999998 0.0693 NaN 0.0531 
288.0008190612158 NaN 0.07359999999999998 0.09129999999999998 0.0698 NaN 0.055500000000000015 
289.0008190612158 NaN 0.07369999999999999 0.08899999999999998 0.0749 NaN 0.06130000000000002 
290.0008190612158 NaN 0.07249999999999998 0.08499999999999998 0.0744 NaN 0.06119999999999999 
291.0008190612158 NaN 0.0739 0.0843 0.07540000000000001 NaN 0.060499999999999984 
292.0008190612158 NaN 0.074 0.08569999999999998 0.07970000000000002 NaN 0.06229999999999999 
293.0008190612158 NaN 0.07699999999999999 0.08239999999999999 0.08089999999999993 NaN 0.06389999999999997 
294.0008190612158 NaN 0.07849999999999999 0.07729999999999998 0.0835 NaN 0.0648 
295.0008190612158 NaN 0.07939999999999998 0.07159999999999998 0.08279999999999992 NaN 0.0644 
296.0008190612158 NaN 0.08249999999999999 0.07109999999999998 0.08360000000000001 NaN 0.0655 
297.0008190612158 NaN 0.08389999999999999 0.06989999999999999 0.0867 NaN 0.0673 
298.0008190612158 NaN 0.08609999999999998 0.06989999999999999 0.08739999999999998 NaN 0.0673 
299.0008190612158 NaN 0.09109999999999999 0.06979999999999999 0.08719999999999997 NaN 0.06399999999999999 
300.0008190612158 NaN 0.09699999999999999 0.07459999999999999 0.09629999999999997 NaN 0.06419999999999998 
301.0008190612158 NaN 0.10059999999999998 0.08449999999999998 0.10499999999999997 NaN 0.06899999999999999 
302.0008190612158 NaN 0.09609999999999999 0.09119999999999999 0.11099999999999999 NaN 0.07039999999999999 
303.0008190612158 NaN 0.08759999999999998 0.10729999999999999 0.11429999999999998 NaN 0.07009999999999998 
304.0008190612158 NaN 0.0813 0.12449999999999999 0.11379999999999997 NaN 0.07079999999999997 
305.0008190612158 NaN 0.0786 0.1339 0.11589999999999998 NaN 0.07289999999999999 
306.0008190612158 NaN 0.078 0.1382 0.11679999999999997 NaN 0.07469999999999999 
307.0008190612158 NaN 0.0764 0.1422 0.11449999999999999 NaN 0.07640000000000001 
308.0008190612158 NaN 0.07349999999999998 0.14289999999999997 0.1142 NaN 0.0781 
309.0008190612158 NaN 0.06719999999999998 0.14259999999999998 0.1121 NaN 0.0803 
310.0008190612158 NaN 0.06099999999999999 0.14079999999999998 0.1041 NaN 0.0851 
311.0008190612158 NaN 0.05479999999999999 0.13299999999999998 0.0914 NaN 0.08569999999999998 
312.0008190612158 NaN 0.055400000000000005 0.1248 0.07969999999999998 NaN 0.0867 
313.0008190612158 NaN 0.053500000000000006 0.1076 0.07379999999999998 NaN 0.0886 
314.0008190612158 NaN 0.05449999999999997 0.09450000000000001 0.07209999999999998 NaN 0.0917 
315.0008190612158 NaN 0.05530000000000001 0.0868 0.07189999999999998 NaN 0.08989999999999998 
316.0008190612158 NaN 0.05329999999999999 0.08070000000000002 0.07189999999999996 NaN 0.0854 
317.0008190612158 NaN 0.052700000000000004 0.07430000000000002 0.07700000000000004 NaN 0.07949999999999999 
318.0008190612158 NaN 0.0515 0.07749999999999997 0.07989999999999997 NaN 0.0758 
319.0008190612158 NaN 0.0506 0.07970000000000001 0.0784 NaN 0.07189999999999998 
320.0008190612158 NaN 0.051100000000000007 0.0827 0.07870000000000002 NaN 0.0687 
321.0008190612158 NaN 0.05399999999999997 0.0825 0.08379999999999994 NaN 0.0666 
322.0008190612158 NaN 0.05330000000000002 0.0846 0.08629999999999997 NaN 0.0653 
323.0008190612158 NaN 0.05319999999999998 0.08819999999999997 0.08830000000000005 NaN 0.0676 
324.0008190612158 NaN 0.05189999999999997 0.08879999999999998 0.09020000000000004 NaN 0.06849999999999998 
325.0008190612158 NaN 0.04940000000000001 0.09350000000000001 0.09369999999999996 NaN 0.07200000000000001 
326.0008190612158 NaN 0.04910000000000001 0.099 0.09920000000000001 NaN 0.07499999999999998 
327.0008190612158 NaN 0.05369999999999997 0.10489999999999998 0.09809999999999999 NaN 0.07969999999999998 
328.0008190612158 NaN 0.059300000000000005 0.1035 0.09609999999999996 NaN 0.08329999999999999 
329.0008190612158 NaN 0.06969999999999998 0.10359999999999998 0.10410000000000001 NaN 0.08720000000000001 
330.0008190612158 NaN 0.07649999999999996 0.10599999999999997 0.1142 NaN 0.08769999999999999 
331.0008190612158 NaN 0.08250000000000003 0.11159999999999998 0.11939999999999998 NaN 0.08719999999999996 
332.0008190612158 NaN 0.08929999999999993 0.11989999999999998 0.1264 NaN 0.08649999999999994 
333.0008190612158 NaN 0.09349999999999996 0.1263 0.1284 NaN 0.0841 
334.0008190612158 NaN 0.09659999999999994 0.1261 0.12689999999999999 NaN 0.08219999999999995 
335.0008190612158 NaN 0.09940000000000002 0.12209999999999999 0.12299999999999998 NaN 0.0793 
336.0008190612158 NaN 0.10409999999999998 0.1204 0.11729999999999999 NaN 0.07720000000000003 
337.0008190612158 NaN 0.10679999999999996 0.11599999999999999 0.11299999999999996 NaN 0.07359999999999996 
338.0008190612158 NaN 0.10860000000000002 0.1153 0.1101 NaN 0.07079999999999999 
339.0008190612158 NaN 0.10549999999999998 0.11329999999999998 0.1054 NaN 0.06720000000000005 
340.0008190612158 NaN 0.10389999999999998 0.10639999999999998 0.0965 NaN 0.06459999999999994 
341.0008190612158 NaN 0.09889999999999997 0.09959999999999998 0.0873 NaN 0.06519999999999998 
342.0008190612158 NaN 0.09399999999999999 0.08779999999999998 0.0787 NaN 0.06760000000000001 
343.0008190612158 NaN 0.09100000000000001 0.07689999999999995 0.0754 NaN 0.07010000000000004 
344.0008190612158 NaN 0.08759999999999998 0.07440000000000001 0.07419999999999999 NaN 0.06889999999999999 
345.0008190612158 NaN 0.0853 0.0744 0.0764 NaN 0.06760000000000001 
346.0008190612158 NaN 0.07950000000000002 0.07289999999999999 0.0803 NaN 0.06699999999999998 
347.0008190612158 NaN 0.07069999999999999 0.07319999999999999 0.08859999999999998 NaN 0.0652 
348.0008190612158 NaN 0.06399999999999999 0.07749999999999997 0.09699999999999999 NaN 0.0648 
349.0008190612158 NaN 0.05689999999999999 0.0851 0.09749999999999999 NaN 0.0671 
350.0008190612158 NaN 0.047799999999999995 0.09659999999999999 0.10139999999999999 NaN 0.06839999999999999 
351.0008190612158 NaN 0.04159999999999999 0.10279999999999999 0.11189999999999999 NaN 0.06499999999999999 
352.0008190612158 NaN 0.03669999999999999 0.10879999999999997 0.11649999999999999 NaN 0.06029999999999997 
353.0008190612158 NaN 0.03339999999999999 0.11489999999999999 0.1162 NaN 0.0549 
354.0008190612158 NaN 0.0328 0.1185 0.11729999999999999 NaN 0.053700000000000046 
355.0008190612158 NaN 0.03209999999999999 0.11789999999999999 0.11379999999999997 NaN 0.054799999999999995 
356.0008190612158 NaN 0.033800000000000004 0.11819999999999999 0.10919999999999998 NaN 0.06029999999999995 
357.0008190612158 NaN 0.037399999999999996 0.12129999999999999 0.1023 NaN 0.06489999999999999 
358.0008190612158 NaN 0.03909999999999999 0.11539999999999999 0.09369999999999999 NaN 0.0676 
359.0008190612158 NaN 0.04310000000000002 0.10769999999999999 0.0882 NaN 0.0675 
360.0008190612158 NaN 0.04999999999999996 0.09639999999999999 0.08089999999999999 NaN 0.066 
361.0008190612158 NaN 0.06040000000000003 0.09069999999999999 0.07429999999999999 NaN 0.06949999999999999 
362.0008190612158 NaN 0.07379999999999999 0.08399999999999998 0.07279999999999999 NaN 0.0728 
363.0008190612158 NaN 0.08259999999999999 0.0797 0.07369999999999999 NaN 0.0735 
364.0008190612158 NaN 0.08200000000000002 0.07449999999999998 0.07119999999999999 NaN 0.0725 
365.0008190612158 NaN 0.08010000000000002 0.07189999999999999 0.06869999999999998 NaN 0.0723 
366.0008190612158 NaN 0.0783 0.0698 0.0656 NaN 0.06750000000000002 
367.0008190612158 NaN 0.07709999999999999 0.06899999999999999 0.062399999999999976 NaN 0.06549999999999999 
368.0008190612158 NaN 0.07550000000000001 0.06949999999999998 0.06069999999999998 NaN 0.0639 
369.0008190612158 NaN 0.07209999999999998 0.0673 0.06029999999999999 NaN 0.06119999999999999 
370.0008190612158 NaN 0.0683 0.06569999999999998 0.0632 NaN 0.060899999999999996 
371.0008190612158 NaN 0.06119999999999999 0.06289999999999998 0.06019999999999999 NaN 0.059 
372.0008190612158 NaN 0.05079999999999999 0.0623 0.060399999999999995 NaN 0.05720000000000001 
373.0008190612158 NaN 0.048399999999999985 0.06459999999999999 0.06449999999999999 NaN 0.05889999999999999 
374.0008190612158 NaN 0.053999999999999986 0.06719999999999997 0.07239999999999998 NaN 0.06229999999999999 
375.0008190612158 NaN 0.062199999999999984 0.06999999999999999 0.08029999999999998 NaN 0.06420000000000001 
376.0008190612158 NaN 0.06789999999999997 0.07369999999999999 0.08749999999999998 NaN 0.07050000000000001 
377.0008190612158 NaN 0.0749 0.07549999999999998 0.09559999999999999 NaN 0.07450000000000001 
378.0008190612158 NaN 0.08179999999999998 0.07849999999999997 0.10609999999999999 NaN 0.07639999999999998 
379.0008190612158 NaN 0.08819999999999999 0.0841 0.11439999999999999 NaN 0.07689999999999998 
380.0008190612158 NaN 0.09119999999999998 0.0873 0.11839999999999999 NaN 0.07669999999999999 
381.0008190612158 NaN 0.09369999999999996 0.095 0.1208 NaN 0.07959999999999998 
382.0008190612158 NaN 0.09509999999999999 0.1005 0.12040000000000001 NaN 0.08419999999999998 
383.0008190612158 NaN 0.09239999999999995 0.10129999999999999 0.11849999999999997 NaN 0.08859999999999998 
384.0008190612158 NaN 0.09089999999999994 0.10599999999999998 0.11609999999999998 NaN 0.08989999999999998 
385.0008190612158 NaN 0.09019999999999999 0.10919999999999999 0.11509999999999998 NaN 0.08829999999999998 
386.0008190612158 NaN 0.08539999999999999 0.10909999999999999 0.11159999999999998 NaN 0.08349999999999999 
387.0008190612158 NaN 0.07939999999999997 0.1074 0.1049 NaN 0.0829 
388.0008190612158 NaN 0.07359999999999998 0.10339999999999999 0.09629999999999998 NaN 0.08420000000000001 
389.0008190612158 NaN 0.0687 0.10119999999999998 0.08769999999999999 NaN 0.08979999999999999 
390.0008190612158 NaN 0.06489999999999999 0.1013 0.08459999999999998 NaN 0.0922 
391.0008190612158 NaN 0.06249999999999998 0.09639999999999999 0.08359999999999998 NaN 0.0899 
392.0008190612158 NaN 0.06420000000000001 0.0924 0.08009999999999998 NaN 0.08459999999999998 
393.0008190612158 NaN 0.06959999999999998 0.0894 0.0768 NaN 0.07809999999999997 
394.0008190612158 NaN 0.07269999999999999 0.0853 0.072 NaN 0.07470000000000002 
395.0008190612158 NaN 0.07209999999999998 0.0816 0.06759999999999995 NaN 0.0747 
396.0008190612158 NaN 0.077 0.0795 0.0691 NaN 0.0764 
397.0008190612158 NaN 0.07899999999999999 0.07919999999999996 0.07359999999999996 NaN 0.07720000000000002 
398.0008190612158 NaN 0.07869999999999999 0.0812 0.07339999999999997 NaN 0.07470000000000002 
399.0008190612158 NaN 0.07709999999999999 0.0812 0.07499999999999998 NaN 0.07100000000000001 
400.0008190612158 NaN 0.07700000000000001 0.07350000000000001 0.07379999999999998 NaN 0.07189999999999998 
401.0008190612158 NaN 0.07510000000000001 0.0683 0.07310000000000003 NaN 0.07300000000000001 
402.0008190612158 NaN 0.0734 0.06700000000000002 0.0745 NaN 0.07510000000000001 
403.0008190612158 NaN 0.07019999999999997 0.0674 0.08040000000000001 NaN 0.07629999999999998 
404.0008190612158 NaN 0.06779999999999999 0.06939999999999999 0.08589999999999999 NaN 0.07689999999999998 
405.0008190612158 NaN 0.0692 0.0712 0.08569999999999997 NaN 0.0753 
406.0008190612158 NaN 0.06910000000000001 0.07229999999999998 0.0817 NaN 0.072 
407.0008190612158 NaN 0.06829999999999999 0.0743 0.07649999999999998 NaN 0.06720000000000001 
408.0008190612158 NaN 0.0707 0.07379999999999998 0.0748 NaN 0.06619999999999998 
409.0008190612158 NaN 0.076 0.0723 0.0739 NaN 0.06459999999999996 
410.0008190612158 NaN 0.0802 0.07819999999999998 0.07209999999999998 NaN 0.061300000000000014 
411.0008190612158 NaN 0.0833 0.0809 0.0725 NaN 0.061199999999999956 
412.0008190612158 NaN 0.08299999999999999 0.0819 0.07769999999999999 NaN 0.061399999999999975 
413.0008190612158 NaN 0.0803 0.0838 0.07489999999999998 NaN 0.062199999999999984 
414.0008190612158 NaN 0.078 0.08319999999999998 0.07709999999999999 NaN 0.06170000000000002 
415.0008190612158 NaN 0.07299999999999998 0.08309999999999998 0.0827 NaN 0.06590000000000001 
416.0008190612158 NaN 0.067 0.0822 0.0888 NaN 0.06989999999999999 
417.0008190612158 NaN 0.06339999999999998 0.08239999999999999 0.09159999999999999 NaN 0.07190000000000002 
418.0008190612158 NaN 0.059299999999999964 0.08479999999999997 0.0935 NaN 0.07050000000000001 
419.0008190612158 NaN 0.05659999999999999 0.08789999999999998 0.09459999999999999 NaN 0.06800000000000002 
420.0008190612158 NaN 0.05509999999999998 0.08719999999999997 0.09259999999999999 NaN 0.06599999999999998 
421.0008190612158 NaN 0.054299999999999994 0.08450000000000002 0.08829999999999999 NaN 0.06369999999999999 
422.0008190612158 NaN 0.05339999999999997 0.0836 0.08009999999999998 NaN 0.061500000000000006 
423.0008190612158 NaN 0.05310000000000001 0.08160000000000003 0.07669999999999999 NaN 0.059699999999999996 
424.0008190612158 NaN 0.0529 0.07849999999999997 0.0711 NaN 0.059899999999999995 
425.0008190612158 NaN 0.05189999999999999 0.07550000000000004 0.06709999999999999 NaN 0.057999999999999975 
426.0008190612158 NaN 0.05199999999999999 0.0744 0.061599999999999995 NaN 0.05789999999999999 
427.0008190612158 NaN 0.052599999999999994 0.06919999999999998 0.06069999999999999 NaN 0.056399999999999985 
428.0008190612158 NaN 0.05259999999999999 0.0634 0.06109999999999997 NaN 0.06029999999999998 
429.0008190612158 NaN 0.04839999999999999 0.06069999999999999 0.06389999999999997 NaN 0.06349999999999999 
430.0008190612158 NaN 0.04619999999999998 0.06309999999999999 0.0718 NaN 0.06760000000000001 
431.0008190612158 NaN 0.045700000000000005 0.0681 0.0765 NaN 0.06839999999999999 
432.0008190612158 NaN 0.044999999999999984 0.07169999999999999 0.0815 NaN 0.07149999999999998 
433.0008190612158 NaN 0.0446 0.0725 0.084 NaN 0.0729 
434.0008190612158 NaN 0.04659999999999997 0.07409999999999999 0.08820000000000001 NaN 0.0732 
435.0008190612158 NaN 0.04940000000000001 0.0799 0.0915 NaN 0.0724 
436.0008190612158 NaN 0.049100000000000005 0.08399999999999998 0.0944 NaN 0.06769999999999998 
437.0008190612158 NaN 0.04949999999999999 0.08729999999999999 0.09559999999999998 NaN 0.06659999999999998 
438.0008190612158 NaN 0.05070000000000001 0.09099999999999998 0.09789999999999999 NaN 0.06629999999999998 
439.0008190612158 NaN 0.05419999999999999 0.09529999999999997 0.0975 NaN 0.07059999999999997 
440.0008190612158 NaN 0.0563 0.0971 0.0935 NaN 0.0743 
441.0008190612158 NaN 0.056399999999999985 0.09939999999999996 0.0953 NaN 0.07629999999999999 
442.0008190612158 NaN 0.06059999999999998 0.09920000000000001 0.09499999999999999 NaN 0.0779 
443.0008190612158 NaN 0.06530000000000002 0.09659999999999998 0.0919 NaN 0.08129999999999998 
444.0008190612158 NaN 0.06349999999999999 0.09329999999999994 0.08829999999999999 NaN 0.0828 
445.0008190612158 NaN 0.06349999999999996 0.08869999999999997 0.0894 NaN 0.0841 
446.0008190612158 NaN 0.0665 0.0864 0.09109999999999999 NaN 0.08640000000000002 
447.0008190612158 NaN 0.06619999999999997 0.08589999999999999 0.0907 NaN 0.0887 
448.0008190612158 NaN 0.06369999999999999 0.08419999999999998 0.08829999999999999 NaN 0.09069999999999999 
449.0008190612158 NaN 0.06130000000000001 0.08159999999999999 0.08499999999999998 NaN 0.09019999999999999 
450.0008190612158 NaN 0.0596 0.07779999999999998 0.0865 NaN 0.08860000000000001 
451.0008190612158 NaN 0.06289999999999998 0.07659999999999999 0.08599999999999998 NaN 0.08889999999999998 
452.0008190612158 NaN 0.0654 0.07759999999999999 0.08759999999999998 NaN 0.0862 
453.0008190612158 NaN 0.06449999999999997 0.07959999999999999 0.09079999999999999 NaN 0.0843 
454.0008190612158 NaN 0.06769999999999998 0.08659999999999998 0.09099999999999998 NaN 0.08489999999999999 
455.0008190612158 NaN 0.06829999999999999 0.09 0.08859999999999998 NaN 0.0837 
456.0008190612158 NaN 0.0678 0.08879999999999999 0.08619999999999998 NaN 0.0835 
457.0008190612158 NaN 0.071 0.0861 0.08489999999999999 NaN 0.08529999999999999 
458.0008190612158 NaN 0.07929999999999997 0.08689999999999999 0.08549999999999999 NaN 0.0847 
459.0008190612158 NaN 0.08600000000000001 0.0865 0.09069999999999998 NaN 0.0839 
460.0008190612158 NaN 0.09099999999999996 0.08589999999999999 0.09199999999999998 NaN 0.0817 
461.0008190612158 NaN 0.09060000000000001 0.0837 0.0906 NaN 0.07759999999999997 
462.0008190612158 NaN 0.08890000000000002 0.08319999999999998 0.09539999999999997 NaN 0.0734 
463.0008190612158 NaN 0.09159999999999992 0.09269999999999998 0.10189999999999998 NaN 0.06910000000000001 
464.0008190612158 NaN 0.09739999999999997 0.09519999999999999 0.10379999999999996 NaN 0.0649 
465.0008190612158 NaN 0.10419999999999999 0.09759999999999999 0.10500000000000001 NaN 0.06189999999999998 
466.0008190612158 NaN 0.10820000000000002 0.10029999999999999 0.10429999999999998 NaN 0.0603 
467.0008190612158 NaN 0.1068 0.10429999999999998 0.1044 NaN 0.05539999999999999 
468.0008190612158 NaN 0.10079999999999996 0.10659999999999999 0.1032 NaN 0.04979999999999998 
469.0008190612158 NaN 0.0971 0.10809999999999999 0.09889999999999997 NaN 0.04519999999999998 
470.0008190612158 NaN 0.0923 0.11320000000000001 0.09719999999999995 NaN 0.04249999999999999 
471.0008190612158 NaN 0.0899 0.1168 0.09790000000000001 NaN 0.04400000000000002 
472.0008190612158 NaN 0.08529999999999999 0.11710000000000001 0.0912 NaN 0.046699999999999985 
473.0008190612158 NaN 0.08099999999999999 0.11109999999999999 0.08529999999999993 NaN 0.04939999999999999 
474.0008190612158 NaN 0.07399999999999997 0.1069 0.08419999999999998 NaN 0.05089999999999997 
475.0008190612158 NaN 0.06670000000000001 0.10219999999999997 0.07879999999999997 NaN 0.051200000000000016 
476.0008190612158 NaN 0.06539999999999999 0.09819999999999998 0.07529999999999995 NaN 0.049600000000000005 
477.0008190612158 NaN 0.0647 0.0948 0.07310000000000003 NaN 0.05330000000000003 
478.0008190612158 NaN 0.06530000000000001 0.09269999999999999 0.07169999999999999 NaN 0.05809999999999999 
479.0008190612158 NaN 0.06569999999999998 0.08839999999999998 0.06999999999999999 NaN 0.062200000000000005 
480.0008190612158 NaN 0.06569999999999998 0.08329999999999999 0.06879999999999996 NaN 0.06459999999999998 
481.0008190612158 NaN 0.06559999999999998 0.07809999999999999 0.06649999999999996 NaN 0.06459999999999999 
482.0008190612158 NaN 0.06619999999999998 0.07219999999999999 0.06489999999999997 NaN 0.06520000000000001 
483.0008190612158 NaN 0.0643 0.06639999999999999 0.06499999999999999 NaN 0.0674 
484.0008190612158 NaN 0.061399999999999996 0.0672 0.0721 NaN 0.0719 
485.0008190612158 NaN 0.05949999999999999 0.0721 0.08209999999999998 NaN 0.0823 
486.0008190612158 NaN 0.05479999999999999 0.07879999999999998 0.0928 NaN 0.09519999999999999 
487.0008190612158 NaN 0.0548 0.08509999999999998 0.09980000000000001 NaN 0.1003 
488.0008190612158 NaN 0.05510000000000001 0.08879999999999998 0.10229999999999999 NaN 0.10399999999999998 
489.0008190612158 NaN 0.05360000000000001 0.09119999999999998 0.1061 NaN 0.10699999999999998 
490.0008190612158 NaN 0.0545 0.0979 0.11249999999999999 NaN 0.10840000000000001 
491.0008190612158 NaN 0.05949999999999999 0.1026 0.1203 NaN 0.11129999999999998 
492.0008190612158 NaN 0.06849999999999998 0.1112 0.12339999999999997 NaN 0.1172 
493.0008190612158 NaN 0.08 0.12439999999999998 0.12439999999999993 NaN 0.11699999999999997 
494.0008190612158 NaN 0.08140000000000001 0.1284 0.11679999999999995 NaN 0.11410000000000003 
495.0008190612158 NaN 0.08089999999999999 0.12669999999999998 0.10690000000000001 NaN 0.10729999999999999 
496.0008190612158 NaN 0.08079999999999997 0.13019999999999998 0.09850000000000002 NaN 0.09709999999999999 
497.0008190612158 NaN 0.08059999999999999 0.1367 0.0927 NaN 0.09340000000000001 
498.0008190612158 NaN 0.0828 0.1392 0.0922 NaN 0.08989999999999997 
499.0008190612158 NaN 0.08760000000000001 0.1455 0.09069999999999998 NaN 0.08489999999999999 
500.0008190612158 NaN 0.09390000000000004 0.1423 0.0842 NaN 0.08039999999999997 
501.0008190612158 NaN 0.09710000000000002 0.14089999999999997 0.0767 NaN 0.0787 
502.0008190612158 NaN 0.09549999999999997 0.13759999999999997 0.0727 NaN 0.0746 
503.0008190612158 NaN 0.08919999999999997 0.12869999999999998 0.06899999999999999 NaN 0.071 
504.0008190612158 NaN 0.09480000000000001 0.12010000000000003 0.0676 NaN 0.0712 
505.0008190612158 NaN 0.09920000000000001 0.11339999999999999 0.06999999999999998 NaN 0.0706 
506.0008190612158 NaN 0.10270000000000001 0.10409999999999997 0.07100000000000001 NaN 0.0701 
507.0008190612158 NaN 0.1019 0.08979999999999999 0.07139999999999998 NaN 0.06639999999999997 
508.0008190612158 NaN 0.09849999999999998 0.08009999999999996 0.07719999999999998 NaN 0.06369999999999999 
509.0008190612158 NaN 0.0903 0.07229999999999999 0.07919999999999999 NaN 0.0609 
510.0008190612158 NaN 0.0829 0.06729999999999998 0.0827 NaN 0.06029999999999999 
511.0008190612158 NaN 0.07549999999999998 0.06459999999999999 0.086 NaN 0.0594 
512.0008190612158 NaN 0.07189999999999999 0.0648 0.09519999999999998 NaN 0.055499999999999994 
513.0008190612158 NaN 0.071 0.0681 0.10669999999999998 NaN 0.053899999999999997 
514.0008190612158 NaN 0.06809999999999998 0.07439999999999998 0.11229999999999998 NaN 0.051100000000000007 
515.0008190612158 NaN 0.06989999999999999 0.0861 0.12059999999999996 NaN 0.05029999999999998 
516.0008190612158 NaN 0.07369999999999999 0.0954 0.12799999999999997 NaN 0.0506 
517.0008190612158 NaN 0.0769 0.10469999999999999 0.13759999999999997 NaN 0.052999999999999985 
518.0008190612158 NaN 0.07930000000000001 0.1162 0.13659999999999997 NaN 0.05339999999999999 
519.0008190612158 NaN 0.08469999999999998 0.1256 0.1401 NaN 0.05439999999999999 
520.0008190612158 NaN 0.08399999999999996 0.1309 0.1403 NaN 0.05689999999999999 
521.0008190612158 NaN 0.0816 0.1319 0.1431 NaN 0.055500000000000015 
522.0008190612158 NaN 0.0764 0.13569999999999996 0.1401 NaN 0.0552 
523.0008190612158 NaN 0.07269999999999999 0.1355 0.12979999999999997 NaN 0.054700000000000006 
524.0008190612158 NaN 0.07029999999999999 0.1352 0.12369999999999998 NaN 0.053000000000000026 
525.0008190612158 NaN 0.06809999999999998 0.13419999999999996 0.11689999999999998 NaN 0.05130000000000001 
526.0008190612158 NaN 0.06359999999999998 0.13319999999999999 0.1103 NaN 0.05039999999999999 
527.0008190612158 NaN 0.06129999999999998 0.1324 0.1012 NaN 0.04679999999999998 
528.0008190612158 NaN 0.05989999999999999 0.1284 0.09719999999999998 NaN 0.045599999999999974 
529.0008190612158 NaN 0.058399999999999994 0.1231 0.0899 NaN 0.04539999999999998 
530.0008190612158 NaN 0.0582 0.1199 0.08409999999999998 NaN 0.042899999999999994 
531.0008190612158 NaN 0.05899999999999998 0.1205 0.07639999999999998 NaN 0.040400000000000005 
532.0008190612158 NaN 0.06109999999999999 0.11449999999999998 0.06919999999999998 NaN 0.03929999999999998 
533.0008190612158 NaN 0.06269999999999996 0.1108 0.07119999999999997 NaN 0.04109999999999998 
534.0008190612158 NaN 0.06099999999999999 0.10949999999999999 0.07419999999999999 NaN 0.04449999999999998 
535.0008190612158 NaN 0.055400000000000005 0.10369999999999999 0.07479999999999998 NaN 0.04499999999999998 
536.0008190612158 NaN 0.05249999999999998 0.09459999999999999 0.07489999999999997 NaN 0.0435 
537.0008190612158 NaN 0.053099999999999994 0.0875 0.07529999999999999 NaN 0.04370000000000001 
538.0008190612158 NaN 0.0535 0.0808 0.07439999999999998 NaN 0.042199999999999994 
539.0008190612158 NaN 0.05180000000000001 0.0784 0.08009999999999999 NaN 0.04219999999999999 
540.0008190612158 NaN 0.0524 0.08009999999999999 0.0842 NaN 0.0423 
541.0008190612158 NaN 0.05209999999999997 0.07799999999999997 0.08669999999999999 NaN 0.042499999999999996 
542.0008190612158 NaN 0.04950000000000003 0.07699999999999997 0.09179999999999998 NaN 0.04469999999999998 
543.0008190612158 NaN 0.04870000000000001 0.08039999999999997 0.08929999999999998 NaN 0.045799999999999993 
544.0008190612158 NaN 0.049900000000000055 0.08069999999999998 0.08569999999999998 NaN 0.042999999999999976 
545.0008190612158 NaN 0.05399999999999995 0.07649999999999998 0.08139999999999999 NaN 0.04299999999999999 
546.0008190612158 NaN 0.05779999999999994 0.07500000000000001 0.08189999999999999 NaN 0.04519999999999998 
547.0008190612158 NaN 0.059400000000000036 0.07699999999999997 0.0849 NaN 0.04839999999999999 
548.0008190612158 NaN 0.06079999999999993 0.08519999999999998 0.08889999999999999 NaN 0.04950000000000001 
549.0008190612158 NaN 0.06479999999999993 0.08959999999999999 0.08639999999999999 NaN 0.04950000000000003 
550.0008190612158 NaN 0.06870000000000001 0.08769999999999999 0.08689999999999999 NaN 0.05099999999999999 
551.0008190612158 NaN 0.0732 0.09009999999999999 0.09109999999999999 NaN 0.05180000000000003 
552.0008190612158 NaN 0.07939999999999996 0.0944 0.0905 NaN 0.05079999999999998 
553.0008190612158 NaN 0.08059999999999998 0.09029999999999998 0.08839999999999999 NaN 0.04889999999999997 
554.0008190612158 NaN 0.0839 0.08549999999999998 0.08959999999999999 NaN 0.05140000000000001 
555.0008190612158 NaN 0.0836 0.08789999999999999 0.09339999999999998 NaN 0.05399999999999999 
556.0008190612158 NaN 0.08249999999999999 0.09489999999999998 0.09309999999999999 NaN 0.05289999999999999 
557.0008190612158 NaN 0.07809999999999997 0.09599999999999999 0.09009999999999999 NaN 0.049100000000000005 
558.0008190612158 NaN 0.07329999999999999 0.08709999999999998 0.085 NaN 0.048499999999999974 
559.0008190612158 NaN 0.06949999999999999 0.08019999999999998 0.08209999999999999 NaN 0.048900000000000006 
560.0008190612158 NaN 0.06499999999999999 0.07719999999999999 0.08189999999999999 NaN 0.04760000000000002 
561.0008190612158 NaN 0.06579999999999998 0.07639999999999998 0.0783 NaN 0.05019999999999999 
562.0008190612158 NaN 0.06709999999999998 0.074 0.0759 NaN 0.05510000000000002 
563.0008190612158 NaN 0.07479999999999998 0.0751 0.07489999999999998 NaN 0.06050000000000001 
564.0008190612158 NaN 0.081 0.07859999999999999 0.0733 NaN 0.06329999999999997 
