#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:17+0000 #
#####################################################################
#
# seed = 170.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
342.00174031004417 NaN 0.0 0.0033999999999999933 0.004400000000000019 NaN 0.0 
343.00174031004417 NaN 0.0 0.0016999999999999958 0.0028999999999999907 NaN 0.0 
344.00174031004417 NaN 0.0 0.0015999999999999986 0.0017000000000000023 NaN 0.0 
345.00174031004417 NaN 0.0 9.999999999999987E-4 7.999999999999987E-4 NaN 0.0 
346.00174031004417 NaN 0.0 1.999999999999984E-4 3.000000000000009E-4 NaN 0.0 
347.00174031004417 NaN 0.0 0.0 9.999999999999915E-5 NaN 0.0 
348.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
349.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
350.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
351.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
352.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
353.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
354.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
355.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
356.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
357.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
358.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
359.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
360.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
361.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
362.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
363.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
364.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
365.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
366.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
367.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
368.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
369.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
370.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
371.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
372.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
373.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
374.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
375.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
376.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
377.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
378.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
379.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
380.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
381.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
382.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
383.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
384.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
385.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
386.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
387.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
388.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
389.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
390.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
391.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
392.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
393.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
394.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
395.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
396.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
397.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
398.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
399.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
400.00174031004417 NaN 9.999999999999887E-5 0.0 0.0 NaN 9.999999999999887E-5 
401.00174031004417 NaN 0.09539999999999998 0.0011000000000000022 0.0 NaN 0.09559999999999996 
402.00174031004417 NaN 0.1345 0.008199999999999999 0.0 NaN 0.1742 
403.00174031004417 NaN 0.2156 0.016299999999999988 0.0 NaN 0.2458 
404.00174031004417 NaN 0.29719999999999985 0.02799999999999999 0.0 NaN 0.28959999999999997 
405.00174031004417 NaN 0.36989999999999984 0.04559999999999999 4.999999999999995E-4 NaN 0.3109 
406.00174031004417 NaN 0.42230000000000006 0.06689999999999997 0.006599999999999997 NaN 0.31930000000000003 
407.00174031004417 NaN 0.44509999999999994 0.08689999999999999 0.028899999999999978 NaN 0.3227 
408.00174031004417 NaN 0.4502999999999999 0.12049999999999998 0.06259999999999999 NaN 0.3282 
409.00174031004417 NaN 0.4505 0.1656 0.10329999999999999 NaN 0.33280000000000004 
410.00174031004417 NaN 0.45039999999999986 0.21000000000000002 0.1484 NaN 0.3353 
411.00174031004417 NaN 0.35509999999999997 0.2351 0.19039999999999999 NaN 0.2421 
412.00174031004417 NaN 0.3163 0.2567 0.2285 NaN 0.16519999999999999 
413.00174031004417 NaN 0.24009999999999995 0.2662 0.2556 NaN 0.09439999999999997 
414.00174031004417 NaN 0.181 0.2622999999999999 0.2727 NaN 0.0508 
415.00174031004417 NaN 0.15330000000000002 0.24820000000000003 0.2866 NaN 0.029499999999999978 
416.00174031004417 NaN 0.15479999999999997 0.22990000000000002 0.29 NaN 0.021099999999999983 
417.00174031004417 NaN 0.18799999999999994 0.2171 0.27790000000000004 NaN 0.017699999999999983 
418.00174031004417 NaN 0.24480000000000007 0.192 0.25270000000000004 NaN 0.012199999999999999 
419.00174031004417 NaN 0.2915 0.15399999999999994 0.2185 NaN 0.007599999999999989 
420.00174031004417 NaN 0.3126 0.1117000000000001 0.1765 NaN 0.004999999999999995 
421.00174031004417 NaN 0.31770000000000004 0.08660000000000004 0.13649999999999998 NaN 0.002700000000000001 
422.00174031004417 NaN 0.3176 0.05789999999999994 0.1003 NaN 9.99999999999999E-4 
423.00174031004417 NaN 0.3127 0.0403 0.07540000000000001 NaN 2.0000000000000015E-4 
424.00174031004417 NaN 0.2902 0.03249999999999997 0.058800000000000005 NaN 0.0 
425.00174031004417 NaN 0.2453 0.029000000000000015 0.04439999999999998 NaN 0.0 
426.00174031004417 NaN 0.1951 0.02600000000000002 0.03490000000000001 NaN 0.0 
427.00174031004417 NaN 0.15389999999999998 0.018800000000000018 0.02469999999999996 NaN 0.0 
428.00174031004417 NaN 0.11889999999999998 0.0103 0.016199999999999982 NaN 0.0 
429.00174031004417 NaN 0.1003 0.003199999999999997 0.009700000000000012 NaN 0.0 
430.00174031004417 NaN 0.1029 0.0011000000000000012 0.006600000000000021 NaN 0.0 
431.00174031004417 NaN 0.12169999999999996 0.0 0.004599999999999992 NaN 0.0 
432.00174031004417 NaN 0.14279999999999998 0.0 0.0026999999999999975 NaN 0.0 
433.00174031004417 NaN 0.15999999999999998 0.0 4.999999999999994E-4 NaN 0.0 
434.00174031004417 NaN 0.1746 0.0 0.0 NaN 0.0 
435.00174031004417 NaN 0.18460000000000001 0.0 0.0 NaN 0.0 
436.00174031004417 NaN 0.1833 0.0 0.0 NaN 0.0 
437.00174031004417 NaN 0.1688 0.0 0.0 NaN 0.0 
438.00174031004417 NaN 0.1418 0.0 0.0 NaN 0.0 
439.00174031004417 NaN 0.11440000000000002 0.0 0.0 NaN 0.0 
440.00174031004417 NaN 0.0925 0.0 0.0 NaN 0.0 
441.00174031004417 NaN 0.0708 0.0 0.0 NaN 0.0 
442.00174031004417 NaN 0.05310000000000001 0.0 0.0 NaN 0.0 
443.00174031004417 NaN 0.04059999999999998 0.0 0.0 NaN 0.0 
444.00174031004417 NaN 0.03129999999999999 0.0 0.0 NaN 0.0 
445.00174031004417 NaN 0.02679999999999999 0.0 0.0 NaN 0.0 
446.00174031004417 NaN 0.028200000000000003 0.0 0.0 NaN 0.0 
447.00174031004417 NaN 0.030600000000000013 0.0 0.0 NaN 0.0 
448.00174031004417 NaN 0.0315 0.0 0.0 NaN 0.0 
449.00174031004417 NaN 0.030699999999999995 0.0 0.0 NaN 0.0 
450.00174031004417 NaN 0.02889999999999999 0.0 0.0 NaN 0.0 
451.00174031004417 NaN 0.026699999999999995 0.0 0.0 NaN 0.0 
452.00174031004417 NaN 0.023100000000000002 0.0 0.0 NaN 0.0 
453.00174031004417 NaN 0.01840000000000001 0.0 0.0 NaN 0.0 
454.00174031004417 NaN 0.013099999999999994 0.0 0.0 NaN 0.0 
455.00174031004417 NaN 0.007499999999999994 0.0 0.0 NaN 0.0 
456.00174031004417 NaN 0.0036999999999999997 0.0 0.0 NaN 0.0 
457.00174031004417 NaN 9.99999999999999E-4 0.0 0.0 NaN 0.0 
458.00174031004417 NaN 9.999999999999873E-5 0.0 0.0 NaN 0.0 
459.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
460.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
461.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
462.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
463.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
464.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
465.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
466.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
467.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
468.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
469.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
470.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
471.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
472.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
473.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
474.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
475.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
476.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
477.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
478.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
479.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
480.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
481.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
482.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
483.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
484.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
485.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
486.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
487.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
488.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
489.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
490.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
491.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
492.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
493.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
494.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
495.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
496.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
497.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
498.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
499.00174031004417 NaN 0.0 0.0 0.0 NaN 0.0 
500.00174031004417 NaN 9.999999999999887E-5 0.0 0.0 NaN 0.0 
501.00174031004417 NaN 0.09420000000000002 0.0 0.0 NaN 0.0 
502.00174031004417 NaN 0.13490000000000002 0.0012000000000000038 0.0 NaN 0.0 
503.00174031004417 NaN 0.21589999999999995 0.015400000000000016 0.0 NaN 0.0014999999999999983 
504.00174031004417 NaN 0.2709000000000001 0.0352 8.99999999999991E-4 NaN 0.011099999999999992 
505.00174031004417 NaN 0.3063 0.05769999999999999 0.004599999999999989 NaN 0.027499999999999986 
506.00174031004417 NaN 0.34140000000000004 0.07819999999999996 0.013300000000000015 NaN 0.049599999999999984 
507.00174031004417 NaN 0.37550000000000006 0.09239999999999998 0.023999999999999994 NaN 0.0725 
508.00174031004417 NaN 0.39330000000000004 0.11339999999999999 0.047999999999999994 NaN 0.09439999999999997 
509.00174031004417 NaN 0.39830000000000004 0.14569999999999997 0.08649999999999998 NaN 0.1306 
510.00174031004417 NaN 0.39840000000000003 0.18109999999999998 0.14079999999999995 NaN 0.17859999999999998 
511.00174031004417 NaN 0.30429999999999996 0.22670000000000004 0.2004 NaN 0.2216 
512.0017403100442 NaN 0.264 0.26410000000000006 0.24459999999999996 NaN 0.27269999999999994 
513.0017403100442 NaN 0.19290000000000004 0.2701 0.27060000000000006 NaN 0.3044 
514.0017403100442 NaN 0.1779 0.25720000000000004 0.2991 NaN 0.3236 
515.0017403100442 NaN 0.20209999999999997 0.2371 0.3139 NaN 0.3202 
516.0017403100442 NaN 0.237 0.22419999999999998 0.3144 NaN 0.3027 
517.0017403100442 NaN 0.26930000000000004 0.21719999999999998 0.31930000000000003 NaN 0.2836 
518.0017403100442 NaN 0.3107 0.20419999999999996 0.30369999999999997 NaN 0.26639999999999997 
519.0017403100442 NaN 0.3579 0.17609999999999998 0.2675 NaN 0.2399 
520.0017403100442 NaN 0.39510000000000006 0.145 0.21689999999999998 NaN 0.20140000000000002 
521.0017403100442 NaN 0.4127 0.10200000000000002 0.16239999999999996 NaN 0.1639 
522.0017403100442 NaN 0.4172 0.06379999999999994 0.11970000000000001 NaN 0.11409999999999992 
523.0017403100442 NaN 0.4075000000000001 0.043599999999999986 0.09459999999999995 NaN 0.08099999999999996 
524.0017403100442 NaN 0.3675 0.036699999999999997 0.0659 NaN 0.05220000000000004 
525.0017403100442 NaN 0.3083 0.03429999999999998 0.04759999999999999 NaN 0.03919999999999997 
526.0017403100442 NaN 0.24130000000000001 0.02669999999999999 0.0384 NaN 0.03459999999999994 
527.0017403100442 NaN 0.18650000000000005 0.019499999999999993 0.022799999999999983 NaN 0.030999999999999948 
528.0017403100442 NaN 0.15 0.011499999999999998 0.014399999999999996 NaN 0.026399999999999924 
529.0017403100442 NaN 0.1316 0.007300000000000006 0.012099999999999984 NaN 0.01669999999999996 
530.0017403100442 NaN 0.1295 0.0029999999999999983 0.0084 NaN 0.007199999999999958 
531.0017403100442 NaN 0.148 4.000000000000005E-4 0.0033000000000000013 NaN 0.0016999999999999912 
532.0017403100442 NaN 0.17329999999999998 0.0 0.0018000000000000015 NaN 3.999999999999974E-4 
533.0017403100442 NaN 0.2014 0.0 9.000000000000003E-4 NaN 3.000000000000024E-4 
534.0017403100442 NaN 0.2187 0.0 2.0000000000000015E-4 NaN 3.000000000000024E-4 
535.0017403100442 NaN 0.22440000000000002 0.0 0.0 NaN 3.000000000000024E-4 
536.0017403100442 NaN 0.22240000000000001 0.0 0.0 NaN 3.000000000000024E-4 
537.0017403100442 NaN 0.2108 0.0 0.0 NaN 9.999999999999888E-5 
538.0017403100442 NaN 0.1881 0.0 0.0 NaN 0.0 
539.0017403100442 NaN 0.15430000000000002 0.0 0.0 NaN 0.0 
540.0017403100442 NaN 0.11979999999999999 0.0 0.0 NaN 0.0 
541.0017403100442 NaN 0.08589999999999998 0.0 0.0 NaN 0.0 
542.0017403100442 NaN 0.05949999999999995 0.0 0.0 NaN 0.0 
543.0017403100442 NaN 0.038299999999999994 0.0 0.0 NaN 0.0 
544.0017403100442 NaN 0.03260000000000004 0.0 0.0 NaN 0.0 
545.0017403100442 NaN 0.03800000000000003 0.0 0.0 NaN 0.0 
546.0017403100442 NaN 0.050800000000000026 0.0 0.0 NaN 0.0 
547.0017403100442 NaN 0.06189999999999999 0.0 0.0 NaN 0.0 
548.0017403100442 NaN 0.06790000000000004 0.0 0.0 NaN 0.0 
549.0017403100442 NaN 0.07689999999999993 0.0 0.0 NaN 0.0 
550.0017403100442 NaN 0.08050000000000007 0.0 0.0 NaN 0.0 
551.0017403100442 NaN 0.07930000000000005 0.0 0.0 NaN 0.0 
552.0017403100442 NaN 0.07550000000000005 0.0 0.0 NaN 0.0 
553.0017403100442 NaN 0.06839999999999995 0.0 0.0 NaN 0.0 
554.0017403100442 NaN 0.05679999999999996 0.0 0.0 NaN 0.0 
555.0017403100442 NaN 0.04530000000000002 0.0 0.0 NaN 0.0 
556.0017403100442 NaN 0.03149999999999998 0.0 0.0 NaN 0.0 
557.0017403100442 NaN 0.02040000000000002 0.0 0.0 NaN 0.0 
558.0017403100442 NaN 0.014399999999999996 0.0 0.0 NaN 0.0 
559.0017403100442 NaN 0.0053999999999999986 0.0 0.0 NaN 0.0 
560.0017403100442 NaN 9.999999999999987E-4 0.0 0.0 NaN 0.0 
561.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
562.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
563.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
564.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
565.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
566.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
567.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
568.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
569.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
570.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
571.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
572.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
573.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
574.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
575.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
576.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
577.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
578.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
579.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
580.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
581.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
582.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
583.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
584.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
585.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
586.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
587.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
588.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
589.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
590.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
591.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
592.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
593.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
594.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
595.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
596.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
597.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
598.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
599.0017403100442 NaN 0.0 0.0 0.0 NaN 0.0 
600.0017403100442 NaN 9.999999999999887E-5 0.0 0.0 NaN 9.999999999999887E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:43+0000 #
#####################################################################
