#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 58.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
259.0000326386391 NaN 0.030563798219584562 0.023837784371908987 0.018496538081107818 NaN 0.01790306627101882 
260.0000326386391 NaN 0.030267062314540058 0.023343224530168145 0.015825914935707217 NaN 0.01790306627101881 
261.0000326386391 NaN 0.03155291790306623 0.02274975272007912 0.013847675568743818 NaN 0.018793273986152305 
262.0000326386391 NaN 0.03560830860534124 0.021167161226508403 0.013649851632047485 NaN 0.020969337289812075 
263.0000326386391 NaN 0.043125618199802186 0.020573689416419384 0.013649851632047466 NaN 0.02156280909990107 
264.0000326386391 NaN 0.04451038575667658 0.020969337289812054 0.014045499505440156 NaN 0.021760633036597494 
265.0000326386391 NaN 0.0493570722057369 0.02067260138476755 0.016716122650840742 NaN 0.022551928783382847 
266.0000326386391 NaN 0.05756676557863503 0.020969337289812054 0.020573689416419395 NaN 0.023738872403560835 
267.0000326386391 NaN 0.05192878338278931 0.025519287833827883 0.02373887240356082 NaN 0.020474777448071232 
268.0000326386391 NaN 0.0489614243323442 0.028783382789317503 0.023442136498516317 NaN 0.018100890207715152 
269.0000326386391 NaN 0.059643916913946556 0.02888229475766567 0.02542037586547972 NaN 0.018496538081107853 
270.0000326386391 NaN 0.07329376854599409 0.03006923837784372 0.026805143422354093 NaN 0.01829871414441146 
271.0000326386391 NaN 0.07982195845697328 0.02967359050445102 0.02700296735905044 NaN 0.01721068249258162 
272.0000326386391 NaN 0.07715133531157267 0.029574678536102888 0.028387734915924813 NaN 0.014737883283877318 
273.0000326386391 NaN 0.0702274975272008 0.03125618199802172 0.028981206726013845 NaN 0.013847675568743828 
274.0000326386391 NaN 0.07111770524233436 0.0321463897131553 0.029080118694362014 NaN 0.013254203758654779 
275.0000326386391 NaN 0.07002967359050445 0.032344213649851614 0.02700296735905045 NaN 0.01256181998021762 
276.0000326386391 NaN 0.07655786350148364 0.0300692383778437 0.023343224530168145 NaN 0.010781404549950515 
277.0000326386391 NaN 0.07992087042532142 0.024035608308605346 0.02037586547972304 NaN 0.010979228486646899 
278.0000326386391 NaN 0.08110781404549945 0.019980217606330352 0.020178041543026708 NaN 0.011275964391691384 
279.0000326386391 NaN 0.07665677546983189 0.019980217606330352 0.018496538081107808 NaN 0.010583580613254222 
280.0000326386391 NaN 0.06636993076162216 0.0198813056379822 0.019485657764589503 NaN 0.009990108803165181 
281.0000326386391 NaN 0.06320474777448075 0.02205736894164194 0.019188921859545006 NaN 0.009792284866468827 
282.0000326386391 NaN 0.07339268051434227 0.024035608308605332 0.018298714144411473 NaN 0.009693372898120675 
283.0000326386391 NaN 0.08506429277942631 0.02373887240356084 0.017309594460929778 NaN 0.009099901088031655 
284.0000326386391 NaN 0.09653808110781407 0.02482690405539069 0.017507418397626092 NaN 0.008704253214638963 
285.0000326386391 NaN 0.09723046488625126 0.026211671612265085 0.017507418397626134 NaN 0.008704253214638963 
286.0000326386391 NaN 0.09950544015825917 0.0274975272007913 0.0181998021760633 NaN 0.00850642927794263 
287.0000326386391 NaN 0.10474777448071214 0.027893175074183985 0.019683481701285848 NaN 0.00830860534124629 
288.0000326386391 NaN 0.10346191889218598 0.029277942631058353 0.01988130563798218 NaN 0.007319485657764588 
289.0000326386391 NaN 0.1054401582591494 0.03214638971315528 0.02522255192878337 NaN 0.007715133531157259 
290.0000326386391 NaN 0.10949554896142433 0.03353115727002967 0.026310583580613278 NaN 0.007715133531157264 
291.0000326386391 NaN 0.10781404549950543 0.030860534124629076 0.027200791295746773 NaN 0.007912957467853615 
292.0000326386391 NaN 0.0986152324431256 0.029475766567754698 0.027695351137487636 NaN 0.008902077151335317 
293.0000326386391 NaN 0.0873392680514342 0.029080118694362007 0.02937685459940653 NaN 0.008605341246290803 
294.0000326386391 NaN 0.07764589515331352 0.027200791295746787 0.02987141444114739 NaN 0.008902077151335317 
295.0000326386391 NaN 0.08090999010880315 0.026112759643916912 0.02967359050445104 NaN 0.008407517309594463 
296.0000326386391 NaN 0.07477744807121663 0.02462908011869437 0.035608308605341234 NaN 0.00880316518298714 
297.0000326386391 NaN 0.06834817012858554 0.026508407517309585 0.03610286844708209 NaN 0.008704253214638965 
298.0000326386391 NaN 0.06844708209693373 0.02769535113748764 0.03669634025717111 NaN 0.008605341246290801 
299.0000326386391 NaN 0.061127596439169124 0.024826904055390685 0.033926805143422334 NaN 0.008209693372898114 
300.0000326386391 NaN 0.06112759643916914 0.023639960435212663 0.032937685459940635 NaN 0.008011869436201788 
301.0000326386391 NaN 0.0589515331355094 0.0251236399604352 0.03382789317507417 NaN 0.007121661721068247 
302.0000326386391 NaN 0.058555885262116726 0.02522255192878339 0.0354104846686449 NaN 0.0065281899109792315 
303.0000326386391 NaN 0.05875370919881304 0.027002967359050452 0.035014836795252226 NaN 0.007121661721068249 
304.0000326386391 NaN 0.055390702274975286 0.02828882294757665 0.03491592482690403 NaN 0.007616221562809097 
305.0000326386391 NaN 0.0500494559841741 0.02838773491592481 0.034619188921859535 NaN 0.008209693372898116 
306.0000326386391 NaN 0.04065281899109794 0.03016815034619188 0.02838773491592481 NaN 0.008110781404549947 
307.0000326386391 NaN 0.03748763600395646 0.02888229475766566 0.026805143422354096 NaN 0.007715133531157264 
308.0000326386391 NaN 0.03432245301681503 0.027002967359050452 0.025618199802176052 NaN 0.00801186943620178 
309.0000326386391 NaN 0.036201780415430256 0.027299703264094945 0.02205736894164193 NaN 0.008902077151335317 
310.0000326386391 NaN 0.029179030662710194 0.02631058358061324 0.018892185954500495 NaN 0.009792284866468838 
311.0000326386391 NaN 0.033728981206726 0.024035608308605325 0.01730959446092977 NaN 0.012265084075173098 
312.0000326386391 NaN 0.03461918892185953 0.02363996043521266 0.015034619188921853 NaN 0.013353115727002972 
313.0000326386391 NaN 0.032739861523244304 0.02215628090999012 0.013649851632047488 NaN 0.013155291790306617 
314.0000326386391 NaN 0.03293768545994065 0.020672601384767557 0.012265084075173094 NaN 0.012957467853610282 
315.0000326386391 NaN 0.03550939663699307 0.020474777448071198 0.012265084075173086 NaN 0.013550939663699312 
316.0000326386391 NaN 0.04134520276953511 0.01829871414441147 0.0119683481701286 NaN 0.018397626112759642 
317.0000326386391 NaN 0.045598417408506425 0.0172106824925816 0.011572700296735914 NaN 0.024035608308605332 
318.0000326386391 NaN 0.046191889218595454 0.017012858555885257 0.01157270029673591 NaN 0.026409495548961423 
319.0000326386391 NaN 0.042729970326409496 0.01612265084075172 0.011968348170128576 NaN 0.025618199802176066 
320.0000326386391 NaN 0.04381800197823936 0.01592482690405538 0.01226508407517311 NaN 0.02650840751730958 
321.0000326386391 NaN 0.040257171117705236 0.01602373887240356 0.011968348170128587 NaN 0.02650840751730959 
322.0000326386391 NaN 0.039465875370919855 0.017111770524233433 0.017903066271018786 NaN 0.026409495548961427 
323.0000326386391 NaN 0.04065281899109794 0.021562809099901083 0.018595450049455974 NaN 0.02838773491592481 
324.0000326386391 NaN 0.04411473788328387 0.024233432245301684 0.019090009891196844 NaN 0.02927794263105838 
325.0000326386391 NaN 0.040850642927794244 0.02462908011869436 0.019188921859544995 NaN 0.02858555885262118 
326.0000326386391 NaN 0.03442136498516322 0.025717111770524236 0.022650840751730964 NaN 0.02551928783382788 
327.0000326386391 NaN 0.028486646884273003 0.028486646884272993 0.02265084075173096 NaN 0.019881305637982183 
328.0000326386391 NaN 0.029277942631058373 0.03006923837784372 0.024035608308605332 NaN 0.017705242334322444 
329.0000326386391 NaN 0.03244312561819981 0.030464886251236403 0.024332344213649843 NaN 0.018595450049455984 
330.0000326386391 NaN 0.035311572700296716 0.030365974282888217 0.02492581602373888 NaN 0.01899109792284865 
331.0000326386391 NaN 0.03689416419386742 0.03175074183976261 0.0271018793273986 NaN 0.017507418397626106 
332.0000326386391 NaN 0.03639960435212657 0.03224530168150347 0.022156280909990094 NaN 0.01730959446092977 
333.0000326386391 NaN 0.03580613254203758 0.029080118694362 0.0221562809099901 NaN 0.01651829871414443 
334.0000326386391 NaN 0.03165182987141441 0.02700296735905043 0.023541048466864476 NaN 0.015331355093966376 
335.0000326386391 NaN 0.030069238377843706 0.026112759643916895 0.024134520276953498 NaN 0.01562809099901087 
336.0000326386391 NaN 0.02937685459940651 0.026112759643916895 0.021266073194856558 NaN 0.014540059347181007 
337.0000326386391 NaN 0.030860534124629108 0.024035608308605367 0.021266073194856558 NaN 0.015628090999010875 
338.0000326386391 NaN 0.028387734915924816 0.023442136498516293 0.021661721068249255 NaN 0.015628090999010875 
339.0000326386391 NaN 0.02561819980217606 0.023936696340257173 0.02502472799208706 NaN 0.014836795252225523 
340.0000326386391 NaN 0.02324431256181996 0.026310583580613254 0.03086053412462907 NaN 0.014243323442136514 
341.0000326386391 NaN 0.022354104846686467 0.0294757665677547 0.031355093966369915 NaN 0.014243323442136522 
342.0000326386391 NaN 0.022255192878338277 0.02927794263105834 0.03254203758654797 NaN 0.013946587537091982 
343.0000326386391 NaN 0.021266073194856565 0.028486646884273006 0.032739861523244304 NaN 0.01226508407517309 
344.0000326386391 NaN 0.021859545004945587 0.028387734915924803 0.03293768545994062 NaN 0.012660731948565764 
345.0000326386391 NaN 0.02304648862512364 0.028684470820969338 0.036993076162215616 NaN 0.012265084075173108 
346.0000326386391 NaN 0.024925816023738875 0.031651829871414426 0.03778437190900101 NaN 0.012660731948565764 
347.0000326386391 NaN 0.025717111770524215 0.03165182987141442 0.03798219584569732 NaN 0.013452027695351133 
348.0000326386391 NaN 0.026409495548961395 0.03095944609297725 0.03669634025717111 NaN 0.013649851632047467 
349.0000326386391 NaN 0.026805143422354096 0.03155291790306628 0.033036597428288836 NaN 0.014441147378832835 
350.0000326386391 NaN 0.02591493570722058 0.029277942631058363 0.02700296735905046 NaN 0.01434223541048467 
351.0000326386391 NaN 0.02324431256181997 0.025222551928783383 0.02997032640949555 NaN 0.014342235410484676 
352.0000326386391 NaN 0.02502472799208707 0.0261127596439169 0.031651829871414454 NaN 0.014935707220573684 
353.0000326386391 NaN 0.032344213649851614 0.02700296735905044 0.0314540059347181 NaN 0.01632047477744806 
354.0000326386391 NaN 0.033234421364985105 0.02631058358061325 0.03006923837784369 NaN 0.017012858555885264 
355.0000326386391 NaN 0.0329376854599406 0.02957467853610287 0.026112759643916923 NaN 0.020079129574678552 
356.0000326386391 NaN 0.0311572700296736 0.02729970326409496 0.025123639960435207 NaN 0.01958456973293767 
357.0000326386391 NaN 0.029871414441147354 0.027596439169139453 0.02670623145400594 NaN 0.018595450049455956 
358.0000326386391 NaN 0.03145400593471812 0.027893175074183967 0.02997032640949555 NaN 0.021068249258160244 
359.0000326386391 NaN 0.034025717111770534 0.02818991097922848 0.030761622156280918 NaN 0.02096933728981206 
360.0000326386391 NaN 0.03511374876360044 0.02868447082096931 0.030069238377843713 NaN 0.021167161226508375 
361.0000326386391 NaN 0.03818001978239368 0.028288822947576633 0.023738872403560856 NaN 0.021760633036597456 
362.0000326386391 NaN 0.03659742828882291 0.02532146389713155 0.019881305637982162 NaN 0.02126607319485655 
363.0000326386391 NaN 0.0302670623145401 0.02542037586547973 0.018892185954500443 NaN 0.020573689416419346 
364.0000326386391 NaN 0.029475766567754684 0.027002967359050462 0.018892185954500457 NaN 0.019485657764589544 
365.0000326386391 NaN 0.029673590504451022 0.023541048466864476 0.017903066271018824 NaN 0.02047477744807125 
366.0000326386391 NaN 0.033926805143422355 0.02274975272007912 0.01819980217606333 NaN 0.020672601384767546 
367.0000326386391 NaN 0.036201780415430325 0.023837784371908984 0.01730959446092973 NaN 0.01988130563798214 
368.0000326386391 NaN 0.03669634025717117 0.026310583580613247 0.013847675568743821 NaN 0.01671612265084073 
369.0000326386391 NaN 0.0341246290801187 0.02571711177052423 0.014243323442136496 NaN 0.016518298714144432 
370.0000326386391 NaN 0.03273986152324432 0.025717111770524215 0.017012858555885257 NaN 0.017111770524233436 
371.0000326386391 NaN 0.03541048466864492 0.027002967359050452 0.020178041543026697 NaN 0.020573689416419398 
372.0000326386391 NaN 0.03877349159248272 0.028288822947576658 0.020771513353115723 NaN 0.02077151335311572 
373.0000326386391 NaN 0.03936696340257174 0.02729970326409495 0.021562809099901083 NaN 0.020079129574678545 
374.0000326386391 NaN 0.03827893175074184 0.026112759643916905 0.02166172106824925 NaN 0.020178041543026704 
375.0000326386391 NaN 0.03689416419386744 0.026409495548961416 0.02363996043521267 NaN 0.01612265084075172 
376.0000326386391 NaN 0.031948565776458965 0.02571711177052424 0.03066271018793274 NaN 0.016221562809099893 
377.0000326386391 NaN 0.0297725024727992 0.028090999010880302 0.033135509396636995 NaN 0.016716122650840735 
378.0000326386391 NaN 0.026508407517309592 0.02700296735905043 0.03471810089020772 NaN 0.01770524233432244 
379.0000326386391 NaN 0.02680514342235409 0.02888229475766567 0.03630069238377844 NaN 0.018199802176063297 
380.0000326386391 NaN 0.02631058358061326 0.030860534124629076 0.03392680514342235 NaN 0.01760633036597427 
381.0000326386391 NaN 0.021859545004945587 0.029179030662710184 0.03145400593471812 NaN 0.014836795252225534 
382.0000326386391 NaN 0.017804154302670648 0.027992087042532136 0.03036597428288822 NaN 0.01513353115727003 
383.0000326386391 NaN 0.017507418397626123 0.02729970326409495 0.02977250247279922 NaN 0.016716122650840732 
384.0000326386391 NaN 0.01899109792284864 0.027398615232443108 0.02937685459940658 NaN 0.019980217606330387 
385.0000326386391 NaN 0.021266073194856558 0.027893175074183964 0.02749752720079131 NaN 0.02344213649851632 
386.0000326386391 NaN 0.022156280909990077 0.02818991097922849 0.020079129574678563 NaN 0.023639960435212652 
387.0000326386391 NaN 0.02166172106824921 0.023244312561819965 0.01711177052423343 NaN 0.02403560830860538 
388.0000326386391 NaN 0.022057368941641963 0.02344213649851632 0.01641938674579622 NaN 0.025914935707220515 
389.0000326386391 NaN 0.02126607319485656 0.021266073194856565 0.014342235410484676 NaN 0.027299703264094904 
390.0000326386391 NaN 0.021266073194856558 0.019683481701285855 0.01562809099901087 NaN 0.02700296735905039 
391.0000326386391 NaN 0.022255192878338343 0.02294757665677548 0.016913946587537077 NaN 0.027398615232443156 
392.0000326386391 NaN 0.0230464886251236 0.02433234421364985 0.020969337289812057 NaN 0.027794263105835784 
393.0000326386391 NaN 0.023639960435212628 0.02759643916913943 0.022749752720079137 NaN 0.02690405539070229 
394.0000326386391 NaN 0.022156280909990066 0.02937685459940653 0.023244312561819983 NaN 0.023639960435212628 
395.0000326386391 NaN 0.020672601384767564 0.031157270029673566 0.024727992087042502 NaN 0.02057368941641936 
396.0000326386391 NaN 0.02136498516320474 0.032344213649851634 0.0251236399604352 NaN 0.02007912957467857 
397.0000326386391 NaN 0.021661721068249245 0.034817012858555874 0.025420375865479707 NaN 0.01928783382789314 
398.0000326386391 NaN 0.02057368941641936 0.03432245301681503 0.025420375865479714 NaN 0.01632047477744804 
399.0000326386391 NaN 0.01998021760633035 0.0341246290801187 0.02462908011869437 NaN 0.014045499505440144 
400.0000326386391 NaN 0.018892185954500516 0.03333333333333332 0.024035608308605336 NaN 0.013254203758654787 
401.0000326386391 NaN 0.016122650840751724 0.031058358061325415 0.02403560830860534 NaN 0.010979228486646878 
402.0000326386391 NaN 0.01513353115727002 0.030761622156280914 0.02126607319485656 NaN 0.010187932739861516 
403.0000326386391 NaN 0.012660731948565769 0.02809099901088031 0.02067260138476756 NaN 0.009495548961424334 
404.0000326386391 NaN 0.01206726013847676 0.029871414441147364 0.0198813056379822 NaN 0.00909990108803165 
405.0000326386391 NaN 0.011275964391691406 0.02937685459940652 0.01869436201780414 NaN 0.008407517309594464 
406.0000326386391 NaN 0.009693372898120662 0.030267062314540058 0.018892185954500495 NaN 0.008011869436201781 
407.0000326386391 NaN 0.009000989119683481 0.030267062314540048 0.02274975272007914 NaN 0.007912957467853615 
408.0000326386391 NaN 0.011770524233432264 0.03313550939663699 0.022749752720079123 NaN 0.010583580613254203 
409.0000326386391 NaN 0.013056379821958465 0.0344213649851632 0.024332344213649843 NaN 0.011473788328387725 
410.0000326386391 NaN 0.013550939663699317 0.037091988130563795 0.02482690405539069 NaN 0.011869436201780423 
411.0000326386391 NaN 0.013155291790306618 0.039070227497527206 0.024431256181998026 NaN 0.011671612265084069 
412.0000326386391 NaN 0.01295746785361028 0.03837784371908999 0.024431256181998016 NaN 0.011572700296735917 
413.0000326386391 NaN 0.013353115727002957 0.037685459940652824 0.024332344213649843 NaN 0.012067260138476756 
414.0000326386391 NaN 0.01760633036597427 0.03442136498516321 0.026112759643916898 NaN 0.01602373887240355 
415.0000326386391 NaN 0.021958456973293756 0.03283877349159246 0.029080118694362025 NaN 0.01988130563798219 
416.0000326386391 NaN 0.02205736894164195 0.03313550939663698 0.03155291790306627 NaN 0.02037586547972306 
417.0000326386391 NaN 0.021760633036597424 0.03194856577645896 0.028585558852621176 NaN 0.022749752720079133 
418.0000326386391 NaN 0.019980217606330345 0.02729970326409499 0.028090999010880295 NaN 0.022354104846686453 
419.0000326386391 NaN 0.019485657764589506 0.025222551928783383 0.026310583580613285 NaN 0.022255192878338256 
420.0000326386391 NaN 0.021958456973293763 0.0218595450049456 0.024826904055390685 NaN 0.023837784371908966 
421.0000326386391 NaN 0.024035608308605353 0.019188921859545 0.02393669634025711 NaN 0.024925816023738875 
422.0000326386391 NaN 0.024925816023738875 0.018694362017804143 0.023244312561819965 NaN 0.02443125618199799 
423.0000326386391 NaN 0.02631058358061328 0.018595450049455994 0.021958456973293825 NaN 0.02472799208704256 
424.0000326386391 NaN 0.02245301681503458 0.017111770524233433 0.020178041543026694 NaN 0.021068249258160258 
425.0000326386391 NaN 0.018298714144411463 0.01730959446092978 0.016913946587537133 NaN 0.017507418397626134 
426.0000326386391 NaN 0.01859545004945597 0.01543026706231454 0.013254203758654824 NaN 0.01740850642927793 
427.0000326386391 NaN 0.02067260138476756 0.015628090999010868 0.013254203758654827 NaN 0.017210682492581612 
428.0000326386391 NaN 0.023837784371908977 0.017408506429277933 0.016716122650840725 NaN 0.017309594460929785 
429.0000326386391 NaN 0.025618199802176077 0.02027695351137486 0.0169139465875371 NaN 0.017408506429277933 
430.0000326386391 NaN 0.026211671612265078 0.02156280909990107 0.017210682492581595 NaN 0.018793273986152336 
431.0000326386391 NaN 0.025024727992087065 0.023837784371908987 0.0181998021760633 NaN 0.01810089020771514 
432.0000326386391 NaN 0.02383778437190898 0.024332344213649836 0.02294757665677547 NaN 0.01829871414441147 
433.0000326386391 NaN 0.022453016815034615 0.027893175074183964 0.023738872403560825 NaN 0.018100890207715138 
434.0000326386391 NaN 0.02265084075173095 0.03076162215628089 0.024233432245301684 NaN 0.01839762611275964 
435.0000326386391 NaN 0.022947576656775458 0.03194856577645893 0.02512363996043519 NaN 0.019188921859545013 
436.0000326386391 NaN 0.02363996043521266 0.032542037586547966 0.024925816023738886 NaN 0.02007912957467855 
437.0000326386391 NaN 0.02225519287833826 0.03135509396636993 0.023639960435212673 NaN 0.018892185954500505 
438.0000326386391 NaN 0.018892185954500516 0.03046488625123638 0.022057368941641932 NaN 0.017705242334322437 
439.0000326386391 NaN 0.017408506429277933 0.02997032640949555 0.022551928783382774 NaN 0.018100890207715135 
440.0000326386391 NaN 0.01592482690405539 0.030860534124629083 0.024925816023738875 NaN 0.016716122650840735 
441.0000326386391 NaN 0.01859545004945597 0.030365974282888213 0.025618199802176063 NaN 0.01958456973293766 
442.0000326386391 NaN 0.019287833827893168 0.030662710187932717 0.020969337289812057 NaN 0.019881305637982176 
443.0000326386391 NaN 0.021562809099901065 0.026310583580613237 0.020573689416419367 NaN 0.02116716122650838 
444.0000326386391 NaN 0.02314540059347179 0.02373887240356084 0.0208704253214639 NaN 0.021068249258160254 
445.0000326386391 NaN 0.024727992087042554 0.021958456973293773 0.020573689416419384 NaN 0.02077151335311574 
446.0000326386391 NaN 0.025816023738872387 0.020672601384767564 0.020771513353115712 NaN 0.020178041543026676 
447.0000326386391 NaN 0.030365974282888217 0.02106824925816022 0.02037586547972304 NaN 0.023837784371908984 
448.0000326386391 NaN 0.03155291790306627 0.020672601384767564 0.017804154302670624 NaN 0.024332344213649864 
449.0000326386391 NaN 0.03254203758654799 0.02126607319485657 0.01691394658753708 NaN 0.025024727992087055 
450.0000326386391 NaN 0.030860534124629097 0.0211671612265084 0.015133531157270019 NaN 0.023442136498516335 
451.0000326386391 NaN 0.031058358061325394 0.020672601384767564 0.01513353115727002 NaN 0.02067260138476756 
452.0000326386391 NaN 0.030464886251236393 0.02176063303659742 0.014836795252225523 NaN 0.020276953511374853 
453.0000326386391 NaN 0.027893175074183978 0.022453016815034615 0.014638971315529168 NaN 0.018595450049455974 
454.0000326386391 NaN 0.026607319485657782 0.023244312561819972 0.014441147378832828 NaN 0.01909000989119685 
455.0000326386391 NaN 0.02443125618199798 0.023442136498516317 0.014342235410484667 NaN 0.01829871414441148 
456.0000326386391 NaN 0.022354104846686474 0.024134520276953512 0.018001978239366948 NaN 0.017705242334322427 
457.0000326386391 NaN 0.01760633036597429 0.027101879327398604 0.01889218595450049 NaN 0.013649851632047467 
458.0000326386391 NaN 0.01612265084075172 0.027398615232443118 0.024925816023738872 NaN 0.012462908011869434 
459.0000326386391 NaN 0.014243323442136508 0.02967359050445102 0.02640949554896141 NaN 0.010682492581602362 
460.0000326386391 NaN 0.013550939663699314 0.029772502472799223 0.03125618199802174 NaN 0.009990108803165183 
461.0000326386391 NaN 0.010484668644906015 0.033728981206726016 0.03254203758654796 NaN 0.010286844708209687 
462.0000326386391 NaN 0.010385756676557865 0.03639960435212657 0.034718100890207715 NaN 0.010880316518298724 
463.0000326386391 NaN 0.010979228486646883 0.03946587537091986 0.03798219584569736 NaN 0.012265084075173089 
464.0000326386391 NaN 0.010286844708209683 0.041543026706231466 0.038872403560830854 NaN 0.01157270029673591 
465.0000326386391 NaN 0.00979228486646883 0.04530168150346191 0.0398615232443125 NaN 0.011078140454995054 
466.0000326386391 NaN 0.00979228486646883 0.046191889218595426 0.03728981206726012 NaN 0.011078140454995049 
467.0000326386391 NaN 0.013847675568743827 0.04292779426310583 0.037190900098911954 NaN 0.015133531157270026 
468.0000326386391 NaN 0.013946587537091985 0.04352126607319485 0.031948565776458944 NaN 0.015331355093966378 
469.0000326386391 NaN 0.014441147378832815 0.04075173095944609 0.03155291790306627 NaN 0.015825914935707237 
470.0000326386391 NaN 0.01592482690405537 0.03867457962413452 0.026211671612265095 NaN 0.017408506429277947 
471.0000326386391 NaN 0.016023738872403562 0.0334322453016815 0.02383778437190899 NaN 0.01740850642927794 
472.0000326386391 NaN 0.016023738872403562 0.029673590504451043 0.023145400593471806 NaN 0.016913946587537084 
473.0000326386391 NaN 0.015628090999010864 0.02749752720079129 0.02423343224530168 NaN 0.015727002967359058 
474.0000326386391 NaN 0.015529179030662714 0.028486646884273 0.02601384767556874 NaN 0.015529179030662714 
475.0000326386391 NaN 0.01770524233432243 0.028090999010880306 0.026112759643916895 NaN 0.01770524233432243 
476.0000326386391 NaN 0.018001978239366948 0.0274975272007913 0.02631058358061325 NaN 0.018001978239366948 
477.0000326386391 NaN 0.013649851632047488 0.028288822947576644 0.028189910979228495 NaN 0.013649851632047488 
478.0000326386391 NaN 0.013254203758654786 0.028090999010880306 0.030365974282888213 NaN 0.013254203758654786 
479.0000326386391 NaN 0.012858555885262121 0.029475766567754694 0.037091988130563795 NaN 0.012858555885262121 
480.0000326386391 NaN 0.011869436201780425 0.03501483679525222 0.04391691394658754 NaN 0.011869436201780425 
481.0000326386391 NaN 0.011177052423343216 0.03986152324431254 0.04678536102868447 NaN 0.01167161226508409 
482.0000326386391 NaN 0.010286844708209683 0.04292779426310581 0.04826904055390701 NaN 0.011473788328387717 
483.0000326386391 NaN 0.010385756676557868 0.04391691394658753 0.04757665677546981 NaN 0.011671612265084076 
484.0000326386391 NaN 0.010583580613254205 0.04312561819980218 0.04589515331355095 NaN 0.011968348170128564 
485.0000326386391 NaN 0.008902077151335319 0.040158259149357056 0.04658753709198814 NaN 0.010286844708209678 
486.0000326386391 NaN 0.009297725024727992 0.03996043521266074 0.05014836795252227 NaN 0.010880316518298724 
487.0000326386391 NaN 0.009792284866468833 0.04599406528189911 0.04975272007912956 NaN 0.0115727002967359 
488.0000326386391 NaN 0.010089020771513349 0.04629080118694362 0.04826904055390701 NaN 0.012660731948565776 
489.0000326386391 NaN 0.01008902077151335 0.0433234421364985 0.041147378832838775 NaN 0.012462908011869427 
490.0000326386391 NaN 0.009594460929772501 0.038180019782393666 0.036795252225519284 NaN 0.013056379821958465 
491.0000326386391 NaN 0.010089020771513356 0.03560830860534125 0.03570722057368943 NaN 0.013847675568743828 
492.0000326386391 NaN 0.010484668644906025 0.03382789317507417 0.033135509396637 NaN 0.013550939663699324 
493.0000326386391 NaN 0.010385756676557872 0.032739861523244304 0.028684470820969307 NaN 0.013353115727002953 
494.0000326386391 NaN 0.009693372898120667 0.03204747774480712 0.028288822947576668 NaN 0.012561819980217622 
495.0000326386391 NaN 0.009693372898120675 0.0341246290801187 0.02957467853610287 NaN 0.012462908011869419 
496.0000326386391 NaN 0.009495548961424316 0.03610286844708208 0.024925816023738882 NaN 0.012067260138476747 
497.0000326386391 NaN 0.00929772502472798 0.029970326409495537 0.022947576656775465 NaN 0.011374876360039534 
498.0000326386391 NaN 0.00989119683481702 0.028882294757665666 0.022551928783382767 NaN 0.010979228486646881 
499.0000326386391 NaN 0.00979228486646882 0.028981206726013835 0.025914935707220567 NaN 0.011275964391691392 
500.0000326386391 NaN 0.010880316518298723 0.03145400593471809 0.023639960435212673 NaN 0.01127596439169137 
501.0000326386391 NaN 0.010286844708209683 0.029277942631058363 0.022453016815034612 NaN 0.009891196834817024 
502.0000326386391 NaN 0.010583580613254205 0.02779426310583581 0.02284866468842728 NaN 0.009990108803165183 
503.0000326386391 NaN 0.011177052423343218 0.027497527200791308 0.023936696340257173 NaN 0.010089020771513354 
504.0000326386391 NaN 0.015133531157270029 0.025618199802176056 0.023936696340257177 NaN 0.013649851632047481 
505.0000326386391 NaN 0.020474777448071184 0.023343224530168127 0.020474777448071205 NaN 0.014243323442136522 
506.0000326386391 NaN 0.020276953511374853 0.02146389713155291 0.019980217606330352 NaN 0.013550939663699323 
507.0000326386391 NaN 0.019485657764589506 0.02225519287833827 0.01958456973293768 NaN 0.013056379821958461 
508.0000326386391 NaN 0.01928783382789315 0.021859545004945597 0.019386745796241344 NaN 0.012858555885262125 
509.0000326386391 NaN 0.019188921859545 0.02274975272007912 0.015825914935707223 NaN 0.01236399604352127 
510.0000326386391 NaN 0.0188921859545005 0.02146389713155292 0.01592482690405539 NaN 0.011968348170128583 
511.0000326386391 NaN 0.0204747774480712 0.02274975272007914 0.015924826904055382 NaN 0.01335311572700297 
512.0000326386391 NaN 0.022255192878338263 0.025914935707220588 0.01612265084075172 NaN 0.014638971315529178 
513.0000326386391 NaN 0.02294757665677547 0.025914935707220588 0.016716122650840742 NaN 0.014638971315529183 
514.0000326386391 NaN 0.019782393669634035 0.026310583580613257 0.01671612265084075 NaN 0.011078140454995057 
515.0000326386391 NaN 0.0159248269040554 0.026409495548961395 0.017111770524233436 NaN 0.011374876360039568 
516.0000326386391 NaN 0.016320474777448066 0.026310583580613275 0.018199802176063287 NaN 0.011177052423343216 
517.0000326386391 NaN 0.018694362017804157 0.02601384767556876 0.018595450049455994 NaN 0.011671612265084076 
518.0000326386391 NaN 0.020969337289812057 0.02759643916913948 0.021167161226508406 NaN 0.011374876360039567 
519.0000326386391 NaN 0.023639960435212673 0.03175074183976262 0.023738872403560797 NaN 0.011177052423343216 
