#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:20+0000 #
#####################################################################
#
# seed = 187.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
339.00030865204445 NaN 9.999999999999987E-4 0.010500000000000004 0.017499999999999977 NaN 0.0 
340.00030865204445 NaN 9.999999999999915E-5 0.009099999999999992 0.0134 NaN 0.0 
341.00030865204445 NaN 0.0 0.007900000000000006 0.010900000000000003 NaN 0.0 
342.00030865204445 NaN 0.0 0.005399999999999999 0.008999999999999984 NaN 0.0 
343.00030865204445 NaN 0.0 0.0024999999999999983 0.005399999999999995 NaN 0.0 
344.00030865204445 NaN 0.0 1.9999999999999985E-4 0.0019999999999999987 NaN 0.0 
345.00030865204445 NaN 0.0 0.0 9.999999999999854E-5 NaN 0.0 
346.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
347.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
348.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
349.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
350.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
351.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
352.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
353.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
354.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
355.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
356.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
357.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
358.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
359.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
360.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
361.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
362.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
363.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
364.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
365.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
366.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
367.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
368.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
369.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
370.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
371.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
372.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
373.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
374.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
375.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
376.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
377.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
378.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
379.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
380.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
381.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
382.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
383.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
384.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
385.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
386.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
387.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
388.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
389.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
390.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
391.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
392.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
393.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
394.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
395.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
396.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
397.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
398.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
399.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
400.00030865204445 NaN 9.99999999999985E-5 0.0 0.0 NaN 9.99999999999985E-5 
401.00030865204445 NaN 0.09789999999999997 0.0 0.0 NaN 0.0979 
402.00030865204445 NaN 0.1334999999999998 0.0025000000000000204 0.0 NaN 0.17340000000000003 
403.00030865204445 NaN 0.21099999999999988 0.01520000000000003 0.0 NaN 0.2375000000000001 
404.00030865204445 NaN 0.2842 0.034199999999999994 0.0 NaN 0.28080000000000005 
405.00030865204445 NaN 0.32920000000000016 0.04949999999999996 9.999999999999853E-5 NaN 0.2982 
406.00030865204445 NaN 0.34579999999999983 0.0654 0.0022000000000000097 NaN 0.3028 
407.00030865204445 NaN 0.3477000000000001 0.07809999999999999 0.01189999999999998 NaN 0.3098 
408.00030865204445 NaN 0.3479000000000002 0.09919999999999997 0.036599999999999994 NaN 0.3199 
409.00030865204445 NaN 0.3479000000000002 0.1362 0.07919999999999998 NaN 0.32799999999999996 
410.00030865204445 NaN 0.3478000000000001 0.19129999999999994 0.13269999999999998 NaN 0.3334 
411.00030865204445 NaN 0.25 0.25670000000000004 0.18490000000000004 NaN 0.24300000000000002 
412.00030865204445 NaN 0.2144 0.3172 0.22479999999999994 NaN 0.17289999999999994 
413.00030865204445 NaN 0.13869999999999996 0.34630000000000005 0.2526 NaN 0.11019999999999998 
414.00030865204445 NaN 0.08439999999999992 0.3422000000000001 0.2695 NaN 0.06710000000000002 
415.00030865204445 NaN 0.08419999999999997 0.33180000000000004 0.2813 NaN 0.049700000000000015 
416.00030865204445 NaN 0.12060000000000003 0.32770000000000005 0.2898 NaN 0.04509999999999999 
417.00030865204445 NaN 0.16540000000000002 0.3322 0.2897 NaN 0.03810000000000001 
418.00030865204445 NaN 0.20460000000000006 0.32489999999999997 0.2726 NaN 0.028000000000000004 
419.00030865204445 NaN 0.23969999999999997 0.2971 0.2381 NaN 0.019899999999999987 
420.00030865204445 NaN 0.26799999999999996 0.24720000000000006 0.19369999999999996 NaN 0.014400000000000001 
421.00030865204445 NaN 0.28109999999999996 0.18450000000000003 0.14649999999999996 NaN 0.006999999999999999 
422.00030865204445 NaN 0.28300000000000003 0.12409999999999992 0.11289999999999997 NaN 0.0016000000000000003 
423.00030865204445 NaN 0.28140000000000004 0.08980000000000006 0.09729999999999998 NaN 2.0000000000000012E-4 
424.00030865204445 NaN 0.26250000000000007 0.08609999999999997 0.09239999999999998 NaN 0.0 
425.00030865204445 NaN 0.2177 0.09640000000000001 0.09459999999999998 NaN 0.0 
426.00030865204445 NaN 0.16470000000000004 0.10060000000000001 0.0953 NaN 0.0 
427.00030865204445 NaN 0.12229999999999996 0.09059999999999993 0.0932 NaN 0.0 
428.00030865204445 NaN 0.09119999999999999 0.08050000000000006 0.09400000000000001 NaN 0.0 
429.00030865204445 NaN 0.07060000000000001 0.07379999999999994 0.09339999999999998 NaN 0.0 
430.00030865204445 NaN 0.05550000000000005 0.07039999999999992 0.09069999999999998 NaN 0.0 
431.00030865204445 NaN 0.0552 0.07100000000000005 0.0935 NaN 0.0 
432.00030865204445 NaN 0.06279999999999997 0.07060000000000005 0.09049999999999998 NaN 0.0 
433.00030865204445 NaN 0.07049999999999997 0.06389999999999996 0.07999999999999997 NaN 0.0 
434.00030865204445 NaN 0.07949999999999997 0.052800000000000014 0.06809999999999997 NaN 0.0 
435.00030865204445 NaN 0.08390000000000009 0.03759999999999993 0.05399999999999999 NaN 0.0 
436.00030865204445 NaN 0.08460000000000002 0.02159999999999999 0.04270000000000001 NaN 0.0 
437.00030865204445 NaN 0.08030000000000002 0.014399999999999996 0.03519999999999999 NaN 0.0 
438.00030865204445 NaN 0.07199999999999997 0.010699999999999994 0.02680000000000001 NaN 0.0 
439.00030865204445 NaN 0.05749999999999996 0.008199999999999999 0.019300000000000008 NaN 0.0 
440.00030865204445 NaN 0.04429999999999997 0.006399999999999996 0.012899999999999972 NaN 0.0 
441.00030865204445 NaN 0.03149999999999997 0.0031000000000000016 0.005100000000000003 NaN 0.0 
442.00030865204445 NaN 0.021999999999999974 8.999999999999954E-4 0.0018000000000000004 NaN 0.0 
443.00030865204445 NaN 0.014099999999999991 9.99999999999983E-5 9.999999999999854E-5 NaN 0.0 
444.00030865204445 NaN 0.005100000000000002 0.0 0.0 NaN 0.0 
445.00030865204445 NaN 6.999999999999963E-4 0.0 0.0 NaN 0.0 
446.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
447.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
448.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
449.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
450.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
451.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
452.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
453.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
454.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
455.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
456.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
457.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
458.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
459.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
460.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
461.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
462.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
463.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
464.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
465.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
466.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
467.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
468.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
469.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
470.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
471.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
472.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
473.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
474.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
475.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
476.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
477.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
478.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
479.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
480.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
481.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
482.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
483.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
484.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
485.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
486.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
487.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
488.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
489.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
490.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
491.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
492.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
493.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
494.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
495.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
496.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
497.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
498.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
499.00030865204445 NaN 0.0 0.0 0.0 NaN 0.0 
500.00030865204445 NaN 9.99999999999985E-5 0.0 0.0 NaN 0.0 
501.00030865204445 NaN 0.09369999999999998 4.999999999999994E-4 0.0 NaN 9.99999999999988E-5 
502.00030865204445 NaN 0.13559999999999997 0.002799999999999983 0.0 NaN 0.0017999999999999993 
503.00030865204445 NaN 0.22020000000000006 0.016099999999999982 0.0 NaN 0.01070000000000002 
504.00030865204445 NaN 0.28840000000000005 0.035799999999999985 0.0 NaN 0.026400000000000007 
505.00030865204445 NaN 0.3373 0.052199999999999976 8.999999999999944E-4 NaN 0.043 
506.00030865204445 NaN 0.3755 0.06839999999999999 0.009200000000000024 NaN 0.06009999999999999 
507.00030865204445 NaN 0.4022 0.08489999999999996 0.02490000000000001 NaN 0.0842 
508.00030865204445 NaN 0.41350000000000003 0.1112 0.055 NaN 0.12309999999999999 
509.00030865204445 NaN 0.4163 0.1553 0.10280000000000003 NaN 0.1689 
510.00030865204445 NaN 0.4162 0.2108 0.15180000000000002 NaN 0.2262 
511.00030865204445 NaN 0.32260000000000005 0.27380000000000004 0.20069999999999996 NaN 0.2713 
512.0003086520444 NaN 0.28080000000000005 0.32899999999999996 0.23619999999999994 NaN 0.3023 
513.0003086520444 NaN 0.20379999999999984 0.348 0.26409999999999995 NaN 0.3165 
514.0003086520444 NaN 0.1745 0.3398 0.2878 NaN 0.30720000000000003 
515.0003086520444 NaN 0.17960000000000004 0.3281 0.3018 NaN 0.2924 
516.0003086520444 NaN 0.2101 0.3197 0.31070000000000003 NaN 0.2781 
517.0003086520444 NaN 0.247 0.3212 0.30310000000000004 NaN 0.25589999999999996 
518.0003086520444 NaN 0.2757 0.3119 0.2823 NaN 0.21749999999999992 
519.0003086520444 NaN 0.2899 0.2774 0.24529999999999996 NaN 0.1717 
520.0003086520444 NaN 0.31560000000000005 0.2244 0.2102 NaN 0.1145 
521.0003086520444 NaN 0.3477 0.16150000000000003 0.16989999999999997 NaN 0.06949999999999999 
522.0003086520444 NaN 0.3688 0.10429999999999998 0.13659999999999994 NaN 0.036799999999999944 
523.0003086520444 NaN 0.36860000000000004 0.07349999999999995 0.11069999999999997 NaN 0.013699999999999959 
524.0003086520444 NaN 0.33039999999999997 0.0642 0.09249999999999999 NaN 0.007299999999999989 
525.0003086520444 NaN 0.2767 0.06649999999999999 0.085 NaN 0.0054999999999999815 
526.0003086520444 NaN 0.2140000000000001 0.0659 0.07059999999999998 NaN 0.0026999999999999928 
527.0003086520444 NaN 0.17830000000000001 0.05359999999999998 0.06429999999999998 NaN 8.000000000000022E-4 
528.0003086520444 NaN 0.17710000000000006 0.04099999999999999 0.05840000000000001 NaN 3.000000000000006E-4 
529.0003086520444 NaN 0.19160000000000005 0.03729999999999997 0.053200000000000004 NaN 3.000000000000006E-4 
530.0003086520444 NaN 0.19270000000000004 0.03740000000000004 0.04089999999999999 NaN 2.0000000000000066E-4 
531.0003086520444 NaN 0.17699999999999994 0.03700000000000005 0.03240000000000002 NaN 0.0 
532.0003086520444 NaN 0.16300000000000006 0.036699999999999955 0.03019999999999999 NaN 0.0 
533.0003086520444 NaN 0.1563 0.035199999999999954 0.029799999999999997 NaN 0.0 
534.0003086520444 NaN 0.15569999999999998 0.03320000000000002 0.025599999999999998 NaN 0.0 
535.0003086520444 NaN 0.15540000000000007 0.027499999999999993 0.018699999999999998 NaN 0.0 
536.0003086520444 NaN 0.1494000000000001 0.02060000000000002 0.016099999999999993 NaN 0.0 
537.0003086520444 NaN 0.12149999999999994 0.014900000000000007 0.014299999999999992 NaN 0.0 
538.0003086520444 NaN 0.08339999999999999 0.01050000000000001 0.010900000000000005 NaN 0.0 
539.0003086520444 NaN 0.06110000000000003 0.0046000000000000025 0.005299999999999999 NaN 0.0 
540.0003086520444 NaN 0.053399999999999954 0.001999999999999998 0.003700000000000002 NaN 0.0 
541.0003086520444 NaN 0.05930000000000003 0.0018000000000000002 0.003600000000000006 NaN 0.0 
542.0003086520444 NaN 0.07080000000000002 0.0018000000000000002 0.003600000000000006 NaN 0.0 
543.0003086520444 NaN 0.08309999999999998 0.0018000000000000002 0.0019999999999999983 NaN 0.0 
544.0003086520444 NaN 0.08940000000000001 0.001600000000000001 6.999999999999962E-4 NaN 0.0 
545.0003086520444 NaN 0.0902 3.0000000000000014E-4 1.9999999999999955E-4 NaN 0.0 
546.0003086520444 NaN 0.09029999999999998 0.0 0.0 NaN 0.0 
547.0003086520444 NaN 0.09029999999999998 0.0 0.0 NaN 0.0 
548.0003086520444 NaN 0.0896 0.0 0.0 NaN 0.0 
549.0003086520444 NaN 0.08039999999999997 0.0 0.0 NaN 0.0 
550.0003086520444 NaN 0.06129999999999996 0.0 0.0 NaN 0.0 
551.0003086520444 NaN 0.038999999999999965 0.0 0.0 NaN 0.0 
552.0003086520444 NaN 0.020299999999999995 0.0 0.0 NaN 0.0 
553.0003086520444 NaN 0.0072999999999999714 0.0 0.0 NaN 0.0 
554.0003086520444 NaN 8.999999999999925E-4 0.0 0.0 NaN 0.0 
555.0003086520444 NaN 9.99999999999983E-5 0.0 0.0 NaN 0.0 
556.0003086520444 NaN 0.0 0.0 0.0 NaN 0.0 
557.0003086520444 NaN 0.0 0.0 0.0 NaN 0.0 
558.0003086520444 NaN 0.0 0.0 0.0 NaN 0.0 
559.0003086520444 NaN 0.0 0.0 0.0 NaN 0.0 
560.0003086520444 NaN 0.0 0.0 0.0 NaN 0.0 
561.0003086520444 NaN 0.0 0.0 0.0 NaN 0.0 
562.0003086520444 NaN 0.0 0.0 0.0 NaN 0.0 
563.0003086520444 NaN 0.0 0.0 0.0 NaN 0.0 
564.0003086520444 NaN 0.0 0.0 0.0 NaN 0.0 
565.0003086520444 NaN 0.0 0.0 0.0 NaN 0.0 
566.0003086520444 NaN 0.0 0.0 0.0 NaN 0.0 
567.0003086520444 NaN 0.0 0.0 0.0 NaN 0.0 
568.0003086520444 NaN 0.0 0.0 0.0 NaN 0.0 
569.0003086520444 NaN 0.0 0.0 0.0 NaN 0.0 
570.0003086520444 NaN 0.0 0.0 0.0 NaN 0.0 
571.0003086520444 NaN 0.0 0.0 0.0 NaN 0.0 
572.0003086520444 NaN 0.0 0.0 0.0 NaN 0.0 
573.0003086520444 NaN 0.0 0.0 0.0 NaN 0.0 
574.0003086520444 NaN 0.0 0.0 0.0 NaN 0.0 
575.0003086520444 NaN 0.0 0.0 0.0 NaN 0.0 
576.0003086520444 NaN 0.0 0.0 0.0 NaN 0.0 
577.0003086520444 NaN 0.0 0.0 0.0 NaN 0.0 
578.0003086520444 NaN 0.0 0.0 0.0 NaN 0.0 
579.0003086520444 NaN 0.0 0.0 0.0 NaN 0.0 
580.0003086520444 NaN 0.0 0.0 0.0 NaN 0.0 
581.0003086520444 NaN 0.0 0.0 0.0 NaN 0.0 
582.0003086520444 NaN 0.0 0.0 0.0 NaN 0.0 
583.0003086520444 NaN 0.0 0.0 0.0 NaN 0.0 
584.0003086520444 NaN 0.0 0.0 0.0 NaN 0.0 
585.0003086520444 NaN 0.0 0.0 0.0 NaN 0.0 
586.0003086520444 NaN 0.0 0.0 0.0 NaN 0.0 
587.0003086520444 NaN 0.0 0.0 0.0 NaN 0.0 
588.0003086520444 NaN 0.0 0.0 0.0 NaN 0.0 
589.0003086520444 NaN 0.0 0.0 0.0 NaN 0.0 
590.0003086520444 NaN 0.0 0.0 0.0 NaN 0.0 
591.0003086520444 NaN 0.0 0.0 0.0 NaN 0.0 
592.0003086520444 NaN 0.0 0.0 0.0 NaN 0.0 
593.0003086520444 NaN 0.0 0.0 0.0 NaN 0.0 
594.0003086520444 NaN 0.0 0.0 0.0 NaN 0.0 
595.0003086520444 NaN 0.0 0.0 0.0 NaN 0.0 
596.0003086520444 NaN 0.0 0.0 0.0 NaN 0.0 
597.0003086520444 NaN 0.0 0.0 0.0 NaN 0.0 
598.0003086520444 NaN 0.0 0.0 0.0 NaN 0.0 
599.0003086520444 NaN 0.0 0.0 0.0 NaN 0.0 
600.0003086520444 NaN 0.0 0.0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:43+0000 #
#####################################################################
