#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:23+0000 #
#####################################################################
#
# seed = 134.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
568.0000283981549 NaN 0.08749999999999998 0.08019999999999998 0.08059999999999998 NaN 0.04679999999999998 
569.0000283981549 NaN 0.09099999999999998 0.08309999999999998 0.0815 NaN 0.046000000000000006 
570.0000283981549 NaN 0.09179999999999999 0.08610000000000001 0.08049999999999999 NaN 0.04639999999999997 
571.0000283981549 NaN 0.08949999999999998 0.08910000000000001 0.0816 NaN 0.04669999999999999 
572.0000283981549 NaN 0.08519999999999998 0.0915 0.08199999999999998 NaN 0.04509999999999998 
573.0000283981549 NaN 0.08439999999999998 0.0944 0.08039999999999999 NaN 0.0443 
574.0000283981549 NaN 0.07890000000000003 0.0959 0.0782 NaN 0.04299999999999998 
575.0000283981549 NaN 0.07319999999999993 0.0916 0.0787 NaN 0.040099999999999976 
576.0000283981549 NaN 0.07209999999999998 0.09099999999999998 0.0789 NaN 0.03970000000000002 
577.0000283981549 NaN 0.07049999999999995 0.08869999999999999 0.08039999999999999 NaN 0.0399 
578.0000283981549 NaN 0.0675 0.08719999999999999 0.08379999999999999 NaN 0.038999999999999986 
579.0000283981549 NaN 0.06189999999999998 0.08319999999999998 0.0831 NaN 0.03759999999999999 
580.0000283981549 NaN 0.061 0.0841 0.08079999999999998 NaN 0.03789999999999999 
581.0000283981549 NaN 0.06039999999999998 0.08219999999999998 0.07509999999999999 NaN 0.0389 
582.0000283981549 NaN 0.06160000000000001 0.08129999999999998 0.0699 NaN 0.04009999999999999 
583.0000283981549 NaN 0.06030000000000001 0.07479999999999999 0.0672 NaN 0.040000000000000015 
584.0000283981549 NaN 0.061699999999999984 0.07169999999999999 0.06609999999999999 NaN 0.041500000000000016 
585.0000283981549 NaN 0.062400000000000004 0.07059999999999998 0.06649999999999999 NaN 0.04389999999999997 
586.0000283981549 NaN 0.06139999999999999 0.06939999999999998 0.0683 NaN 0.04269999999999999 
587.0000283981549 NaN 0.06430000000000001 0.06609999999999999 0.07 NaN 0.04079999999999998 
588.0000283981549 NaN 0.067 0.06589999999999999 0.07319999999999999 NaN 0.041400000000000006 
589.0000283981549 NaN 0.0734 0.07459999999999999 0.08199999999999999 NaN 0.042399999999999986 
590.0000283981549 NaN 0.07469999999999997 0.0825 0.09599999999999999 NaN 0.0395 
591.0000283981549 NaN 0.0766 0.09119999999999999 0.10709999999999999 NaN 0.036299999999999985 
592.0000283981549 NaN 0.08009999999999999 0.09499999999999999 0.1118 NaN 0.036 
593.0000283981549 NaN 0.08259999999999999 0.10089999999999999 0.11419999999999998 NaN 0.03599999999999998 
594.0000283981549 NaN 0.07810000000000002 0.1064 0.1131 NaN 0.035699999999999996 
595.0000283981549 NaN 0.07469999999999999 0.1095 0.11289999999999999 NaN 0.03590000000000001 
596.0000283981549 NaN 0.07629999999999998 0.10879999999999998 0.11349999999999999 NaN 0.038000000000000006 
597.0000283981549 NaN 0.07560000000000001 0.1132 0.11439999999999999 NaN 0.040499999999999994 
598.0000283981549 NaN 0.0764 0.11649999999999998 0.11239999999999999 NaN 0.039199999999999985 
599.0000283981549 NaN 0.07100000000000001 0.11069999999999998 0.10239999999999998 NaN 0.0379 
600.0000283981549 NaN 0.07160000000000001 0.1007 0.08789999999999999 NaN 0.038500000000000006 
#####################################################################
# End of data export. Simulation finished at: 2022-05-20T00:00+0000 #
#####################################################################
