#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:14+0000 #
#####################################################################
#
# seed = 157.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
349.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
350.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
351.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
352.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
353.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
354.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
355.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
356.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
357.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
358.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
359.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
360.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
361.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
362.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
363.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
364.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
365.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
366.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
367.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
368.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
369.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
370.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
371.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
372.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
373.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
374.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
375.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
376.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
377.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
378.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
379.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
380.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
381.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
382.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
383.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
384.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
385.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
386.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
387.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
388.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
389.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
390.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
391.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
392.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
393.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
394.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
395.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
396.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
397.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
398.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
399.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
400.0000387997368 NaN 9.999999999999831E-5 0.0 0.0 NaN 9.999999999999831E-5 
401.0000387997368 NaN 0.09889999999999997 9.999999999999887E-5 0.0 NaN 0.09829999999999997 
402.0000387997368 NaN 0.13700000000000023 0.006299999999999998 0.0 NaN 0.17789999999999992 
403.0000387997368 NaN 0.2183000000000002 0.013199999999999988 0.0 NaN 0.24049999999999996 
404.0000387997368 NaN 0.2893999999999999 0.03130000000000001 3.0000000000000035E-4 NaN 0.2624 
405.0000387997368 NaN 0.34340000000000026 0.051899999999999995 0.0011999999999999992 NaN 0.2653999999999999 
406.0000387997368 NaN 0.3769000000000002 0.06799999999999998 0.0024999999999999983 NaN 0.26570000000000005 
407.0000387997368 NaN 0.3932 0.07760000000000002 0.017400000000000002 NaN 0.26619999999999994 
408.0000387997368 NaN 0.39570000000000016 0.09629999999999994 0.04739999999999999 NaN 0.26780000000000004 
409.0000387997368 NaN 0.3961999999999999 0.12439999999999998 0.08709999999999997 NaN 0.2733 
410.0000387997368 NaN 0.39609999999999984 0.1699 0.1417 NaN 0.27930000000000005 
411.0000387997368 NaN 0.2973000000000002 0.2252 0.19779999999999998 NaN 0.18739999999999998 
412.0000387997368 NaN 0.2592 0.27009999999999995 0.2397 NaN 0.11429999999999997 
413.0000387997368 NaN 0.18109999999999996 0.29220000000000007 0.2689 NaN 0.05359999999999996 
414.0000387997368 NaN 0.14110000000000003 0.2854000000000001 0.2858 NaN 0.03220000000000002 
415.0000387997368 NaN 0.13989999999999997 0.2692 0.2969 NaN 0.029200000000000004 
416.0000387997368 NaN 0.1504 0.2593 0.3099 NaN 0.028899999999999974 
417.0000387997368 NaN 0.1763 0.2659 0.3059 NaN 0.02840000000000001 
418.0000387997368 NaN 0.22130000000000002 0.2682000000000001 0.287 NaN 0.026799999999999966 
419.0000387997368 NaN 0.2577000000000001 0.24839999999999993 0.2542 NaN 0.021299999999999958 
420.0000387997368 NaN 0.2736 0.20379999999999998 0.20679999999999998 NaN 0.015200000000000024 
421.0000387997368 NaN 0.2765000000000001 0.14840000000000003 0.15879999999999997 NaN 0.008900000000000005 
422.0000387997368 NaN 0.277 0.09789999999999996 0.12369999999999999 NaN 0.0023999999999999915 
423.0000387997368 NaN 0.2738 0.07129999999999995 0.10079999999999997 NaN 4.999999999999994E-4 
424.0000387997368 NaN 0.24269999999999997 0.06349999999999999 0.09029999999999998 NaN 0.0 
425.0000387997368 NaN 0.19010000000000002 0.06609999999999999 0.09109999999999999 NaN 0.0 
426.0000387997368 NaN 0.14839999999999998 0.07169999999999999 0.08869999999999997 NaN 0.0 
427.0000387997368 NaN 0.11309999999999999 0.06169999999999999 0.08509999999999998 NaN 0.0 
428.0000387997368 NaN 0.07439999999999991 0.0411 0.07949999999999999 NaN 0.0 
429.0000387997368 NaN 0.044899999999999995 0.03299999999999999 0.07479999999999999 NaN 0.0 
430.0000387997368 NaN 0.03469999999999999 0.03219999999999999 0.06789999999999999 NaN 0.0 
431.0000387997368 NaN 0.0357 0.03219999999999999 0.059900000000000016 NaN 0.0 
432.0000387997368 NaN 0.03559999999999999 0.03160000000000001 0.05330000000000001 NaN 0.0 
433.0000387997368 NaN 0.03559999999999999 0.029199999999999983 0.046999999999999986 NaN 0.0 
434.0000387997368 NaN 0.03559999999999999 0.025700000000000004 0.0403 NaN 0.0 
435.0000387997368 NaN 0.03539999999999997 0.018700000000000005 0.027499999999999986 NaN 0.0 
436.0000387997368 NaN 0.03309999999999997 0.0069 0.015600000000000003 NaN 0.0 
437.0000387997368 NaN 0.026200000000000005 6.999999999999983E-4 0.008300000000000007 NaN 0.0 
438.0000387997368 NaN 0.017399999999999975 3.0E-4 0.00279999999999999 NaN 0.0 
439.0000387997368 NaN 0.009999999999999988 9.999999999999903E-5 5.999999999999981E-4 NaN 0.0 
440.0000387997368 NaN 0.004299999999999998 0.0 3.000000000000009E-4 NaN 0.0 
441.0000387997368 NaN 3.999999999999992E-4 0.0 1.9999999999999817E-4 NaN 0.0 
442.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
443.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
444.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
445.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
446.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
447.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
448.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
449.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
450.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
451.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
452.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
453.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
454.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
455.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
456.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
457.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
458.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
459.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
460.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
461.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
462.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
463.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
464.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
465.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
466.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
467.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
468.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
469.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
470.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
471.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
472.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
473.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
474.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
475.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
476.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
477.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
478.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
479.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
480.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
481.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
482.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
483.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
484.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
485.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
486.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
487.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
488.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
489.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
490.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
491.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
492.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
493.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
494.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
495.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
496.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
497.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
498.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
499.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
500.0000387997368 NaN 9.999999999999831E-5 0.0 0.0 NaN 0.0 
501.0000387997368 NaN 0.0919 0.0 0.0 NaN 9.999999999999915E-5 
502.0000387997368 NaN 0.13729999999999995 0.006200000000000004 9.999999999999824E-5 NaN 0.002899999999999997 
503.0000387997368 NaN 0.2238 0.016600000000000004 4.00000000000001E-4 NaN 0.015799999999999998 
504.0000387997368 NaN 0.29880000000000007 0.036300000000000006 0.0011000000000000016 NaN 0.04159999999999997 
505.0000387997368 NaN 0.3416 0.059099999999999986 0.006299999999999999 NaN 0.0698 
506.0000387997368 NaN 0.35480000000000006 0.07760000000000003 0.021899999999999992 NaN 0.09079999999999999 
507.0000387997368 NaN 0.35800000000000004 0.10209999999999993 0.04309999999999999 NaN 0.1151 
508.0000387997368 NaN 0.35810000000000003 0.12580000000000002 0.06899999999999999 NaN 0.1474 
509.0000387997368 NaN 0.35810000000000003 0.1444 0.10299999999999997 NaN 0.1904 
510.0000387997368 NaN 0.358 0.17879999999999993 0.1456 NaN 0.2276 
511.0000387997368 NaN 0.26619999999999994 0.20499999999999996 0.18100000000000002 NaN 0.2698 
512.0000387997368 NaN 0.22119999999999998 0.21130000000000002 0.20759999999999998 NaN 0.3085 
513.0000387997368 NaN 0.1396999999999999 0.2098 0.22289999999999996 NaN 0.3236 
514.0000387997368 NaN 0.08039999999999999 0.1934 0.2324 NaN 0.3078 
515.0000387997368 NaN 0.06989999999999996 0.173 0.23969999999999997 NaN 0.28219999999999995 
516.0000387997368 NaN 0.09159999999999999 0.15789999999999998 0.23269999999999996 NaN 0.2616 
517.0000387997368 NaN 0.11440000000000003 0.13999999999999999 0.21769999999999998 NaN 0.2376 
518.0000387997368 NaN 0.125 0.12109999999999997 0.19529999999999997 NaN 0.2059 
519.0000387997368 NaN 0.12770000000000004 0.10529999999999998 0.16409999999999997 NaN 0.16460000000000002 
520.0000387997368 NaN 0.12780000000000008 0.0721 0.12539999999999998 NaN 0.12919999999999995 
521.0000387997368 NaN 0.12780000000000008 0.046199999999999984 0.09119999999999998 NaN 0.08730000000000004 
522.0000387997368 NaN 0.12740000000000007 0.0339 0.0658 NaN 0.04589999999999991 
523.0000387997368 NaN 0.12240000000000004 0.0258 0.05239999999999998 NaN 0.018099999999999995 
524.0000387997368 NaN 0.10669999999999999 0.023999999999999997 0.04419999999999999 NaN 0.008099999999999996 
525.0000387997368 NaN 0.07440000000000004 0.02189999999999999 0.0338 NaN 0.005499999999999998 
526.0000387997368 NaN 0.03949999999999993 0.018500000000000006 0.026400000000000003 NaN 0.005100000000000004 
527.0000387997368 NaN 0.01349999999999995 0.011899999999999977 0.020499999999999994 NaN 0.004799999999999995 
528.0000387997368 NaN 0.0033000000000000035 0.007099999999999995 0.01700000000000001 NaN 0.0042 
529.0000387997368 NaN 0.0012000000000000018 0.004299999999999998 0.01420000000000001 NaN 0.0024999999999999974 
530.0000387997368 NaN 0.0011000000000000061 0.003100000000000005 0.010300000000000014 NaN 6.999999999999985E-4 
531.0000387997368 NaN 0.0011000000000000061 0.0027999999999999943 0.009099999999999992 NaN 3.0000000000000333E-4 
532.0000387997368 NaN 0.0011000000000000061 0.0026000000000000034 0.0077999999999999806 NaN 1.999999999999984E-4 
533.0000387997368 NaN 0.0011000000000000061 0.0017999999999999995 0.0055999999999999965 NaN 0.0 
534.0000387997368 NaN 0.0011000000000000061 3.000000000000011E-4 0.003600000000000003 NaN 0.0 
535.0000387997368 NaN 0.0011000000000000061 0.0 0.0014999999999999987 NaN 0.0 
536.0000387997368 NaN 0.0011000000000000061 0.0 3.0000000000000084E-4 NaN 0.0 
537.0000387997368 NaN 0.0011000000000000061 0.0 0.0 NaN 0.0 
538.0000387997368 NaN 5.999999999999998E-4 0.0 0.0 NaN 0.0 
539.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
540.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
541.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
542.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
543.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
544.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
545.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
546.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
547.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
548.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
549.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
550.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
551.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
552.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
553.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
554.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
555.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
556.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
557.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
558.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
559.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
560.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
561.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
562.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
563.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
564.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
565.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
566.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
567.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
568.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
569.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
570.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
571.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
572.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
573.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
574.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
575.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
576.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
577.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
578.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
579.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
580.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
581.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
582.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
583.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
584.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
585.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
586.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
587.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
588.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
589.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
590.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
591.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
592.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
593.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
594.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
595.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
596.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
597.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
598.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
599.0000387997368 NaN 0.0 0.0 0.0 NaN 0.0 
600.0000387997368 NaN 9.999999999999831E-5 0.0 0.0 NaN 9.999999999999831E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:34+0000 #
#####################################################################
