#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 68.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
520.0005625491475 NaN 0.04470820969337288 0.022156280909990108 0.019584569732937637 NaN 0.012166172106824918 
521.0005625491475 NaN 0.04886251236399602 0.021266073194856565 0.015924826904055413 NaN 0.012363996043521274 
522.0005625491475 NaN 0.04727992087042531 0.0198813056379822 0.018793273986152343 NaN 0.011671612265084067 
523.0005625491475 NaN 0.04223541048466864 0.022453016815034622 0.018199802176063314 NaN 0.012265084075173082 
524.0005625491475 NaN 0.038773491592482674 0.022057368941641935 0.01711177052423343 NaN 0.013946587537091996 
525.0005625491475 NaN 0.041839762611275956 0.02116716122650841 0.01641938674579622 NaN 0.014045499505440135 
526.0005625491475 NaN 0.04342235410484669 0.02007912957467853 0.018001978239366945 NaN 0.01384767556874383 
527.0005625491475 NaN 0.04460929772502469 0.021167161226508406 0.020375865479723046 NaN 0.014045499505440139 
528.0005625491475 NaN 0.04510385756676559 0.026706231454005924 0.022156280909990115 NaN 0.013550939663699331 
529.0005625491475 NaN 0.04263105835806133 0.02690405539070226 0.022848664688427292 NaN 0.01355093966369933 
530.0005625491475 NaN 0.03392680514342233 0.0258160237388724 0.024134520276953494 NaN 0.013748763600395623 
531.0005625491475 NaN 0.028684470820969293 0.027002967359050434 0.02324431256181997 NaN 0.012858555885262123 
532.0005625491475 NaN 0.027101879327398614 0.026706231454005927 0.019584569732937686 NaN 0.012561819980217619 
533.0005625491475 NaN 0.027299703264094973 0.024629080118694364 0.020969337289812054 NaN 0.011572700296735919 
534.0005625491475 NaN 0.026805143422354117 0.026013847675568733 0.024530168150346178 NaN 0.010286844708209678 
535.0005625491475 NaN 0.023244312561819976 0.027794263105835798 0.025914935707220584 NaN 0.010286844708209708 
536.0005625491475 NaN 0.02156280909990107 0.028783382789317493 0.025222551928783383 NaN 0.011473788328387727 
537.0005625491475 NaN 0.02047477744807121 0.02739861523244312 0.022453016815034643 NaN 0.011473788328387736 
538.0005625491475 NaN 0.02156280909990107 0.022650840751730968 0.020771513353115723 NaN 0.011671612265084067 
539.0005625491475 NaN 0.022354104846686467 0.021167161226508413 0.020178041543026704 NaN 0.01157270029673591 
540.0005625491475 NaN 0.018892185954500477 0.02195845697329377 0.019485657764589503 NaN 0.011374876360039572 
541.0005625491475 NaN 0.020672601384767564 0.02146389713155291 0.019188921859545 NaN 0.011770524233432238 
542.0005625491475 NaN 0.02156280909990108 0.021760633036597418 0.018595450049455987 NaN 0.012265084075173089 
543.0005625491475 NaN 0.021661721068249266 0.020276953511374877 0.01938674579624135 NaN 0.012166172106824918 
544.0005625491475 NaN 0.021859545004945594 0.019980217606330352 0.02284866468842728 NaN 0.011572700296735903 
545.0005625491475 NaN 0.022057368941641932 0.027497527200791294 0.023343224530168162 NaN 0.011275964391691375 
546.0005625491475 NaN 0.021760633036597414 0.027893175074183967 0.02324431256181996 NaN 0.010385756676557872 
547.0005625491475 NaN 0.020969337289812064 0.02888229475766568 0.025123639960435176 NaN 0.00999010880316518 
548.0005625491475 NaN 0.019881305637982186 0.02888229475766568 0.025914935707220588 NaN 0.00999010880316519 
549.0005625491475 NaN 0.021463897131552927 0.03175074183976261 0.02700296735905042 NaN 0.010187932739861514 
550.0005625491475 NaN 0.02057368941641938 0.034915924826904025 0.03303659742828884 NaN 0.009297725024727976 
551.0005625491475 NaN 0.018199802176063297 0.03818001978239367 0.03610286844708211 NaN 0.008704253214638963 
552.0005625491475 NaN 0.018199802176063297 0.04085064292779427 0.03916913946587537 NaN 0.008803165182987129 
553.0005625491475 NaN 0.017507418397626106 0.0432245301681503 0.03728981206726015 NaN 0.009396636993076166 
554.0005625491475 NaN 0.01760633036597428 0.041938674579624115 0.03105835806132543 NaN 0.009693372898120665 
555.0005625491475 NaN 0.018100890207715145 0.03363006923837783 0.029277942631058356 NaN 0.009693372898120665 
556.0005625491475 NaN 0.019584569732937675 0.03531157270029673 0.028981206726013838 NaN 0.009198813056379814 
557.0005625491475 NaN 0.02067260138476756 0.03610286844708209 0.027497527200791298 NaN 0.009594460929772503 
558.0005625491475 NaN 0.023442136498516303 0.03798219584569732 0.026904055390702255 NaN 0.011770524233432235 
559.0005625491475 NaN 0.022947576656775465 0.038575667655786336 0.025914935707220567 NaN 0.01216617210682492 
560.0005625491475 NaN 0.023145400593471817 0.03649851632047476 0.020573689416419374 NaN 0.012561819980217602 
561.0005625491475 NaN 0.023046488625123634 0.034124629080118686 0.020276953511374863 NaN 0.012660731948565767 
562.0005625491475 NaN 0.022650840751730968 0.03432245301681504 0.025618199802176063 NaN 0.011968348170128582 
563.0005625491475 NaN 0.02274975272007912 0.039564787339268034 0.03254203758654801 NaN 0.011374876360039572 
564.0005625491475 NaN 0.021859545004945604 0.04579624134520274 0.03986152324431247 NaN 0.01078140454995054 
565.0005625491475 NaN 0.020672601384767557 0.0512363996043521 0.0419386745796242 NaN 0.01088031651829872 
566.0005625491475 NaN 0.01899109792284866 0.050445103857566745 0.04431256181998019 NaN 0.011770524233432236 
567.0005625491475 NaN 0.017210682492581595 0.049258160237388715 0.05103857566765577 NaN 0.011770524233432242 
568.0005625491475 NaN 0.013056379821958458 0.05133531157270029 0.05301681503461918 NaN 0.009594460929772505 
569.0005625491475 NaN 0.010089020771513352 0.04945598417408506 0.0546983184965381 NaN 0.008605341246290808 
570.0005625491475 NaN 0.009594460929772503 0.05074183976261128 0.05450049455984176 NaN 0.008407517309594468 
571.0005625491475 NaN 0.01078140454995052 0.05222551928783382 0.05262116716122647 NaN 0.009099901088031657 
572.0005625491475 NaN 0.010583580613254217 0.04985163204747773 0.04530168150346186 NaN 0.009594460929772513 
573.0005625491475 NaN 0.011177052423343216 0.04322453016815033 0.039070227497527206 NaN 0.009891196834817017 
574.0005625491475 NaN 0.01266073194856577 0.03768545994065282 0.032146389713155275 NaN 0.011473788328387732 
575.0005625491475 NaN 0.012858555885262126 0.032146389713155296 0.030959446092977235 NaN 0.011374876360039572 
576.0005625491475 NaN 0.012660731948565774 0.030662710187932728 0.036399604352126594 NaN 0.011078140454995056 
577.0005625491475 NaN 0.01355093966369931 0.03392680514342234 0.03768545994065281 NaN 0.011671612265084067 
578.0005625491475 NaN 0.014144411473788324 0.03511374876360038 0.03669634025717111 NaN 0.012660731948565767 
579.0005625491475 NaN 0.014540059347181021 0.03481701285855589 0.035707220573689434 NaN 0.01305637982195847 
580.0005625491475 NaN 0.01523244312561819 0.03204747774480711 0.036498516320474766 NaN 0.01602373887240357 
581.0005625491475 NaN 0.015232443125618188 0.029277942631058332 0.03778437190900097 NaN 0.01829871414441147 
582.0005625491475 NaN 0.01582591493570723 0.028189910979228502 0.03768545994065284 NaN 0.018298714144411473 
583.0005625491475 NaN 0.016221562809099883 0.0274975272007913 0.036201780415430256 NaN 0.018298714144411476 
584.0005625491475 NaN 0.015727002967359027 0.026409495548961416 0.03541048466864491 NaN 0.017606330365974296 
585.0005625491475 NaN 0.015529179030662721 0.0268051434223541 0.033728981206726016 NaN 0.017507418397626096 
586.0005625491475 NaN 0.015430267062314535 0.0272007912957468 0.025618199802176077 NaN 0.017309594460929778 
587.0005625491475 NaN 0.015331355093966378 0.023837784371908987 0.017408506429277933 NaN 0.01721068249258158 
588.0005625491475 NaN 0.014342235410484658 0.018694362017804143 0.016023738872403555 NaN 0.01572700296735902 
589.0005625491475 NaN 0.013946587537091978 0.018100890207715138 0.015232443125618228 NaN 0.015430267062314514 
590.0005625491475 NaN 0.01325420375865478 0.018199802176063297 0.013254203758654817 NaN 0.013056379821958468 
591.0005625491475 NaN 0.012462908011869426 0.01800197823936697 0.011275964391691403 NaN 0.010979228486646873 
592.0005625491475 NaN 0.012660731948565786 0.018892185954500488 0.011275964391691415 NaN 0.011770524233432214 
593.0005625491475 NaN 0.012660731948565793 0.019584569732937693 0.012166172106824915 NaN 0.012363996043521256 
594.0005625491475 NaN 0.011275964391691382 0.02007912957467855 0.011968348170128587 NaN 0.011177052423343216 
595.0005625491475 NaN 0.011869436201780425 0.01839762611275964 0.012759643916913912 NaN 0.011770524233432217 
596.0005625491475 NaN 0.011275964391691406 0.016617210682492573 0.012858555885262123 NaN 0.011177052423343218 
597.0005625491475 NaN 0.011078140454995038 0.01562809099901087 0.012462908011869434 NaN 0.010979228486646904 
598.0005625491475 NaN 0.010979228486646895 0.015430267062314533 0.012067260138476754 NaN 0.010880316518298721 
599.0005625491475 NaN 0.01137487636003955 0.015529179030662706 0.011473788328387727 NaN 0.011275964391691396 
600.0005625491475 NaN 0.010781404549950524 0.015727002967359058 0.011473788328387729 NaN 0.010781404549950524 
#####################################################################
# End of data export. Simulation finished at: 2022-05-20T15:14+0000 #
#####################################################################
