#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:28+0000 #
#####################################################################
#
# seed = 199.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
340.00016575569066 NaN 0.0 0.003400000000000006 0.008199999999999999 NaN 0.0 
341.00016575569066 NaN 0.0 0.0033000000000000035 0.007799999999999999 NaN 0.0 
342.00016575569066 NaN 0.0 0.0029999999999999983 0.004599999999999998 NaN 0.0 
343.00016575569066 NaN 0.0 0.0016000000000000057 0.0029999999999999983 NaN 0.0 
344.00016575569066 NaN 0.0 8.000000000000007E-4 0.0011000000000000064 NaN 0.0 
345.00016575569066 NaN 0.0 1.999999999999969E-4 3.9999999999999584E-4 NaN 0.0 
346.00016575569066 NaN 0.0 0.0 9.999999999999865E-5 NaN 0.0 
347.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
348.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
349.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
350.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
351.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
352.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
353.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
354.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
355.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
356.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
357.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
358.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
359.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
360.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
361.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
362.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
363.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
364.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
365.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
366.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
367.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
368.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
369.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
370.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
371.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
372.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
373.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
374.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
375.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
376.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
377.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
378.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
379.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
380.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
381.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
382.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
383.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
384.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
385.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
386.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
387.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
388.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
389.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
390.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
391.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
392.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
393.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
394.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
395.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
396.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
397.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
398.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
399.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
400.00016575569066 NaN 9.999999999999822E-5 0.0 0.0 NaN 9.999999999999822E-5 
401.00016575569066 NaN 0.09679999999999998 0.001199999999999995 0.0 NaN 0.0967 
402.00016575569066 NaN 0.13209999999999983 0.006400000000000009 0.0 NaN 0.17349999999999982 
403.00016575569066 NaN 0.21260000000000015 0.015699999999999967 9.999999999999843E-5 NaN 0.24719999999999995 
404.00016575569066 NaN 0.3016000000000003 0.029700000000000025 4.999999999999994E-4 NaN 0.2958 
405.00016575569066 NaN 0.3925999999999997 0.048500000000000015 0.003600000000000002 NaN 0.31490000000000007 
406.00016575569066 NaN 0.4661999999999998 0.07250000000000002 0.016600000000000007 NaN 0.32960000000000006 
407.00016575569066 NaN 0.4987000000000001 0.09199999999999998 0.041199999999999994 NaN 0.34680000000000005 
408.00016575569066 NaN 0.5046000000000002 0.12119999999999999 0.07719999999999995 NaN 0.3579 
409.00016575569066 NaN 0.5047999999999999 0.151 0.11599999999999998 NaN 0.36140000000000005 
410.00016575569066 NaN 0.5047 0.1824 0.1553 NaN 0.36250000000000004 
411.00016575569066 NaN 0.40799999999999986 0.21489999999999995 0.20070000000000002 NaN 0.26599999999999996 
412.00016575569066 NaN 0.37279999999999996 0.2298 0.2346 NaN 0.18919999999999998 
413.00016575569066 NaN 0.295 0.2346 0.2598 NaN 0.11549999999999996 
414.00016575569066 NaN 0.23499999999999996 0.23040000000000005 0.2731 NaN 0.06689999999999997 
415.00016575569066 NaN 0.19640000000000002 0.2184 0.2798 NaN 0.04780000000000001 
416.00016575569066 NaN 0.1742 0.19790000000000002 0.2731 NaN 0.03309999999999997 
417.00016575569066 NaN 0.1769 0.1816 0.2551 NaN 0.015899999999999984 
418.00016575569066 NaN 0.2048 0.15969999999999998 0.226 NaN 0.004799999999999994 
419.00016575569066 NaN 0.22500000000000006 0.13559999999999997 0.19279999999999997 NaN 0.0012999999999999921 
420.00016575569066 NaN 0.2293 0.10789999999999997 0.15829999999999997 NaN 9.999999999999872E-5 
421.00016575569066 NaN 0.22949999999999995 0.07780000000000002 0.11729999999999999 NaN 0.0 
422.00016575569066 NaN 0.22939999999999994 0.06019999999999998 0.08699999999999998 NaN 0.0 
423.00016575569066 NaN 0.22670000000000004 0.04649999999999993 0.06600000000000003 NaN 0.0 
424.00016575569066 NaN 0.1977000000000001 0.03679999999999993 0.053299999999999986 NaN 0.0 
425.00016575569066 NaN 0.1454 0.03019999999999997 0.04409999999999997 NaN 0.0 
426.00016575569066 NaN 0.09549999999999999 0.02699999999999998 0.038499999999999986 NaN 0.0 
427.00016575569066 NaN 0.06699999999999999 0.024400000000000015 0.0335 NaN 0.0 
428.00016575569066 NaN 0.044 0.018500000000000013 0.026900000000000052 NaN 0.0 
429.00016575569066 NaN 0.03420000000000001 0.013100000000000011 0.0213 NaN 0.0 
430.00016575569066 NaN 0.03460000000000001 0.00939999999999998 0.016600000000000004 NaN 0.0 
431.00016575569066 NaN 0.036100000000000014 0.005799999999999996 0.012400000000000003 NaN 0.0 
432.00016575569066 NaN 0.037099999999999994 0.003299999999999997 0.008900000000000014 NaN 0.0 
433.00016575569066 NaN 0.0372 0.0028999999999999907 0.004599999999999989 NaN 0.0 
434.00016575569066 NaN 0.0372 0.002799999999999989 0.0036000000000000016 NaN 0.0 
435.00016575569066 NaN 0.037099999999999994 0.0026000000000000042 0.002999999999999998 NaN 0.0 
436.00016575569066 NaN 0.03559999999999998 0.0022999999999999913 0.002299999999999998 NaN 0.0 
437.00016575569066 NaN 0.02889999999999999 0.001699999999999997 7.000000000000001E-4 NaN 0.0 
438.00016575569066 NaN 0.01809999999999999 3.000000000000015E-4 3.999999999999982E-4 NaN 0.0 
439.00016575569066 NaN 0.007499999999999999 0.0 3.999999999999982E-4 NaN 0.0 
440.00016575569066 NaN 0.0027999999999999883 0.0 3.000000000000027E-4 NaN 0.0 
441.00016575569066 NaN 0.0011000000000000044 0.0 9.999999999999872E-5 NaN 0.0 
442.00016575569066 NaN 9.999999999999872E-5 0.0 0.0 NaN 0.0 
443.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
444.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
445.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
446.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
447.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
448.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
449.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
450.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
451.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
452.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
453.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
454.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
455.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
456.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
457.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
458.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
459.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
460.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
461.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
462.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
463.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
464.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
465.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
466.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
467.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
468.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
469.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
470.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
471.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
472.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
473.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
474.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
475.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
476.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
477.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
478.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
479.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
480.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
481.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
482.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
483.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
484.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
485.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
486.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
487.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
488.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
489.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
490.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
491.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
492.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
493.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
494.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
495.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
496.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
497.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
498.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
499.00016575569066 NaN 0.0 0.0 0.0 NaN 0.0 
500.00016575569066 NaN 9.999999999999822E-5 0.0 0.0 NaN 0.0 
501.00016575569066 NaN 0.09360000000000002 3.0000000000000317E-4 0.0 NaN 2.0000000000000066E-4 
502.00016575569066 NaN 0.13419999999999999 0.0052999999999999966 0.0 NaN 0.0012999999999999993 
503.00016575569066 NaN 0.21750000000000003 0.017499999999999964 2.999999999999997E-4 NaN 0.005099999999999992 
504.00016575569066 NaN 0.2948 0.03480000000000002 0.0022000000000000027 NaN 0.01579999999999998 
505.00016575569066 NaN 0.36810000000000004 0.05289999999999996 0.007200000000000002 NaN 0.04020000000000001 
506.00016575569066 NaN 0.40800000000000003 0.07310000000000003 0.015799999999999998 NaN 0.0654 
507.00016575569066 NaN 0.41910000000000003 0.09539999999999997 0.03619999999999999 NaN 0.09649999999999999 
508.00016575569066 NaN 0.42000000000000004 0.12190000000000002 0.07200000000000004 NaN 0.1293 
509.00016575569066 NaN 0.42000000000000004 0.15039999999999995 0.11329999999999998 NaN 0.17650000000000002 
510.00016575569066 NaN 0.4199 0.19059999999999996 0.15059999999999996 NaN 0.2219 
511.00016575569066 NaN 0.32639999999999997 0.22820000000000001 0.19230000000000005 NaN 0.2581 
512.0001657556907 NaN 0.28590000000000004 0.2521 0.22080000000000005 NaN 0.2851 
513.0001657556907 NaN 0.21139999999999995 0.25630000000000003 0.2532999999999999 NaN 0.30160000000000003 
514.0001657556907 NaN 0.1856 0.249 0.27769999999999995 NaN 0.2981 
515.0001657556907 NaN 0.1824 0.24259999999999995 0.3001999999999999 NaN 0.27780000000000005 
516.0001657556907 NaN 0.20399999999999993 0.23500000000000001 0.306 NaN 0.25559999999999994 
517.0001657556907 NaN 0.22810000000000002 0.22119999999999998 0.299 NaN 0.23159999999999997 
518.0001657556907 NaN 0.2415 0.20019999999999996 0.2706 NaN 0.2109 
519.0001657556907 NaN 0.2444000000000001 0.176 0.2351 NaN 0.17359999999999995 
520.0001657556907 NaN 0.2449999999999999 0.14029999999999998 0.2005 NaN 0.13129999999999997 
521.0001657556907 NaN 0.2449999999999999 0.10280000000000003 0.1596 NaN 0.09529999999999998 
522.0001657556907 NaN 0.2449 0.0743 0.13449999999999998 NaN 0.0672 
523.0001657556907 NaN 0.23609999999999995 0.059399999999999974 0.1035 NaN 0.04689999999999999 
524.0001657556907 NaN 0.1846 0.049399999999999965 0.07779999999999992 NaN 0.0397 
525.0001657556907 NaN 0.11449999999999995 0.03790000000000002 0.05060000000000001 NaN 0.03559999999999997 
526.0001657556907 NaN 0.05300000000000012 0.025400000000000048 0.03679999999999992 NaN 0.03260000000000002 
527.0001657556907 NaN 0.01780000000000002 0.017599999999999987 0.024999999999999963 NaN 0.025500000000000005 
528.0001657556907 NaN 0.003500000000000006 0.013800000000000005 0.018400000000000003 NaN 0.013399999999999999 
529.0001657556907 NaN 6.000000000000033E-4 0.010099999999999986 0.013399999999999966 NaN 0.0035000000000000213 
530.0001657556907 NaN 0.0 0.005800000000000003 0.012400000000000013 NaN 3.999999999999966E-4 
531.0001657556907 NaN 0.0 0.005399999999999994 0.012400000000000012 NaN 0.0 
532.0001657556907 NaN 0.0 0.004999999999999993 0.009199999999999984 NaN 0.0 
533.0001657556907 NaN 0.0 0.0036000000000000025 0.007400000000000009 NaN 0.0 
534.0001657556907 NaN 0.0 0.0036000000000000025 0.0067999999999999875 NaN 0.0 
535.0001657556907 NaN 0.0 0.0033999999999999968 0.006500000000000004 NaN 0.0 
536.0001657556907 NaN 0.0 0.0033 0.005899999999999993 NaN 0.0 
537.0001657556907 NaN 0.0 0.0026000000000000047 0.0043 NaN 0.0 
538.0001657556907 NaN 0.0 8.99999999999991E-4 0.0034999999999999983 NaN 0.0 
539.0001657556907 NaN 0.0 3.000000000000024E-4 0.0027000000000000027 NaN 0.0 
540.0001657556907 NaN 0.0 9.99999999999989E-5 9.999999999999987E-4 NaN 0.0 
541.0001657556907 NaN 0.0 9.99999999999989E-5 1.9999999999999846E-4 NaN 0.0 
542.0001657556907 NaN 0.0 9.99999999999989E-5 0.0 NaN 0.0 
543.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
544.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
545.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
546.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
547.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
548.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
549.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
550.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
551.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
552.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
553.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
554.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
555.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
556.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
557.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
558.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
559.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
560.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
561.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
562.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
563.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
564.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
565.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
566.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
567.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
568.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
569.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
570.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
571.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
572.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
573.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
574.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
575.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
576.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
577.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
578.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
579.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
580.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
581.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
582.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
583.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
584.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
585.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
586.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
587.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
588.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
589.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
590.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
591.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
592.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
593.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
594.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
595.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
596.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
597.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
598.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
599.0001657556907 NaN 0.0 0.0 0.0 NaN 0.0 
600.0001657556907 NaN 9.999999999999822E-5 0.0 0.0 NaN 9.999999999999822E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:49+0000 #
#####################################################################
