#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:21+0000 #
#####################################################################
#
# seed = 100.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
565.0000298774771 NaN 0.0734 0.0731 0.051299999999999985 NaN 0.039099999999999996 
566.0000298774771 NaN 0.06760000000000001 0.0703 0.04849999999999999 NaN 0.037599999999999995 
567.0000298774771 NaN 0.06780000000000001 0.06709999999999998 0.046999999999999986 NaN 0.0372 
568.0000298774771 NaN 0.06950000000000002 0.0638 0.0494 NaN 0.0367 
569.0000298774771 NaN 0.07029999999999999 0.06169999999999999 0.05559999999999998 NaN 0.03620000000000001 
570.0000298774771 NaN 0.07349999999999998 0.06399999999999999 0.059799999999999985 NaN 0.03559999999999998 
571.0000298774771 NaN 0.07349999999999998 0.06209999999999998 0.0634 NaN 0.037699999999999984 
572.0000298774771 NaN 0.0751 0.05819999999999999 0.06689999999999999 NaN 0.03959999999999998 
573.0000298774771 NaN 0.07709999999999999 0.05649999999999998 0.07229999999999998 NaN 0.043599999999999986 
574.0000298774771 NaN 0.07729999999999998 0.0602 0.0783 NaN 0.045299999999999986 
575.0000298774771 NaN 0.07939999999999998 0.0642 0.08560000000000002 NaN 0.047199999999999985 
576.0000298774771 NaN 0.0803 0.06649999999999999 0.09369999999999998 NaN 0.04699999999999999 
577.0000298774771 NaN 0.0763 0.0682 0.10099999999999998 NaN 0.04599999999999997 
578.0000298774771 NaN 0.0743 0.07329999999999999 0.1049 NaN 0.0454 
579.0000298774771 NaN 0.0732 0.07479999999999998 0.1042 NaN 0.046900000000000004 
580.0000298774771 NaN 0.0701 0.077 0.10559999999999999 NaN 0.04849999999999998 
581.0000298774771 NaN 0.0692 0.0831 0.1051 NaN 0.04810000000000002 
582.0000298774771 NaN 0.07100000000000001 0.087 0.1024 NaN 0.04879999999999998 
583.0000298774771 NaN 0.0702 0.0878 0.09859999999999998 NaN 0.047700000000000006 
584.0000298774771 NaN 0.06779999999999997 0.08399999999999998 0.09569999999999998 NaN 0.04600000000000001 
585.0000298774771 NaN 0.0681 0.07889999999999998 0.08879999999999998 NaN 0.04459999999999999 
586.0000298774771 NaN 0.07199999999999998 0.0761 0.08009999999999999 NaN 0.0454 
587.0000298774771 NaN 0.08049999999999999 0.07459999999999999 0.0719 NaN 0.04729999999999999 
588.0000298774771 NaN 0.08449999999999999 0.0685 0.06239999999999998 NaN 0.04830000000000001 
589.0000298774771 NaN 0.0895 0.06539999999999999 0.05729999999999998 NaN 0.049099999999999984 
590.0000298774771 NaN 0.09459999999999999 0.0629 0.0563 NaN 0.048899999999999985 
591.0000298774771 NaN 0.10229999999999997 0.05759999999999999 0.057600000000000005 NaN 0.04829999999999999 
592.0000298774771 NaN 0.1031 0.05399999999999999 0.06089999999999999 NaN 0.0452 
593.0000298774771 NaN 0.1041 0.054399999999999976 0.06359999999999999 NaN 0.04540000000000001 
594.0000298774771 NaN 0.10869999999999999 0.0556 0.06599999999999998 NaN 0.04979999999999999 
595.0000298774771 NaN 0.11219999999999998 0.055799999999999995 0.06969999999999998 NaN 0.05609999999999998 
596.0000298774771 NaN 0.1118 0.05789999999999999 0.07479999999999998 NaN 0.0617 
597.0000298774771 NaN 0.10600000000000001 0.06479999999999998 0.08239999999999999 NaN 0.06409999999999999 
598.0000298774771 NaN 0.1005 0.07479999999999999 0.09159999999999999 NaN 0.0654 
599.0000298774771 NaN 0.09639999999999996 0.0784 0.09559999999999999 NaN 0.06599999999999999 
600.0000298774771 NaN 0.09479999999999998 0.07869999999999998 0.09479999999999998 NaN 0.0686 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T23:55+0000 #
#####################################################################
