#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 42.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
565.0007841415818 NaN 0.10419999999999999 0.08899999999999997 0.08419999999999998 NaN 0.06539999999999999 
566.0007841415818 NaN 0.10449999999999998 0.08489999999999998 0.08429999999999999 NaN 0.0658 
567.0007841415818 NaN 0.1069 0.08219999999999998 0.08499999999999999 NaN 0.068 
568.0007841415818 NaN 0.10919999999999999 0.08499999999999998 0.08759999999999998 NaN 0.0677 
569.0007841415818 NaN 0.10979999999999998 0.08789999999999998 0.08739999999999999 NaN 0.06630000000000001 
570.0007841415818 NaN 0.10919999999999998 0.08379999999999997 0.08449999999999999 NaN 0.0651 
571.0007841415818 NaN 0.10479999999999999 0.07629999999999999 0.07699999999999999 NaN 0.060099999999999994 
572.0007841415818 NaN 0.0958 0.0689 0.0733 NaN 0.057599999999999964 
573.0007841415818 NaN 0.09039999999999998 0.06699999999999999 0.07439999999999998 NaN 0.055399999999999984 
574.0007841415818 NaN 0.08299999999999999 0.06439999999999999 0.079 NaN 0.05469999999999996 
575.0007841415818 NaN 0.0807 0.06499999999999999 0.08269999999999998 NaN 0.05429999999999996 
576.0007841415818 NaN 0.07959999999999999 0.0659 0.0832 NaN 0.05520000000000005 
577.0007841415818 NaN 0.07489999999999998 0.0679 0.08109999999999999 NaN 0.05639999999999994 
578.0007841415818 NaN 0.07269999999999999 0.06449999999999999 0.0787 NaN 0.060999999999999985 
579.0007841415818 NaN 0.07099999999999998 0.05940000000000001 0.0744 NaN 0.06249999999999996 
580.0007841415818 NaN 0.07059999999999998 0.06069999999999998 0.07479999999999998 NaN 0.061199999999999956 
581.0007841415818 NaN 0.0722 0.06539999999999999 0.0733 NaN 0.0641 
582.0007841415818 NaN 0.07479999999999998 0.0657 0.06959999999999998 NaN 0.0661 
583.0007841415818 NaN 0.07479999999999999 0.06319999999999999 0.06319999999999999 NaN 0.0693 
584.0007841415818 NaN 0.0743 0.06529999999999998 0.056700000000000014 NaN 0.06999999999999998 
585.0007841415818 NaN 0.0706 0.0647 0.0508 NaN 0.0722 
586.0007841415818 NaN 0.0672 0.06499999999999999 0.045500000000000006 NaN 0.07240000000000002 
587.0007841415818 NaN 0.0686 0.062099999999999995 0.04360000000000001 NaN 0.0696 
588.0007841415818 NaN 0.07169999999999999 0.05979999999999997 0.042799999999999984 NaN 0.0633 
589.0007841415818 NaN 0.07119999999999999 0.06109999999999999 0.046399999999999976 NaN 0.06069999999999998 
590.0007841415818 NaN 0.07110000000000001 0.062 0.05039999999999998 NaN 0.060599999999999994 
591.0007841415818 NaN 0.06799999999999999 0.0637 0.057399999999999986 NaN 0.05969999999999998 
592.0007841415818 NaN 0.0642 0.06889999999999999 0.06329999999999998 NaN 0.056999999999999995 
593.0007841415818 NaN 0.06109999999999999 0.0696 0.06659999999999999 NaN 0.0534 
594.0007841415818 NaN 0.0572 0.06779999999999999 0.0703 NaN 0.05230000000000002 
595.0007841415818 NaN 0.054499999999999986 0.0642 0.07269999999999999 NaN 0.050300000000000004 
596.0007841415818 NaN 0.05219999999999998 0.059799999999999985 0.07649999999999998 NaN 0.04639999999999999 
597.0007841415818 NaN 0.050899999999999994 0.0593 0.07979999999999997 NaN 0.04579999999999998 
598.0007841415818 NaN 0.04870000000000001 0.05909999999999999 0.0828 NaN 0.04699999999999999 
599.0007841415818 NaN 0.049599999999999984 0.05939999999999999 0.09079999999999998 NaN 0.04939999999999999 
600.0007841415818 NaN 0.04970000000000002 0.06289999999999998 0.0949 NaN 0.049 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T21:22+0000 #
#####################################################################
