#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 85.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
259.00033005431237 NaN 0.029673590504451026 0.030662710187932735 0.03026706231454005 NaN 0.01414441147378832 
260.00033005431237 NaN 0.034223541048466845 0.030267062314540044 0.031058358061325415 NaN 0.01681503461918893 
261.00033005431237 NaN 0.03392680514342234 0.03293768545994065 0.03145400593471811 NaN 0.01612265084075172 
262.00033005431237 NaN 0.04005934718100888 0.03313550939663699 0.02937685459940652 NaN 0.015529179030662718 
263.00033005431237 NaN 0.05420375865479721 0.03145400593471811 0.02373887240356083 NaN 0.01552917903066272 
264.00033005431237 NaN 0.05914935707220574 0.024727992087042537 0.02116716122650841 NaN 0.015331355093966367 
265.00033005431237 NaN 0.06211671612265085 0.027398615232443118 0.024134520276953515 NaN 0.01503461918892185 
266.00033005431237 NaN 0.07744807121661723 0.02997032640949555 0.028288822947576685 NaN 0.015529179030662713 
267.00033005431237 NaN 0.08358061325420377 0.03264094955489613 0.031750741839762606 NaN 0.01493570722057368 
268.00033005431237 NaN 0.08328387734915925 0.034421364985163204 0.04025717111770526 NaN 0.015232443125618205 
269.00033005431237 NaN 0.09169139465875369 0.0420375865479723 0.04154302670623143 NaN 0.016419386745796235 
270.00033005431237 NaN 0.08981206726013848 0.04619188921859544 0.04154302670623143 NaN 0.012759643916913957 
271.00033005431237 NaN 0.09357072205736897 0.04352126607319483 0.041740850642927776 NaN 0.012759643916913942 
272.00033005431237 NaN 0.10207715133531155 0.04312561819980218 0.04272997032640951 NaN 0.01414441147378832 
273.00033005431237 NaN 0.10820969337289807 0.04480712166172105 0.04381800197823936 NaN 0.01523244312561819 
274.00033005431237 NaN 0.1112759643916914 0.046488625123639944 0.04352126607319485 NaN 0.016617210682492584 
275.00033005431237 NaN 0.11859545004945597 0.04451038575667655 0.04005934718100888 NaN 0.01671612265084074 
276.00033005431237 NaN 0.11058358061325418 0.042631058358061295 0.03679525222551927 NaN 0.016815034619188922 
277.00033005431237 NaN 0.10356083086053415 0.042037586547972294 0.03254203758654795 NaN 0.0175074183976261 
278.00033005431237 NaN 0.10168150346191891 0.04183976261127594 0.023936696340257167 NaN 0.016913946587537084 
279.00033005431237 NaN 0.10217606330365973 0.035806132542037565 0.02828882294757665 NaN 0.016122650840751727 
280.00033005431237 NaN 0.10385756676557863 0.03590504451038574 0.02977250247279921 NaN 0.015034619188921853 
281.00033005431237 NaN 0.10385756676557864 0.036696340257171105 0.0304648862512364 NaN 0.013649851632047476 
282.00033005431237 NaN 0.0933728981206726 0.03689416419386746 0.029970326409495544 NaN 0.011869436201780423 
283.00033005431237 NaN 0.07784371909000991 0.03461918892185954 0.028882294757665673 NaN 0.010385756676557872 
284.00033005431237 NaN 0.07368941641938674 0.03165182987141443 0.02868447082096933 NaN 0.009000989119683485 
285.00033005431237 NaN 0.06656775469831851 0.02937685459940652 0.028684470820969313 NaN 0.008506429277942637 
286.00033005431237 NaN 0.07131552917903064 0.029080118694362018 0.0294757665677547 NaN 0.008110781404549948 
287.00033005431237 NaN 0.06874381800197822 0.028783382789317503 0.028486646884273006 NaN 0.008011869436201783 
288.00033005431237 NaN 0.06389713155291789 0.02601384767556875 0.02789317507418396 NaN 0.008209693372898112 
289.00033005431237 NaN 0.05479723046488624 0.024233432245301684 0.021364985163204755 NaN 0.007814045499505436 
290.00033005431237 NaN 0.04945598417408507 0.0201780415430267 0.017804154302670627 NaN 0.006923837784371915 
291.00033005431237 NaN 0.048961424332344204 0.0194856577645895 0.016023738872403565 NaN 0.007912957467853619 
292.00033005431237 NaN 0.04510385756676559 0.01829871414441147 0.01622156280909989 NaN 0.008110781404549941 
293.00033005431237 NaN 0.04015825914935708 0.018298714144411456 0.01612265084075172 NaN 0.010089020771513352 
294.00033005431237 NaN 0.036993076162215616 0.018397626112759642 0.01552917903066272 NaN 0.012166172106824915 
295.00033005431237 NaN 0.034421364985163204 0.018694362017804146 0.01325420375865482 NaN 0.012561819980217605 
296.00033005431237 NaN 0.026211671612265095 0.01661721068249258 0.009099901088031655 NaN 0.01236399604352127 
297.00033005431237 NaN 0.028882294757665662 0.015133531157270019 0.009099901088031652 NaN 0.012166172106824916 
298.00033005431237 NaN 0.02927794263105836 0.017705242334322437 0.009396636993076168 NaN 0.01206726013847676 
299.00033005431237 NaN 0.03066271018793273 0.018298714144411463 0.00979228486646884 NaN 0.012166172106824915 
300.00033005431237 NaN 0.02967359050445104 0.019881305637982193 0.010286844708209696 NaN 0.012462908011869424 
301.00033005431237 NaN 0.02571711177052422 0.022057368941641915 0.010979228486646885 NaN 0.012166172106824918 
302.00033005431237 NaN 0.02551928783382789 0.022551928783382774 0.011869436201780423 NaN 0.01246290801186942 
303.00033005431237 NaN 0.02710187932739861 0.023936696340257177 0.012067260138476758 NaN 0.011275964391691397 
304.00033005431237 NaN 0.03076162215628092 0.025123639960435214 0.012462908011869429 NaN 0.010187932739861516 
305.00033005431237 NaN 0.03076162215628091 0.028783382789317496 0.012957467853610289 NaN 0.009792284866468812 
306.00033005431237 NaN 0.02779426310583578 0.02987141444114739 0.013748763600395644 NaN 0.00979228486646881 
307.00033005431237 NaN 0.025816023738872377 0.028981206726013828 0.014144411473788317 NaN 0.010187932739861514 
308.00033005431237 NaN 0.030168150346191882 0.02799208704253211 0.015529179030662718 NaN 0.01097922848664689 
309.00033005431237 NaN 0.03076162215628089 0.030662710187932738 0.017606330365974275 NaN 0.012166172106824918 
310.00033005431237 NaN 0.03125618199802176 0.03145400593471811 0.018298714144411473 NaN 0.012858555885262126 
311.00033005431237 NaN 0.03244312561819981 0.02898120672601384 0.02354104846686447 NaN 0.012858555885262125 
312.00033005431237 NaN 0.0358061325420376 0.03254203758654795 0.029475766567754694 NaN 0.01246290801186942 
313.00033005431237 NaN 0.037982195845697314 0.03521266073194855 0.029673590504451015 NaN 0.011770524233432248 
314.00033005431237 NaN 0.03550939663699308 0.035014836795252226 0.029673590504451026 NaN 0.01117705242334322 
315.00033005431237 NaN 0.03541048466864492 0.03155291790306626 0.029772502472799212 NaN 0.010880316518298716 
316.00033005431237 NaN 0.03511374876360042 0.03105835806132542 0.034223541048466845 NaN 0.010880316518298716 
317.00033005431237 NaN 0.031948565776458965 0.0344213649851632 0.035212660731948564 NaN 0.010484668644906039 
318.00033005431237 NaN 0.02680514342235408 0.0334322453016815 0.033630069238377844 NaN 0.009396636993076168 
319.00033005431237 NaN 0.025519287833827887 0.031552917903066253 0.03105835806132542 NaN 0.00880316518298714 
320.00033005431237 NaN 0.024925816023738886 0.029277942631058342 0.030761622156280897 NaN 0.008209693372898114 
321.00033005431237 NaN 0.024134520276953467 0.03155291790306626 0.025123639960435196 NaN 0.008605341246290792 
322.00033005431237 NaN 0.02017804154302671 0.03224530168150345 0.018001978239366966 NaN 0.008704253214638965 
323.00033005431237 NaN 0.016617210682492566 0.02878338278931751 0.018100890207715138 NaN 0.008506429277942632 
324.00033005431237 NaN 0.01641938674579623 0.02997032640949553 0.018298714144411473 NaN 0.008110781404549948 
325.00033005431237 NaN 0.019090009891196816 0.031058358061325425 0.018298714144411473 NaN 0.008605341246290796 
326.00033005431237 NaN 0.02156280909990106 0.03155291790306626 0.014540059347181012 NaN 0.008407517309594468 
327.00033005431237 NaN 0.023541048466864476 0.02957467853610286 0.017507418397626096 NaN 0.008209693372898114 
328.00033005431237 NaN 0.02294757665677547 0.033036597428288815 0.02284866468842729 NaN 0.008308605341246287 
329.00033005431237 NaN 0.021661721068249266 0.03550939663699307 0.024134520276953498 NaN 0.00801186943620178 
330.00033005431237 NaN 0.02156280909990107 0.03491592482690404 0.024826904055390682 NaN 0.008407517309594464 
331.00033005431237 NaN 0.02077151335311573 0.03293768545994064 0.027299703264094945 NaN 0.007912957467853619 
332.00033005431237 NaN 0.020969337289812047 0.029970326409495537 0.02987141444114737 NaN 0.008209693372898114 
333.00033005431237 NaN 0.021167161226508416 0.03145400593471809 0.031157270029673584 NaN 0.008704253214638963 
334.00033005431237 NaN 0.020178041543026725 0.030959446092977235 0.03531157270029674 NaN 0.009000989119683478 
335.00033005431237 NaN 0.017705242334322434 0.03323442136498515 0.037982195845697335 NaN 0.009594460929772517 
336.00033005431237 NaN 0.015232443125618209 0.03511374876360037 0.03620178041543025 NaN 0.009396636993076145 
337.00033005431237 NaN 0.013847675568743827 0.03442136498516319 0.03254203758654797 NaN 0.009297725024727985 
338.00033005431237 NaN 0.014836795252225504 0.03194856577645894 0.028189910979228485 NaN 0.00949554896142431 
339.00033005431237 NaN 0.015034619188921815 0.029080118694362004 0.027794263105835788 NaN 0.009594460929772524 
340.00033005431237 NaN 0.01513353115727006 0.03026706231454005 0.028783382789317496 NaN 0.009198813056379814 
341.00033005431237 NaN 0.016716122650840725 0.031058358061325404 0.030959446092977263 NaN 0.008902077151335319 
342.00033005431237 NaN 0.016913946587537157 0.03442136498516319 0.03016815034619186 NaN 0.008704253214639001 
343.00033005431237 NaN 0.01800197823936699 0.0373887240356083 0.0308605341246291 NaN 0.008506429277942614 
344.00033005431237 NaN 0.020276953511374884 0.03788328387734914 0.027794263105835798 NaN 0.00900098911968349 
345.00033005431237 NaN 0.021167161226508465 0.03877349159248267 0.026904055390702297 NaN 0.010286844708209673 
346.00033005431237 NaN 0.02363996043521266 0.03639960435212659 0.0285855588526212 NaN 0.011374876360039572 
347.00033005431237 NaN 0.023046488625123655 0.03827893175074183 0.029376854599406536 NaN 0.011078140454995063 
348.00033005431237 NaN 0.021760633036597435 0.040850642927794265 0.029574678536102874 NaN 0.011275964391691371 
349.00033005431237 NaN 0.021068249258160258 0.04302670623145399 0.029376854599406498 NaN 0.010979228486646883 
350.00033005431237 NaN 0.020672601384767546 0.043719090009891194 0.02908011869436199 NaN 0.011275964391691382 
351.00033005431237 NaN 0.01859545004945597 0.044015825914935705 0.02522255192878338 NaN 0.011275964391691404 
352.00033005431237 NaN 0.019090009891196844 0.04124629080118695 0.024134520276953494 NaN 0.012067260138476754 
353.00033005431237 NaN 0.016913946587537084 0.03649851632047476 0.022156280909990105 NaN 0.011572700296735901 
354.00033005431237 NaN 0.013649851632047473 0.03521266073194855 0.0201780415430267 NaN 0.010682492581602367 
355.00033005431237 NaN 0.014737883283877326 0.03145400593471811 0.01879327398615233 NaN 0.009198813056379814 
356.00033005431237 NaN 0.01325420375865479 0.03422354104846686 0.021266073194856565 NaN 0.009297725024727976 
357.00033005431237 NaN 0.014441147378832817 0.035410484668644916 0.021364985163204762 NaN 0.011177052423343214 
358.00033005431237 NaN 0.01671612265084072 0.033432245301681526 0.020870425321463888 NaN 0.013155291790306618 
359.00033005431237 NaN 0.01829871414441146 0.03135509396636994 0.021661721068249255 NaN 0.014737883283877323 
360.00033005431237 NaN 0.01819980217606335 0.02957467853610285 0.02205736894164193 NaN 0.014638971315529135 
361.00033005431237 NaN 0.021167161226508358 0.030069238377843716 0.021760633036597428 NaN 0.01483679525222552 
362.00033005431237 NaN 0.021562809099901048 0.02997032640949554 0.020870425321463888 NaN 0.014342235410484632 
363.00033005431237 NaN 0.02205736894164197 0.03214638971315527 0.021068249258160227 NaN 0.01473788328387732 
364.00033005431237 NaN 0.02274975272007916 0.03303659742828883 0.021760633036597418 NaN 0.01513353115727003 
365.00033005431237 NaN 0.020079129574678566 0.03244312561819979 0.025816023738872387 NaN 0.014935707220573732 
366.00033005431237 NaN 0.018892185954500432 0.03184965380811077 0.023343224530168134 NaN 0.0142433234421365 
367.00033005431237 NaN 0.018397626112759646 0.028486646884272975 0.023244312561819972 NaN 0.013155291790306622 
368.00033005431237 NaN 0.0169139465875371 0.027398615232443118 0.026409495548961406 NaN 0.010583580613254208 
369.00033005431237 NaN 0.016023738872403555 0.027497527200791298 0.03165182987141443 NaN 0.009495548961424325 
370.00033005431237 NaN 0.016518298714144435 0.03155291790306627 0.03659742828882294 NaN 0.009198813056379814 
371.00033005431237 NaN 0.014243323442136493 0.03353115727002967 0.038773491592482695 NaN 0.008803165182987134 
372.00033005431237 NaN 0.013056379821958444 0.03353115727002968 0.04104846686449061 NaN 0.008308605341246274 
373.00033005431237 NaN 0.015529179030662737 0.030662710187932745 0.04114737883283876 NaN 0.00811078140454995 
374.00033005431237 NaN 0.01889218595450047 0.029080118694362014 0.04183976261127596 NaN 0.007814045499505434 
375.00033005431237 NaN 0.018199802176063307 0.029871414441147378 0.0380811078140455 NaN 0.00722057368941641 
376.00033005431237 NaN 0.017606330365974282 0.02987141444114737 0.040454995054401546 NaN 0.0068249258160237355 
377.00033005431237 NaN 0.018991097922848643 0.03333333333333333 0.0423343224530168 NaN 0.006528189910979237 
378.00033005431237 NaN 0.023442136498516335 0.03442136498516318 0.039465875370919855 NaN 0.007022749752720085 
379.00033005431237 NaN 0.023145400593471834 0.03471810089020771 0.03452027695351138 NaN 0.006528189910979231 
380.00033005431237 NaN 0.02284866468842728 0.031355093966369915 0.02967359050445105 NaN 0.00672601384767556 
381.00033005431237 NaN 0.022255192878338253 0.02769535113748764 0.02828882294757666 NaN 0.0070227497527200825 
382.00033005431237 NaN 0.021859545004945594 0.026409495548961427 0.026508407517309603 NaN 0.007121661721068249 
383.00033005431237 NaN 0.01869436201780414 0.029277942631058353 0.02581602373887239 NaN 0.00682492581602373 
384.00033005431237 NaN 0.01473788328387733 0.031355093966369915 0.02502472799208704 NaN 0.006627101879327398 
385.00033005431237 NaN 0.015034619188921867 0.03363006923837783 0.02423343224530168 NaN 0.007022749752720082 
386.00033005431237 NaN 0.016023738872403562 0.03194856577645895 0.02136498516320476 NaN 0.006923837784371916 
387.00033005431237 NaN 0.014836795252225529 0.028486646884273003 0.018991097922848636 NaN 0.007220573689416412 
388.00033005431237 NaN 0.010682492581602369 0.027695351137487632 0.019584569732937682 NaN 0.008308605341246281 
389.00033005431237 NaN 0.011374876360039568 0.029179030662710184 0.02314540059347181 NaN 0.009000989119683488 
390.00033005431237 NaN 0.011572700296735901 0.032739861523244304 0.02235410484668645 NaN 0.008803165182987143 
391.00033005431237 NaN 0.014540059347181007 0.03382789317507417 0.023343224530168148 NaN 0.008407517309594466 
392.00033005431237 NaN 0.016320474777448066 0.035509396636993075 0.02908011869436202 NaN 0.008209693372898114 
393.00033005431237 NaN 0.019584569732937682 0.03679525222551927 0.033531157270029664 NaN 0.009099901088031652 
394.00033005431237 NaN 0.020178041543026704 0.037388724035608306 0.037883283877349155 NaN 0.00939663699307617 
395.00033005431237 NaN 0.02037586547972305 0.03600395647873392 0.04233432245301681 NaN 0.009594460929772498 
396.00033005431237 NaN 0.019287833827893168 0.037289812067260134 0.0450049455984174 NaN 0.009594460929772498 
397.00033005431237 NaN 0.01829871414441146 0.0376854599406528 0.04549950544015825 NaN 0.009297725024727988 
398.00033005431237 NaN 0.01800197823936695 0.03659742828882295 0.04401582591493569 NaN 0.008704253214638963 
399.00033005431237 NaN 0.01740850642927793 0.033531157270029664 0.038773491592482695 NaN 0.008209693372898114 
400.00033005431237 NaN 0.01750741839762612 0.0294757665677547 0.037784371909000976 NaN 0.008704253214638963 
401.00033005431237 NaN 0.014935707220573682 0.027497527200791294 0.035212660731948564 NaN 0.009297725024727978 
402.00033005431237 NaN 0.013550939663699309 0.02532146389713154 0.028783382789317493 NaN 0.00979228486646883 
403.00033005431237 NaN 0.011078140454995049 0.023145400593471817 0.02383778437190898 NaN 0.009693372898120663 
404.00033005431237 NaN 0.011177052423343213 0.020178041543026697 0.018793273986152336 NaN 0.010484668644906034 
405.00033005431237 NaN 0.011177052423343214 0.018298714144411466 0.0142433234421365 NaN 0.010089020771513352 
406.00033005431237 NaN 0.011374876360039572 0.01899109792284865 0.011275964391691404 NaN 0.010286844708209685 
407.00033005431237 NaN 0.011572700296735908 0.019881305637982197 0.009990108803165181 NaN 0.010089020771513359 
408.00033005431237 NaN 0.012265084075173089 0.019980217606330355 0.012067260138476754 NaN 0.009495548961424323 
409.00033005431237 NaN 0.01315529179030662 0.02235410484668645 0.013254203758654798 NaN 0.010187932739861516 
410.00033005431237 NaN 0.012957467853610282 0.02443125618199803 0.018595450049455987 NaN 0.009990108803165166 
411.00033005431237 NaN 0.014638971315529195 0.028684470820969338 0.02007912957467854 NaN 0.010187932739861514 
412.00033005431237 NaN 0.01711177052423344 0.029871414441147368 0.021167161226508413 NaN 0.01038575667655787 
413.00033005431237 NaN 0.020969337289812054 0.029673590504451033 0.022947576656775465 NaN 0.011572700296735907 
414.00033005431237 NaN 0.025024727992087045 0.03145400593471811 0.0231454005934718 NaN 0.01523244312561821 
415.00033005431237 NaN 0.026013847675568743 0.03264094955489612 0.02363996043521266 NaN 0.016419386745796224 
416.00033005431237 NaN 0.02631058358061324 0.029673590504451022 0.026112759643916905 NaN 0.01681503461918893 
417.00033005431237 NaN 0.026310583580613233 0.029277942631058356 0.032838773491592484 NaN 0.017111770524233433 
418.00033005431237 NaN 0.025519287833827883 0.03184965380811079 0.03590504451038574 NaN 0.017606330365974282 
419.00033005431237 NaN 0.024925816023738882 0.032047477744807124 0.03956478733926803 NaN 0.017507418397626127 
420.00033005431237 NaN 0.02561819980217605 0.03165182987141442 0.036201780415430256 NaN 0.017705242334322444 
421.00033005431237 NaN 0.02522255192878339 0.028387734915924806 0.03630069238377841 NaN 0.017111770524233436 
422.00033005431237 NaN 0.02235410484668647 0.027992087042532126 0.036399604352126615 NaN 0.01681503461918893 
423.00033005431237 NaN 0.01800197823936694 0.027002967359050424 0.03778437190900099 NaN 0.01582591493570722 
424.00033005431237 NaN 0.013254203758654834 0.027299703264094963 0.04193867457962415 NaN 0.011770524233432217 
425.00033005431237 NaN 0.012462908011869413 0.03184965380811075 0.044807121661721065 NaN 0.011177052423343216 
426.00033005431237 NaN 0.012265084075173132 0.034322453016815045 0.04342235410484667 NaN 0.011275964391691396 
427.00033005431237 NaN 0.012561819980217626 0.034915924826904046 0.03857566765578635 NaN 0.011374876360039548 
428.00033005431237 NaN 0.013056379821958432 0.03323442136498515 0.035311572700296744 NaN 0.01107814045499505 
429.00033005431237 NaN 0.012957467853610313 0.031256181998021736 0.031948565776458944 NaN 0.009990108803165181 
430.00033005431237 NaN 0.013254203758654815 0.02937685459940653 0.03204747774480712 NaN 0.01008902077151335 
431.00033005431237 NaN 0.01394658753709202 0.030069238377843702 0.03758654797230464 NaN 0.010286844708209692 
432.00033005431237 NaN 0.017903066271018748 0.03363006923837784 0.045598417408506425 NaN 0.01048466864490602 
433.00033005431237 NaN 0.020375865479723063 0.0373887240356083 0.05004945598417409 NaN 0.009495548961424313 
434.00033005431237 NaN 0.02027695351137486 0.04540059347181009 0.04757665677546983 NaN 0.009000989119683464 
435.00033005431237 NaN 0.01958456973293766 0.04460929772502473 0.045895153313550936 NaN 0.008308605341246285 
436.00033005431237 NaN 0.019287833827893147 0.04441147378832839 0.045994065281899116 NaN 0.007616221562809095 
437.00033005431237 NaN 0.01839762611275965 0.04451038575667656 0.04510385756676556 NaN 0.007121661721068243 
438.00033005431237 NaN 0.01691394658753713 0.0446092977250247 0.044411473788328375 NaN 0.006528189910979232 
439.00033005431237 NaN 0.016617210682492535 0.0446092977250247 0.04352126607319486 NaN 0.007121661721068244 
440.00033005431237 NaN 0.015331355093966338 0.045202769535113735 0.041839762611275956 NaN 0.008110781404549947 
441.00033005431237 NaN 0.01394658753709201 0.044114737883283864 0.03501483679525222 NaN 0.009000989119683478 
442.00033005431237 NaN 0.010781404549950515 0.041543026706231466 0.02650840751730959 NaN 0.008704253214638961 
443.00033005431237 NaN 0.009990108803165178 0.03768545994065281 0.02007912957467855 NaN 0.009297725024727971 
444.00033005431237 NaN 0.010484668644906017 0.027200791295746797 0.018496538081107804 NaN 0.009000989119683467 
445.00033005431237 NaN 0.011968348170128583 0.023145400593471793 0.01750741839762612 NaN 0.008803165182987112 
446.00033005431237 NaN 0.014638971315529162 0.02195845697329377 0.018199802176063283 NaN 0.009297725024728016 
447.00033005431237 NaN 0.01562809099901085 0.022749752720079126 0.018892185954500484 NaN 0.009396636993076165 
448.00033005431237 NaN 0.0159248269040554 0.02334322453016814 0.01770524233432243 NaN 0.009693372898120663 
449.00033005431237 NaN 0.01543026706231453 0.02294757665677548 0.016913946587537077 NaN 0.009297725024727962 
450.00033005431237 NaN 0.015529179030662739 0.02561819980217605 0.016716122650840735 NaN 0.008110781404549957 
451.00033005431237 NaN 0.014144411473788332 0.02591493570722057 0.01651829871414442 NaN 0.006726013847675559 
452.00033005431237 NaN 0.013748763600395631 0.02433234421364984 0.016419386745796228 NaN 0.0068249258160237155 
453.00033005431237 NaN 0.012166172106824927 0.025123639960435214 0.015924826904055372 NaN 0.006627101879327392 
454.00033005431237 NaN 0.011671612265084078 0.02720079129574679 0.01730959446092978 NaN 0.006923837784371918 
455.00033005431237 NaN 0.010286844708209666 0.026013847675568736 0.017012858555885253 NaN 0.007220573689416408 
456.00033005431237 NaN 0.007814045499505406 0.02462908011869437 0.01503461918892186 NaN 0.007022749752720059 
457.00033005431237 NaN 0.0072205736894164095 0.021463897131552907 0.013254203758654805 NaN 0.007418397626112769 
458.00033005431237 NaN 0.0071216617210682715 0.019980217606330345 0.013550939663699305 NaN 0.007418397626112767 
459.00033005431237 NaN 0.007220573689416408 0.020573689416419384 0.014540059347181012 NaN 0.007517309594460917 
460.00033005431237 NaN 0.0074183976261127695 0.016617210682492577 0.013649851632047466 NaN 0.007517309594460924 
461.00033005431237 NaN 0.00741839762611277 0.015628090999010868 0.013946587537091985 NaN 0.007517309594460926 
462.00033005431237 NaN 0.006824925816023722 0.015529179030662709 0.01681503461918893 NaN 0.006923837784371919 
463.00033005431237 NaN 0.0066271018793274015 0.016419386745796235 0.017309594460929764 NaN 0.006726013847675561 
464.00033005431237 NaN 0.00672601384767556 0.01750741839762612 0.016617210682492584 NaN 0.006824925816023728 
465.00033005431237 NaN 0.006824925816023733 0.018199802176063287 0.017309594460929775 NaN 0.0069238377843719116 
466.00033005431237 NaN 0.006824925816023727 0.018397626112759642 0.01740850642927793 NaN 0.006923837784371917 
467.00033005431237 NaN 0.006923837784371917 0.019188921859544995 0.018100890207715135 NaN 0.007022749752720083 
468.00033005431237 NaN 0.007022749752720085 0.02126607319485656 0.01800197823936696 NaN 0.007022749752720085 
469.00033005431237 NaN 0.007418397626112768 0.023738872403560825 0.01740850642927793 NaN 0.007418397626112768 
470.00033005431237 NaN 0.00672601384767556 0.02522255192878338 0.018892185954500488 NaN 0.00672601384767556 
471.00033005431237 NaN 0.006923837784371916 0.026013847675568733 0.018991097922848657 NaN 0.006923837784371916 
472.00033005431237 NaN 0.00771513353115726 0.0271018793273986 0.01641938674579623 NaN 0.00771513353115726 
473.00033005431237 NaN 0.00801186943620178 0.027398615232443115 0.01661721068249258 NaN 0.00801186943620178 
474.00033005431237 NaN 0.00840751730959447 0.02561819980217607 0.016320474777448073 NaN 0.00840751730959447 
475.00033005431237 NaN 0.008704253214638963 0.026013847675568733 0.01958456973293769 NaN 0.008704253214638963 
476.00033005431237 NaN 0.008902077151335317 0.027992087042532136 0.025123639960435214 NaN 0.008902077151335317 
477.00033005431237 NaN 0.00850642927794263 0.028090999010880302 0.027002967359050434 NaN 0.00850642927794263 
478.00033005431237 NaN 0.008902077151335319 0.02640949554896142 0.028486646884273003 NaN 0.008902077151335319 
479.00033005431237 NaN 0.009891196834817022 0.02383778437190899 0.03086053412462908 NaN 0.009891196834817022 
480.00033005431237 NaN 0.010880316518298717 0.023046488625123627 0.03155291790306627 NaN 0.010880316518298717 
481.00033005431237 NaN 0.011671612265084067 0.027002967359050438 0.031651829871414426 NaN 0.011671612265084067 
482.00033005431237 NaN 0.011671612265084067 0.026805143422354086 0.031157270029673584 NaN 0.011671612265084067 
483.00033005431237 NaN 0.011968348170128592 0.024727992087042485 0.03145400593471809 NaN 0.011968348170128592 
484.00033005431237 NaN 0.011869436201780423 0.02522255192878338 0.0376854599406528 NaN 0.01177052423343224 
485.00033005431237 NaN 0.01444114737883283 0.029080118694362014 0.037190900098911954 NaN 0.011770524233432233 
486.00033005431237 NaN 0.01513353115727002 0.029673590504451012 0.03254203758654797 NaN 0.011968348170128578 
487.00033005431237 NaN 0.016122650840751727 0.02908011869436201 0.030662710187932724 NaN 0.012462908011869426 
488.00033005431237 NaN 0.01632047477744805 0.0283877349159248 0.030860534124629087 NaN 0.01266073194856577 
489.00033005431237 NaN 0.01572700296735903 0.028882294757665693 0.03452027695351135 NaN 0.011572700296735922 
490.00033005431237 NaN 0.016913946587537098 0.03175074183976262 0.0406528189910979 NaN 0.012067260138476758 
491.00033005431237 NaN 0.016419386745796228 0.03303659742828881 0.045598417408506425 NaN 0.011275964391691377 
492.00033005431237 NaN 0.016320474777448052 0.03461918892185955 0.04708209693372896 NaN 0.010880316518298723 
493.00033005431237 NaN 0.016617210682492615 0.03491592482690405 0.04658753709198813 NaN 0.010286844708209683 
494.00033005431237 NaN 0.01730959446092975 0.03481701285855588 0.04104846686449058 NaN 0.009891196834817022 
495.00033005431237 NaN 0.014638971315529208 0.03105835806132542 0.03728981206726015 NaN 0.009594460929772498 
496.00033005431237 NaN 0.014045499505440148 0.028288822947576644 0.03649851632047476 NaN 0.009000989119683486 
497.00033005431237 NaN 0.013847675568743827 0.028090999010880302 0.036102868447082076 NaN 0.008803165182987132 
498.00033005431237 NaN 0.014144411473788324 0.028090999010880302 0.03412462908011871 NaN 0.008902077151335317 
499.00033005431237 NaN 0.014144411473788324 0.026805143422354096 0.027992087042532147 NaN 0.009297725024727992 
500.00033005431237 NaN 0.012561819980217628 0.024134520276953515 0.019881305637982197 NaN 0.008407517309594468 
501.00033005431237 NaN 0.014540059347181038 0.018298714144411476 0.014441147378832836 NaN 0.011177052423343216 
502.00033005431237 NaN 0.01770524233432244 0.015430267062314533 0.012759643916913945 NaN 0.013155291790306618 
503.00033005431237 NaN 0.01819980217606334 0.014441147378832835 0.012067260138476752 NaN 0.014045499505440151 
504.00033005431237 NaN 0.018100890207715152 0.013254203758654798 0.010682492581602365 NaN 0.014441147378832819 
505.00033005431237 NaN 0.02176063303659749 0.012660731948565762 0.010484668644906039 NaN 0.014441147378832817 
506.00033005431237 NaN 0.024826904055390762 0.012660731948565764 0.010089020771513349 NaN 0.015331355093966319 
507.00033005431237 NaN 0.02413452027695346 0.012759643916913933 0.01008902077151335 NaN 0.015133531157270038 
508.00033005431237 NaN 0.024431256181997964 0.013748763600395652 0.009792284866468838 NaN 0.017012858555885222 
509.00033005431237 NaN 0.025222551928783386 0.01750741839762613 0.009000989119683483 NaN 0.01819980217606335 
510.00033005431237 NaN 0.026805143422354172 0.019980217606330355 0.0095944609297725 NaN 0.01909000989119682 
511.00033005431237 NaN 0.026112759643916877 0.02027695351137486 0.010484668644906032 NaN 0.017309594460929726 
512.0003300543124 NaN 0.024925816023738882 0.020672601384767553 0.010286844708209685 NaN 0.015924826904055434 
513.0003300543124 NaN 0.025717111770524295 0.020771513353115726 0.010979228486646878 NaN 0.016815034619188946 
514.0003300543124 NaN 0.02898120672601386 0.022354104846686453 0.015628090999010878 NaN 0.017408506429277944 
515.0003300543124 NaN 0.026310583580613278 0.026310583580613243 0.018199802176063304 NaN 0.018199802176063356 
516.0003300543124 NaN 0.023343224530168148 0.027497527200791287 0.01988130563798219 NaN 0.017309594460929757 
517.0003300543124 NaN 0.024035608308605367 0.028981206726013852 0.022551928783382774 NaN 0.01800197823936693 
518.0003300543124 NaN 0.02294757665677547 0.028882294757665673 0.028981206726013828 NaN 0.015628090999010896 
519.0003300543124 NaN 0.02136498516320474 0.03135509396636992 0.031157270029673594 NaN 0.013748763600395616 
