#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:26+0000 #
#####################################################################
#
# seed = 162.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
580.0007364966771 NaN 0.05209999999999997 0.10119999999999998 0.071 NaN 0.03819999999999995 
581.0007364966771 NaN 0.048100000000000004 0.09829999999999998 0.07249999999999998 NaN 0.039500000000000056 
582.0007364966771 NaN 0.0451 0.09359999999999999 0.0754 NaN 0.040499999999999974 
583.0007364966771 NaN 0.04469999999999998 0.0954 0.07850000000000001 NaN 0.041900000000000034 
584.0007364966771 NaN 0.05009999999999999 0.09259999999999999 0.08289999999999999 NaN 0.041900000000000034 
585.0007364966771 NaN 0.05729999999999998 0.0895 0.08389999999999999 NaN 0.04059999999999999 
586.0007364966771 NaN 0.0666 0.08419999999999997 0.08259999999999998 NaN 0.04190000000000002 
587.0007364966771 NaN 0.07060000000000002 0.08009999999999999 0.08409999999999998 NaN 0.043899999999999995 
588.0007364966771 NaN 0.07560000000000001 0.07829999999999998 0.08559999999999998 NaN 0.04540000000000006 
589.0007364966771 NaN 0.08490000000000002 0.0822 0.08849999999999997 NaN 0.04389999999999998 
590.0007364966771 NaN 0.09749999999999996 0.08379999999999999 0.09489999999999997 NaN 0.04250000000000004 
591.0007364966771 NaN 0.10669999999999998 0.08639999999999998 0.09909999999999998 NaN 0.040999999999999995 
592.0007364966771 NaN 0.10950000000000003 0.08969999999999999 0.10419999999999999 NaN 0.03899999999999997 
593.0007364966771 NaN 0.11 0.09049999999999998 0.1103 NaN 0.03539999999999999 
594.0007364966771 NaN 0.10779999999999999 0.09919999999999998 0.11779999999999999 NaN 0.03460000000000001 
595.0007364966771 NaN 0.10729999999999999 0.11399999999999999 0.12959999999999997 NaN 0.035399999999999994 
596.0007364966771 NaN 0.1074 0.1275 0.13269999999999998 NaN 0.035699999999999975 
597.0007364966771 NaN 0.10509999999999999 0.1356 0.1326 NaN 0.03269999999999996 
598.0007364966771 NaN 0.1006 0.1411 0.1346 NaN 0.031199999999999988 
599.0007364966771 NaN 0.09589999999999999 0.1474 0.1354 NaN 0.033299999999999975 
600.0007364966771 NaN 0.0902 0.15089999999999998 0.12969999999999998 NaN 0.034599999999999964 
#####################################################################
# End of data export. Simulation finished at: 2022-05-20T00:00+0000 #
#####################################################################
