#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:21+0000 #
#####################################################################
#
# seed = 98.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
282.00117548849164 NaN 0.05449999999999995 0.0791 0.08049999999999999 NaN 0.0609 
283.00117548849164 NaN 0.056700000000000014 0.08149999999999999 0.08080000000000005 NaN 0.05339999999999999 
284.00117548849164 NaN 0.0617 0.08049999999999997 0.07719999999999999 NaN 0.04999999999999996 
285.00117548849164 NaN 0.061899999999999976 0.0782 0.07899999999999996 NaN 0.04959999999999996 
286.00117548849164 NaN 0.0617 0.08039999999999997 0.08529999999999995 NaN 0.04970000000000002 
287.00117548849164 NaN 0.062099999999999995 0.07869999999999999 0.09209999999999999 NaN 0.0495 
288.00117548849164 NaN 0.06149999999999998 0.07939999999999998 0.09619999999999994 NaN 0.04879999999999998 
289.00117548849164 NaN 0.058400000000000014 0.08269999999999998 0.0986 NaN 0.048399999999999985 
290.00117548849164 NaN 0.05749999999999998 0.08439999999999999 0.09659999999999996 NaN 0.05049999999999998 
291.00117548849164 NaN 0.05549999999999999 0.0842 0.0954 NaN 0.05200000000000001 
292.00117548849164 NaN 0.05259999999999999 0.08489999999999999 0.09480000000000001 NaN 0.05390000000000001 
293.00117548849164 NaN 0.048299999999999996 0.08089999999999997 0.0902 NaN 0.05390000000000002 
294.00117548849164 NaN 0.04559999999999996 0.0762 0.08709999999999998 NaN 0.05480000000000001 
295.00117548849164 NaN 0.048700000000000014 0.07539999999999998 0.08370000000000001 NaN 0.0541 
296.00117548849164 NaN 0.05180000000000003 0.07139999999999999 0.07849999999999999 NaN 0.051500000000000004 
297.00117548849164 NaN 0.052999999999999936 0.06739999999999997 0.0702 NaN 0.0512 
298.00117548849164 NaN 0.0588 0.06509999999999999 0.06439999999999999 NaN 0.05109999999999998 
299.00117548849164 NaN 0.0659 0.06249999999999998 0.0631 NaN 0.05160000000000001 
300.00117548849164 NaN 0.0716 0.062499999999999986 0.0654 NaN 0.05039999999999997 
301.00117548849164 NaN 0.07769999999999998 0.06359999999999999 0.06870000000000001 NaN 0.0557 
302.00117548849164 NaN 0.08229999999999998 0.0659 0.07339999999999999 NaN 0.0651 
303.00117548849164 NaN 0.08569999999999998 0.06799999999999999 0.0775 NaN 0.07260000000000003 
304.00117548849164 NaN 0.08739999999999999 0.07379999999999999 0.08559999999999998 NaN 0.07519999999999998 
305.00117548849164 NaN 0.08769999999999999 0.07709999999999999 0.0913 NaN 0.07719999999999998 
306.00117548849164 NaN 0.0901 0.08389999999999997 0.09719999999999998 NaN 0.08080000000000002 
307.00117548849164 NaN 0.09299999999999999 0.09739999999999997 0.1007 NaN 0.08229999999999998 
308.00117548849164 NaN 0.09129999999999999 0.10239999999999998 0.1014 NaN 0.0827 
309.00117548849164 NaN 0.08619999999999998 0.10979999999999998 0.09949999999999999 NaN 0.0829 
310.00117548849164 NaN 0.08600000000000001 0.11429999999999998 0.09609999999999999 NaN 0.08309999999999997 
311.00117548849164 NaN 0.08849999999999998 0.1171 0.09039999999999998 NaN 0.07799999999999997 
312.00117548849164 NaN 0.09380000000000001 0.11859999999999998 0.08719999999999999 NaN 0.0712 
313.00117548849164 NaN 0.093 0.1219 0.086 NaN 0.06630000000000001 
314.00117548849164 NaN 0.09009999999999999 0.12259999999999999 0.0807 NaN 0.06309999999999996 
315.00117548849164 NaN 0.08629999999999999 0.12019999999999999 0.07579999999999998 NaN 0.06130000000000003 
316.00117548849164 NaN 0.08539999999999999 0.11509999999999998 0.0691 NaN 0.060500000000000005 
317.00117548849164 NaN 0.0841 0.10409999999999997 0.06729999999999998 NaN 0.0598 
318.00117548849164 NaN 0.0862 0.10349999999999998 0.06569999999999998 NaN 0.061100000000000036 
319.00117548849164 NaN 0.09009999999999997 0.10099999999999999 0.06519999999999998 NaN 0.05980000000000002 
320.00117548849164 NaN 0.08789999999999998 0.09709999999999999 0.0673 NaN 0.05799999999999999 
321.00117548849164 NaN 0.08060000000000002 0.09089999999999998 0.07109999999999997 NaN 0.05730000000000004 
322.00117548849164 NaN 0.07449999999999998 0.08559999999999998 0.07160000000000001 NaN 0.056 
323.00117548849164 NaN 0.07489999999999997 0.07799999999999999 0.0687 NaN 0.05599999999999998 
324.00117548849164 NaN 0.07609999999999993 0.07249999999999998 0.0682 NaN 0.05789999999999998 
325.00117548849164 NaN 0.07839999999999994 0.071 0.06729999999999997 NaN 0.0581 
326.00117548849164 NaN 0.07599999999999997 0.06989999999999998 0.07059999999999998 NaN 0.05869999999999998 
327.00117548849164 NaN 0.07539999999999998 0.0666 0.07240000000000002 NaN 0.0568 
328.00117548849164 NaN 0.07070000000000003 0.0601 0.07809999999999997 NaN 0.05340000000000001 
329.00117548849164 NaN 0.06839999999999999 0.05819999999999999 0.08489999999999999 NaN 0.05449999999999998 
330.00117548849164 NaN 0.0689 0.05749999999999999 0.08839999999999999 NaN 0.05390000000000001 
331.00117548849164 NaN 0.0713 0.05649999999999999 0.08919999999999997 NaN 0.05110000000000001 
332.00117548849164 NaN 0.07200000000000002 0.058099999999999985 0.093 NaN 0.0509 
333.00117548849164 NaN 0.06979999999999996 0.0633 0.09579999999999998 NaN 0.04860000000000001 
334.00117548849164 NaN 0.06899999999999996 0.0654 0.09469999999999999 NaN 0.04659999999999997 
335.00117548849164 NaN 0.06809999999999998 0.0681 0.09879999999999999 NaN 0.043899999999999946 
336.00117548849164 NaN 0.0698 0.07089999999999998 0.10099999999999998 NaN 0.04340000000000003 
337.00117548849164 NaN 0.07200000000000001 0.0749 0.09809999999999999 NaN 0.04360000000000005 
338.00117548849164 NaN 0.0752 0.07419999999999999 0.09109999999999999 NaN 0.04420000000000001 
339.00117548849164 NaN 0.07269999999999999 0.06919999999999998 0.08549999999999999 NaN 0.042599999999999985 
340.00117548849164 NaN 0.06970000000000003 0.06719999999999998 0.0808 NaN 0.043799999999999964 
341.00117548849164 NaN 0.06679999999999998 0.0731 0.08120000000000001 NaN 0.043000000000000003 
342.00117548849164 NaN 0.06520000000000001 0.0776 0.07929999999999998 NaN 0.04239999999999997 
343.00117548849164 NaN 0.06749999999999999 0.0765 0.0845 NaN 0.042100000000000026 
344.00117548849164 NaN 0.06709999999999999 0.07759999999999999 0.08979999999999999 NaN 0.0408 
345.00117548849164 NaN 0.0651 0.0804 0.08839999999999998 NaN 0.041 
346.00117548849164 NaN 0.06040000000000001 0.08289999999999999 0.08649999999999998 NaN 0.03820000000000001 
347.00117548849164 NaN 0.05690000000000001 0.0864 0.09329999999999997 NaN 0.03640000000000002 
348.00117548849164 NaN 0.058499999999999996 0.0904 0.1042 NaN 0.03420000000000001 
349.00117548849164 NaN 0.06129999999999998 0.09779999999999998 0.11059999999999998 NaN 0.03159999999999998 
350.00117548849164 NaN 0.06309999999999999 0.10099999999999998 0.11199999999999999 NaN 0.02939999999999997 
351.00117548849164 NaN 0.06209999999999997 0.09979999999999999 0.11119999999999998 NaN 0.029200000000000004 
352.00117548849164 NaN 0.05849999999999999 0.09919999999999997 0.1104 NaN 0.02650000000000002 
353.00117548849164 NaN 0.05729999999999999 0.10229999999999996 0.10469999999999999 NaN 0.024600000000000025 
354.00117548849164 NaN 0.057399999999999986 0.10089999999999996 0.1013 NaN 0.02359999999999999 
355.00117548849164 NaN 0.06179999999999999 0.09819999999999998 0.1007 NaN 0.023000000000000013 
356.00117548849164 NaN 0.06409999999999999 0.09509999999999999 0.0989 NaN 0.023100000000000023 
357.00117548849164 NaN 0.06569999999999998 0.09169999999999999 0.09140000000000001 NaN 0.023799999999999988 
358.00117548849164 NaN 0.0654 0.09209999999999997 0.08419999999999998 NaN 0.025300000000000007 
359.00117548849164 NaN 0.06709999999999999 0.08939999999999998 0.0766 NaN 0.0255 
360.00117548849164 NaN 0.07129999999999997 0.0887 0.07529999999999996 NaN 0.024600000000000004 
361.00117548849164 NaN 0.07899999999999999 0.08889999999999999 0.07629999999999997 NaN 0.02659999999999999 
362.00117548849164 NaN 0.0883 0.09139999999999998 0.07899999999999996 NaN 0.02789999999999999 
363.00117548849164 NaN 0.09409999999999999 0.0916 0.08209999999999998 NaN 0.02879999999999999 
364.00117548849164 NaN 0.095 0.09419999999999998 0.08100000000000003 NaN 0.0328 
365.00117548849164 NaN 0.09179999999999999 0.09409999999999999 0.0793 NaN 0.0385 
366.00117548849164 NaN 0.09069999999999999 0.09389999999999998 0.07909999999999999 NaN 0.043199999999999995 
367.00117548849164 NaN 0.08810000000000001 0.09609999999999998 0.0819 NaN 0.047200000000000006 
368.00117548849164 NaN 0.08529999999999999 0.09599999999999997 0.0842 NaN 0.05049999999999999 
369.00117548849164 NaN 0.08549999999999996 0.09269999999999999 0.0902 NaN 0.0565 
370.00117548849164 NaN 0.08449999999999999 0.09019999999999997 0.09349999999999999 NaN 0.06139999999999999 
371.00117548849164 NaN 0.08379999999999999 0.08859999999999997 0.0925 NaN 0.0646 
372.00117548849164 NaN 0.08000000000000002 0.08099999999999999 0.08779999999999999 NaN 0.06629999999999998 
373.00117548849164 NaN 0.0772 0.07359999999999998 0.08449999999999999 NaN 0.0692 
374.00117548849164 NaN 0.08259999999999997 0.0686 0.0841 NaN 0.06879999999999999 
375.00117548849164 NaN 0.08579999999999999 0.06799999999999999 0.08369999999999998 NaN 0.06439999999999999 
376.00117548849164 NaN 0.08749999999999998 0.06589999999999999 0.08409999999999998 NaN 0.0609 
377.00117548849164 NaN 0.0891 0.05929999999999999 0.0818 NaN 0.05729999999999999 
378.00117548849164 NaN 0.0918 0.053000000000000005 0.0769 NaN 0.05399999999999999 
379.00117548849164 NaN 0.08909999999999998 0.05049999999999999 0.07219999999999999 NaN 0.04879999999999998 
380.00117548849164 NaN 0.08409999999999998 0.0481 0.07120000000000001 NaN 0.044799999999999986 
381.00117548849164 NaN 0.07919999999999998 0.043199999999999995 0.07149999999999998 NaN 0.04239999999999999 
382.00117548849164 NaN 0.0775 0.044899999999999995 0.07659999999999997 NaN 0.04190000000000001 
383.00117548849164 NaN 0.076 0.050599999999999985 0.0779 NaN 0.04000000000000001 
384.00117548849164 NaN 0.07139999999999999 0.05129999999999999 0.07849999999999999 NaN 0.040699999999999986 
385.00117548849164 NaN 0.06839999999999993 0.0495 0.0791 NaN 0.0433 
386.00117548849164 NaN 0.06700000000000005 0.05089999999999998 0.0812 NaN 0.043899999999999995 
387.00117548849164 NaN 0.06570000000000004 0.055699999999999986 0.0832 NaN 0.046299999999999994 
388.00117548849164 NaN 0.063 0.06239999999999999 0.0892 NaN 0.04839999999999998 
389.00117548849164 NaN 0.06050000000000002 0.0693 0.09609999999999999 NaN 0.05429999999999998 
390.00117548849164 NaN 0.06329999999999998 0.08169999999999998 0.1038 NaN 0.05849999999999998 
391.00117548849164 NaN 0.06699999999999998 0.09369999999999999 0.10929999999999998 NaN 0.058499999999999996 
392.00117548849164 NaN 0.06649999999999999 0.09869999999999998 0.1083 NaN 0.05889999999999997 
393.00117548849164 NaN 0.0657 0.1006 0.10890000000000001 NaN 0.05940000000000002 
394.00117548849164 NaN 0.06499999999999999 0.10419999999999999 0.1098 NaN 0.05940000000000001 
395.00117548849164 NaN 0.06749999999999999 0.10699999999999998 0.11039999999999998 NaN 0.059100000000000014 
396.00117548849164 NaN 0.07089999999999998 0.10949999999999999 0.1077 NaN 0.061500000000000006 
397.00117548849164 NaN 0.07879999999999998 0.1116 0.10809999999999999 NaN 0.061999999999999965 
398.00117548849164 NaN 0.0844 0.10819999999999999 0.10519999999999999 NaN 0.06279999999999998 
399.00117548849164 NaN 0.0881 0.10519999999999999 0.0997 NaN 0.060699999999999976 
400.00117548849164 NaN 0.08799999999999998 0.09469999999999999 0.09299999999999997 NaN 0.05899999999999998 
401.00117548849164 NaN 0.08719999999999999 0.08729999999999997 0.089 NaN 0.05850000000000003 
402.00117548849164 NaN 0.09279999999999998 0.08399999999999999 0.08549999999999999 NaN 0.05750000000000001 
403.00117548849164 NaN 0.0958 0.08199999999999996 0.08079999999999998 NaN 0.05869999999999999 
404.00117548849164 NaN 0.1 0.08099999999999997 0.07809999999999999 NaN 0.05699999999999999 
405.00117548849164 NaN 0.10129999999999999 0.0801 0.0775 NaN 0.05520000000000001 
406.00117548849164 NaN 0.09949999999999998 0.08059999999999999 0.07659999999999999 NaN 0.053 
407.00117548849164 NaN 0.09349999999999999 0.0769 0.07329999999999999 NaN 0.0499 
408.00117548849164 NaN 0.08889999999999998 0.07959999999999998 0.0713 NaN 0.04750000000000001 
409.00117548849164 NaN 0.0883 0.08099999999999999 0.07089999999999999 NaN 0.04479999999999999 
410.00117548849164 NaN 0.08949999999999998 0.08619999999999998 0.07069999999999999 NaN 0.04529999999999999 
411.00117548849164 NaN 0.09109999999999999 0.0887 0.0683 NaN 0.04740000000000001 
412.00117548849164 NaN 0.0877 0.0884 0.0672 NaN 0.04899999999999998 
413.00117548849164 NaN 0.08409999999999997 0.08499999999999999 0.0705 NaN 0.048699999999999986 
414.00117548849164 NaN 0.08139999999999999 0.08220000000000001 0.0742 NaN 0.04950000000000001 
415.00117548849164 NaN 0.07859999999999998 0.08339999999999997 0.07379999999999999 NaN 0.05170000000000001 
416.00117548849164 NaN 0.07859999999999998 0.0829 0.0739 NaN 0.05140000000000001 
417.00117548849164 NaN 0.0782 0.0841 0.07429999999999998 NaN 0.0549 
418.00117548849164 NaN 0.0793 0.0843 0.07429999999999998 NaN 0.0563 
419.00117548849164 NaN 0.07589999999999998 0.08409999999999998 0.072 NaN 0.05629999999999996 
420.00117548849164 NaN 0.06889999999999999 0.08059999999999999 0.06949999999999999 NaN 0.05449999999999999 
421.00117548849164 NaN 0.06 0.07949999999999997 0.06959999999999998 NaN 0.05049999999999999 
422.00117548849164 NaN 0.05369999999999999 0.0797 0.06899999999999999 NaN 0.0473 
423.00117548849164 NaN 0.05169999999999999 0.0797 0.06679999999999998 NaN 0.04319999999999999 
424.00117548849164 NaN 0.04699999999999999 0.07959999999999999 0.064 NaN 0.03950000000000001 
425.00117548849164 NaN 0.04439999999999999 0.0774 0.06580000000000001 NaN 0.036000000000000025 
426.00117548849164 NaN 0.043199999999999995 0.07659999999999997 0.06809999999999998 NaN 0.035100000000000006 
427.00117548849164 NaN 0.04370000000000002 0.0786 0.07109999999999998 NaN 0.030700000000000036 
428.00117548849164 NaN 0.04290000000000002 0.07869999999999998 0.07339999999999997 NaN 0.02929999999999995 
429.00117548849164 NaN 0.043299999999999936 0.07909999999999999 0.0736 NaN 0.02719999999999995 
430.00117548849164 NaN 0.046700000000000026 0.07909999999999999 0.07249999999999998 NaN 0.026800000000000008 
431.00117548849164 NaN 0.05239999999999997 0.07640000000000001 0.0715 NaN 0.02939999999999999 
432.00117548849164 NaN 0.057499999999999996 0.07479999999999998 0.0705 NaN 0.03229999999999997 
433.00117548849164 NaN 0.062199999999999984 0.07569999999999998 0.0712 NaN 0.034799999999999956 
434.00117548849164 NaN 0.0652 0.07799999999999999 0.07259999999999998 NaN 0.04029999999999996 
435.00117548849164 NaN 0.07100000000000002 0.0778 0.0731 NaN 0.043500000000000046 
436.00117548849164 NaN 0.0736 0.07529999999999999 0.0726 NaN 0.043300000000000026 
437.00117548849164 NaN 0.07859999999999999 0.07119999999999997 0.0693 NaN 0.04440000000000004 
438.00117548849164 NaN 0.08339999999999999 0.06669999999999998 0.06419999999999998 NaN 0.0453 
439.00117548849164 NaN 0.08649999999999998 0.0665 0.06409999999999999 NaN 0.04880000000000001 
440.00117548849164 NaN 0.08930000000000002 0.06609999999999999 0.06309999999999999 NaN 0.050700000000000016 
441.00117548849164 NaN 0.08880000000000002 0.06959999999999998 0.060800000000000014 NaN 0.050599999999999985 
442.00117548849164 NaN 0.0877 0.0705 0.060899999999999926 NaN 0.05140000000000001 
443.00117548849164 NaN 0.0874 0.0708 0.060800000000000014 NaN 0.052399999999999974 
444.00117548849164 NaN 0.08990000000000001 0.0714 0.06110000000000004 NaN 0.050099999999999964 
445.00117548849164 NaN 0.0904 0.07390000000000001 0.0614 NaN 0.050599999999999964 
446.00117548849164 NaN 0.09100000000000001 0.07479999999999999 0.05949999999999999 NaN 0.05360000000000001 
447.00117548849164 NaN 0.0845 0.07509999999999999 0.06070000000000003 NaN 0.054999999999999986 
448.00117548849164 NaN 0.07660000000000002 0.07819999999999996 0.06470000000000004 NaN 0.0549 
449.00117548849164 NaN 0.07379999999999998 0.07719999999999999 0.06509999999999999 NaN 0.05400000000000002 
450.00117548849164 NaN 0.07019999999999998 0.07529999999999999 0.06629999999999998 NaN 0.0536 
451.00117548849164 NaN 0.06979999999999999 0.0735 0.06879999999999999 NaN 0.05249999999999998 
452.00117548849164 NaN 0.07319999999999999 0.07319999999999999 0.0759 NaN 0.049999999999999996 
453.00117548849164 NaN 0.0717 0.07239999999999998 0.0789 NaN 0.049300000000000004 
454.00117548849164 NaN 0.06609999999999999 0.06759999999999998 0.0768 NaN 0.04879999999999999 
455.00117548849164 NaN 0.059799999999999985 0.06309999999999998 0.07249999999999998 NaN 0.0477 
456.00117548849164 NaN 0.05419999999999999 0.060200000000000004 0.07019999999999998 NaN 0.04620000000000002 
457.00117548849164 NaN 0.0511 0.05719999999999999 0.06810000000000001 NaN 0.04579999999999998 
458.00117548849164 NaN 0.04969999999999999 0.05329999999999998 0.06839999999999999 NaN 0.046799999999999974 
459.00117548849164 NaN 0.04680000000000001 0.053199999999999976 0.07059999999999998 NaN 0.04460000000000003 
460.00117548849164 NaN 0.04619999999999998 0.0593 0.07440000000000001 NaN 0.041700000000000015 
461.00117548849164 NaN 0.045399999999999996 0.05919999999999998 0.07709999999999999 NaN 0.040400000000000026 
462.00117548849164 NaN 0.041 0.06059999999999999 0.0761 NaN 0.03899999999999997 
463.00117548849164 NaN 0.04009999999999999 0.06329999999999998 0.07680000000000001 NaN 0.03839999999999999 
464.00117548849164 NaN 0.042 0.0716 0.0812 NaN 0.04000000000000001 
465.00117548849164 NaN 0.0432 0.0783 0.08529999999999997 NaN 0.041099999999999984 
466.00117548849164 NaN 0.04390000000000001 0.08499999999999999 0.09139999999999998 NaN 0.04060000000000004 
467.00117548849164 NaN 0.047899999999999984 0.0913 0.09460000000000002 NaN 0.0396 
468.00117548849164 NaN 0.05109999999999999 0.0936 0.09649999999999999 NaN 0.03689999999999998 
469.00117548849164 NaN 0.05679999999999999 0.09129999999999999 0.09559999999999998 NaN 0.040400000000000026 
470.00117548849164 NaN 0.0582 0.08729999999999999 0.09329999999999998 NaN 0.045000000000000026 
471.00117548849164 NaN 0.05799999999999998 0.08799999999999998 0.08919999999999999 NaN 0.04880000000000002 
472.00117548849164 NaN 0.05939999999999999 0.0891 0.08779999999999999 NaN 0.052599999999999994 
473.00117548849164 NaN 0.05969999999999999 0.0901 0.08579999999999997 NaN 0.05549999999999998 
474.00117548849164 NaN 0.0586 0.08839999999999998 0.08299999999999999 NaN 0.05610000000000001 
475.00117548849164 NaN 0.06139999999999998 0.0845 0.08089999999999999 NaN 0.05689999999999998 
476.00117548849164 NaN 0.06389999999999998 0.08029999999999998 0.077 NaN 0.06089999999999998 
477.00117548849164 NaN 0.0632 0.0779 0.07640000000000001 NaN 0.06469999999999998 
478.00117548849164 NaN 0.06280000000000001 0.07869999999999998 0.07520000000000002 NaN 0.0694 
479.00117548849164 NaN 0.06110000000000002 0.08179999999999998 0.07689999999999997 NaN 0.0699 
480.00117548849164 NaN 0.06179999999999999 0.08439999999999998 0.0795 NaN 0.06979999999999999 
481.00117548849164 NaN 0.06349999999999999 0.08370000000000002 0.08170000000000001 NaN 0.06820000000000002 
482.00117548849164 NaN 0.0615 0.0809 0.07869999999999999 NaN 0.0671 
483.00117548849164 NaN 0.05969999999999999 0.07910000000000005 0.07859999999999998 NaN 0.06749999999999996 
484.00117548849164 NaN 0.06169999999999995 0.07850000000000004 0.07769999999999998 NaN 0.06749999999999996 
485.00117548849164 NaN 0.061399999999999996 0.07919999999999998 0.07749999999999999 NaN 0.06570000000000002 
486.00117548849164 NaN 0.06260000000000002 0.07709999999999999 0.07790000000000001 NaN 0.06320000000000002 
487.00117548849164 NaN 0.0617 0.07569999999999998 0.0781 NaN 0.06420000000000003 
488.00117548849164 NaN 0.06279999999999997 0.07740000000000001 0.07669999999999998 NaN 0.06469999999999995 
489.00117548849164 NaN 0.06629999999999998 0.07529999999999999 0.0737 NaN 0.06469999999999995 
490.00117548849164 NaN 0.06749999999999998 0.0754 0.06970000000000003 NaN 0.0632 
491.00117548849164 NaN 0.06510000000000002 0.07709999999999997 0.0709 NaN 0.06320000000000002 
492.00117548849164 NaN 0.0663 0.0784 0.07519999999999999 NaN 0.062100000000000065 
493.00117548849164 NaN 0.06559999999999998 0.07849999999999999 0.07959999999999999 NaN 0.05889999999999997 
494.00117548849164 NaN 0.06729999999999997 0.08130000000000003 0.07959999999999999 NaN 0.0582 
495.00117548849164 NaN 0.06589999999999997 0.08249999999999999 0.08009999999999999 NaN 0.057900000000000056 
496.00117548849164 NaN 0.061999999999999986 0.08429999999999999 0.07989999999999998 NaN 0.05770000000000002 
497.00117548849164 NaN 0.0607 0.0826 0.0793 NaN 0.05650000000000003 
498.00117548849164 NaN 0.0572 0.08129999999999997 0.07989999999999998 NaN 0.0548 
499.00117548849164 NaN 0.05429999999999998 0.08259999999999992 0.079 NaN 0.05680000000000004 
500.00117548849164 NaN 0.05449999999999999 0.08120000000000005 0.07769999999999998 NaN 0.05629999999999998 
501.00117548849164 NaN 0.05549999999999999 0.08009999999999999 0.07329999999999999 NaN 0.0543 
502.00117548849164 NaN 0.0551 0.07919999999999998 0.06669999999999998 NaN 0.05429999999999997 
503.00117548849164 NaN 0.0591 0.07799999999999999 0.06049999999999998 NaN 0.05520000000000001 
504.00117548849164 NaN 0.058700000000000016 0.07319999999999999 0.056699999999999987 NaN 0.052599999999999994 
505.00117548849164 NaN 0.06250000000000001 0.07329999999999999 0.05339999999999999 NaN 0.04989999999999997 
506.00117548849164 NaN 0.0692 0.07399999999999997 0.05319999999999999 NaN 0.04770000000000003 
507.00117548849164 NaN 0.07239999999999999 0.07409999999999999 0.05210000000000001 NaN 0.043300000000000005 
508.00117548849164 NaN 0.07739999999999998 0.07309999999999998 0.05649999999999998 NaN 0.0406 
509.00117548849164 NaN 0.0798 0.07519999999999996 0.073 NaN 0.03600000000000001 
510.00117548849164 NaN 0.07869999999999999 0.08419999999999996 0.08709999999999997 NaN 0.03739999999999998 
511.00117548849164 NaN 0.07699999999999999 0.08410000000000001 0.09579999999999997 NaN 0.039299999999999995 
512.0011754884916 NaN 0.07709999999999997 0.08499999999999999 0.0998 NaN 0.040400000000000005 
513.0011754884916 NaN 0.07390000000000001 0.08609999999999998 0.10389999999999999 NaN 0.039299999999999995 
514.0011754884916 NaN 0.07069999999999999 0.08969999999999997 0.1136 NaN 0.0397 
515.0011754884916 NaN 0.06999999999999999 0.09499999999999997 0.12179999999999999 NaN 0.04129999999999997 
516.0011754884916 NaN 0.068 0.10139999999999999 0.1293 NaN 0.04269999999999998 
517.0011754884916 NaN 0.065 0.1086 0.13259999999999997 NaN 0.044400000000000016 
518.0011754884916 NaN 0.06210000000000001 0.11059999999999999 0.12999999999999998 NaN 0.04630000000000002 
519.0011754884916 NaN 0.05969999999999998 0.1088 0.11599999999999999 NaN 0.046599999999999975 
520.0011754884916 NaN 0.06009999999999997 0.10179999999999999 0.10359999999999998 NaN 0.045 
521.0011754884916 NaN 0.06199999999999998 0.10379999999999999 0.09559999999999999 NaN 0.04669999999999997 
522.0011754884916 NaN 0.06599999999999999 0.10709999999999999 0.09319999999999998 NaN 0.04499999999999998 
523.0011754884916 NaN 0.0684 0.10590000000000001 0.08649999999999998 NaN 0.04410000000000001 
524.0011754884916 NaN 0.0697 0.1001 0.07819999999999998 NaN 0.04430000000000001 
525.0011754884916 NaN 0.06629999999999997 0.09189999999999997 0.0705 NaN 0.043100000000000006 
526.0011754884916 NaN 0.0646 0.08439999999999998 0.06099999999999999 NaN 0.04269999999999998 
527.0011754884916 NaN 0.0694 0.07959999999999999 0.06090000000000002 NaN 0.044499999999999935 
528.0011754884916 NaN 0.0735 0.07749999999999999 0.06419999999999998 NaN 0.04570000000000003 
529.0011754884916 NaN 0.0764 0.0779 0.06850000000000002 NaN 0.047100000000000086 
530.0011754884916 NaN 0.0788 0.07859999999999999 0.07629999999999998 NaN 0.04849999999999997 
531.0011754884916 NaN 0.08069999999999998 0.07809999999999997 0.08459999999999998 NaN 0.04579999999999995 
532.0011754884916 NaN 0.0785 0.0812 0.09419999999999999 NaN 0.04590000000000004 
533.0011754884916 NaN 0.0812 0.09119999999999998 0.10440000000000002 NaN 0.049799999999999976 
534.0011754884916 NaN 0.08589999999999999 0.10089999999999999 0.11069999999999999 NaN 0.05149999999999997 
535.0011754884916 NaN 0.08600000000000001 0.10840000000000001 0.1183 NaN 0.054400000000000004 
536.0011754884916 NaN 0.0851 0.11159999999999999 0.12399999999999999 NaN 0.05679999999999999 
537.0011754884916 NaN 0.0827 0.11349999999999999 0.1231 NaN 0.059899999999999995 
538.0011754884916 NaN 0.07689999999999997 0.1132 0.11729999999999999 NaN 0.05749999999999999 
539.0011754884916 NaN 0.07129999999999997 0.1131 0.1137 NaN 0.05619999999999999 
540.0011754884916 NaN 0.06639999999999999 0.11059999999999999 0.1061 NaN 0.0548 
541.0011754884916 NaN 0.06509999999999999 0.108 0.09639999999999999 NaN 0.05719999999999998 
542.0011754884916 NaN 0.06409999999999998 0.1013 0.08600000000000001 NaN 0.05809999999999999 
543.0011754884916 NaN 0.05739999999999997 0.09269999999999999 0.07910000000000002 NaN 0.057 
544.0011754884916 NaN 0.05019999999999998 0.08639999999999999 0.07619999999999999 NaN 0.0555 
545.0011754884916 NaN 0.050699999999999995 0.0812 0.07379999999999999 NaN 0.0557 
546.0011754884916 NaN 0.051999999999999984 0.0791 0.07319999999999999 NaN 0.05289999999999998 
547.0011754884916 NaN 0.05349999999999999 0.076 0.0739 NaN 0.04879999999999999 
548.0011754884916 NaN 0.05599999999999999 0.07659999999999999 0.07489999999999998 NaN 0.051600000000000014 
549.0011754884916 NaN 0.05779999999999999 0.07740000000000001 0.0758 NaN 0.05629999999999997 
550.0011754884916 NaN 0.0595 0.07729999999999998 0.0789 NaN 0.0613 
551.0011754884916 NaN 0.0608 0.07769999999999998 0.0833 NaN 0.063 
552.0011754884916 NaN 0.06369999999999998 0.07709999999999999 0.08589999999999999 NaN 0.06579999999999997 
553.0011754884916 NaN 0.06959999999999998 0.078 0.08829999999999999 NaN 0.06840000000000004 
554.0011754884916 NaN 0.075 0.0772 0.09319999999999999 NaN 0.07240000000000002 
555.0011754884916 NaN 0.0807 0.07979999999999998 0.10069999999999998 NaN 0.07439999999999997 
556.0011754884916 NaN 0.08399999999999998 0.08299999999999998 0.1021 NaN 0.07710000000000003 
557.0011754884916 NaN 0.0821 0.08539999999999998 0.1028 NaN 0.07659999999999999 
558.0011754884916 NaN 0.07819999999999999 0.08809999999999994 0.10579999999999999 NaN 0.07160000000000002 
559.0011754884916 NaN 0.0768 0.08689999999999998 0.10540000000000001 NaN 0.06519999999999998 
560.0011754884916 NaN 0.07519999999999999 0.08679999999999997 0.1036 NaN 0.05809999999999998 
561.0011754884916 NaN 0.0725 0.0875 0.10349999999999997 NaN 0.056299999999999996 
562.0011754884916 NaN 0.07109999999999998 0.0895 0.10239999999999999 NaN 0.05260000000000001 
563.0011754884916 NaN 0.072 0.0899 0.10029999999999999 NaN 0.048199999999999986 
564.0011754884916 NaN 0.07849999999999999 0.08979999999999999 0.0939 NaN 0.04520000000000001 
565.0011754884916 NaN 0.07599999999999998 0.08799999999999998 0.08539999999999999 NaN 0.042799999999999984 
