#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 68.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
334.00071991293487 NaN 0.005100000000000004 0.012400000000000008 0.027800000000000002 NaN 0.0 
335.00071991293487 NaN 0.004799999999999999 0.012099999999999988 0.026500000000000003 NaN 0.0 
336.00071991293487 NaN 0.0041000000000000055 0.011400000000000007 0.02359999999999999 NaN 0.0 
337.00071991293487 NaN 0.002200000000000004 0.008099999999999998 0.02100000000000001 NaN 0.0 
338.00071991293487 NaN 5.99999999999999E-4 0.003799999999999985 0.010800000000000018 NaN 0.0 
339.00071991293487 NaN 0.0 0.0017999999999999937 0.0029999999999999975 NaN 0.0 
340.00071991293487 NaN 0.0 0.0013999999999999991 0.0016999999999999967 NaN 0.0 
341.00071991293487 NaN 0.0 0.001300000000000001 0.0014999999999999987 NaN 0.0 
342.00071991293487 NaN 0.0 0.001300000000000001 0.0014999999999999987 NaN 0.0 
343.00071991293487 NaN 0.0 0.001300000000000001 0.0014999999999999987 NaN 0.0 
344.00071991293487 NaN 0.0 0.001199999999999997 0.0011000000000000033 NaN 0.0 
345.00071991293487 NaN 0.0 6.999999999999966E-4 6.999999999999966E-4 NaN 0.0 
346.00071991293487 NaN 0.0 0.0 1.9999999999999665E-4 NaN 0.0 
347.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
348.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
349.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
350.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
351.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
352.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
353.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
354.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
355.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
356.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
357.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
358.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
359.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
360.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
361.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
362.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
363.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
364.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
365.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
366.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
367.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
368.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
369.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
370.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
371.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
372.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
373.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
374.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
375.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
376.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
377.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
378.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
379.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
380.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
381.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
382.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
383.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
384.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
385.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
386.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
387.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
388.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
389.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
390.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
391.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
392.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
393.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
394.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
395.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
396.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
397.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
398.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
399.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
400.00071991293487 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
401.00071991293487 NaN 0.09459999999999998 0.0 0.0 NaN 0.09659999999999996 
402.00071991293487 NaN 0.13139999999999982 8.999999999999981E-4 0.0 NaN 0.17469999999999988 
403.00071991293487 NaN 0.20970000000000025 0.0054999999999999945 0.0 NaN 0.2539 
404.00071991293487 NaN 0.2903000000000003 0.02090000000000001 9.999999999999818E-5 NaN 0.3055 
405.00071991293487 NaN 0.3730000000000002 0.03729999999999999 0.0019999999999999983 NaN 0.32299999999999995 
406.00071991293487 NaN 0.4349 0.05539999999999999 0.008300000000000005 NaN 0.33390000000000003 
407.00071991293487 NaN 0.46049999999999996 0.07229999999999998 0.024100000000000007 NaN 0.3463 
408.00071991293487 NaN 0.4686999999999999 0.09749999999999998 0.05329999999999997 NaN 0.35760000000000003 
409.00071991293487 NaN 0.4707000000000002 0.13649999999999998 0.09589999999999999 NaN 0.3638 
410.00071991293487 NaN 0.47229999999999983 0.17529999999999998 0.14359999999999998 NaN 0.36500000000000005 
411.00071991293487 NaN 0.3777999999999998 0.22619999999999996 0.1916 NaN 0.269 
412.00071991293487 NaN 0.3411 0.26000000000000006 0.22820000000000001 NaN 0.191 
413.00071991293487 NaN 0.2682 0.2789 0.24910000000000002 NaN 0.11179999999999994 
414.00071991293487 NaN 0.21719999999999998 0.27679999999999993 0.2593 NaN 0.06020000000000001 
415.00071991293487 NaN 0.19400000000000003 0.2667999999999999 0.2661 NaN 0.04269999999999999 
416.00071991293487 NaN 0.2009 0.25720000000000004 0.27080000000000004 NaN 0.03199999999999998 
417.00071991293487 NaN 0.23929999999999998 0.24719999999999998 0.26059999999999994 NaN 0.0206 
418.00071991293487 NaN 0.28400000000000003 0.23240000000000002 0.23629999999999998 NaN 0.010499999999999992 
419.00071991293487 NaN 0.3323 0.19910000000000003 0.19899999999999998 NaN 0.004699999999999979 
420.00071991293487 NaN 0.3674 0.16410000000000002 0.15439999999999998 NaN 0.0035000000000000083 
421.00071991293487 NaN 0.37850000000000006 0.1157 0.11089999999999998 NaN 0.002999999999999997 
422.00071991293487 NaN 0.3855 0.08259999999999998 0.08119999999999998 NaN 0.0028999999999999877 
423.00071991293487 NaN 0.4186 0.06129999999999998 0.06379999999999998 NaN 0.0028999999999999877 
424.00071991293487 NaN 0.4295 0.0525 0.059099999999999986 NaN 0.0028999999999999877 
425.00071991293487 NaN 0.3901 0.050499999999999996 0.057099999999999984 NaN 0.0028999999999999877 
426.00071991293487 NaN 0.33130000000000004 0.04730000000000001 0.05339999999999999 NaN 0.002699999999999999 
427.00071991293487 NaN 0.28490000000000004 0.04640000000000001 0.0516 NaN 0.0017000000000000077 
428.00071991293487 NaN 0.2649 0.04020000000000002 0.05099999999999998 NaN 4.999999999999994E-4 
429.00071991293487 NaN 0.24929999999999997 0.0355 0.04900000000000001 NaN 9.999999999999915E-5 
430.00071991293487 NaN 0.23840000000000003 0.031799999999999974 0.0467 NaN 0.0 
431.00071991293487 NaN 0.25620000000000004 0.030000000000000016 0.043200000000000016 NaN 0.0 
432.00071991293487 NaN 0.28850000000000003 0.029200000000000052 0.036600000000000014 NaN 0.0 
433.00071991293487 NaN 0.28900000000000003 0.02710000000000005 0.033599999999999984 NaN 0.0 
434.00071991293487 NaN 0.2755 0.02260000000000002 0.027999999999999997 NaN 0.0 
435.00071991293487 NaN 0.26830000000000004 0.018199999999999994 0.021299999999999993 NaN 0.0 
436.00071991293487 NaN 0.2769 0.012899999999999995 0.013999999999999986 NaN 0.0 
437.00071991293487 NaN 0.28840000000000005 0.006899999999999996 0.010199999999999997 NaN 0.0 
438.00071991293487 NaN 0.27690000000000003 0.002699999999999984 0.0058999999999999825 NaN 0.0 
439.00071991293487 NaN 0.24989999999999998 0.001700000000000001 0.0025999999999999786 NaN 0.0 
440.00071991293487 NaN 0.23590000000000003 0.0016000000000000055 0.001799999999999991 NaN 0.0 
441.00071991293487 NaN 0.2397 8.999999999999969E-4 8.00000000000003E-4 NaN 0.0 
442.00071991293487 NaN 0.2515 9.999999999999906E-5 4.999999999999995E-4 NaN 0.0 
443.00071991293487 NaN 0.2575 0.0 0.0 NaN 0.0 
444.00071991293487 NaN 0.2547 0.0 0.0 NaN 0.0 
445.00071991293487 NaN 0.256 0.0 0.0 NaN 0.0 
446.00071991293487 NaN 0.24810000000000001 0.0 0.0 NaN 0.0 
447.00071991293487 NaN 0.23540000000000003 0.0 0.0 NaN 0.0 
448.00071991293487 NaN 0.24270000000000003 0.0 0.0 NaN 0.0 
449.00071991293487 NaN 0.25880000000000003 0.0 0.0 NaN 0.0 
450.00071991293487 NaN 0.2669 0.0 0.0 NaN 0.0 
451.00071991293487 NaN 0.26260000000000006 0.0 0.0 NaN 0.0 
452.00071991293487 NaN 0.2362 0.0 0.0 NaN 0.0 
453.00071991293487 NaN 0.20220000000000002 0.0 0.0 NaN 0.0 
454.00071991293487 NaN 0.195 0.0 0.0 NaN 0.0 
455.00071991293487 NaN 0.20929999999999999 0.0 0.0 NaN 0.0 
456.00071991293487 NaN 0.22010000000000005 0.0 0.0 NaN 0.0 
457.00071991293487 NaN 0.2165 0.0 0.0 NaN 0.0 
458.00071991293487 NaN 0.2033 0.0 0.0 NaN 0.0 
459.00071991293487 NaN 0.19629999999999995 0.0 0.0 NaN 0.0 
460.00071991293487 NaN 0.19610000000000002 0.0 0.0 NaN 0.0 
461.00071991293487 NaN 0.1812 0.0 0.0 NaN 0.0 
462.00071991293487 NaN 0.1651 0.0 0.0 NaN 0.0 
463.00071991293487 NaN 0.16169999999999998 0.0 0.0 NaN 0.0 
464.00071991293487 NaN 0.14869999999999997 0.0 0.0 NaN 0.0 
465.00071991293487 NaN 0.12320000000000006 0.0 0.0 NaN 0.0 
466.00071991293487 NaN 0.11550000000000002 0.0 0.0 NaN 0.0 
467.00071991293487 NaN 0.11250000000000002 0.0 0.0 NaN 0.0 
468.00071991293487 NaN 0.09899999999999999 0.0 0.0 NaN 0.0 
469.00071991293487 NaN 0.08240000000000003 0.0 0.0 NaN 0.0 
470.00071991293487 NaN 0.06259999999999998 0.0 0.0 NaN 0.0 
471.00071991293487 NaN 0.049100000000000026 0.0 0.0 NaN 0.0 
472.00071991293487 NaN 0.040599999999999976 0.0 0.0 NaN 0.0 
473.00071991293487 NaN 0.034699999999999974 0.0 0.0 NaN 0.0 
474.00071991293487 NaN 0.03439999999999999 0.0 0.0 NaN 0.0 
475.00071991293487 NaN 0.033600000000000005 0.0 0.0 NaN 0.0 
476.00071991293487 NaN 0.020100000000000003 0.0 0.0 NaN 0.0 
477.00071991293487 NaN 0.010300000000000009 0.0 0.0 NaN 0.0 
478.00071991293487 NaN 0.008300000000000007 0.0 0.0 NaN 0.0 
479.00071991293487 NaN 0.0081 0.0 0.0 NaN 0.0 
480.00071991293487 NaN 0.0081 0.0 0.0 NaN 0.0 
481.00071991293487 NaN 0.0081 0.0 0.0 NaN 0.0 
482.00071991293487 NaN 0.00789999999999999 0.0 0.0 NaN 0.0 
483.00071991293487 NaN 0.006200000000000007 0.0 0.0 NaN 0.0 
484.00071991293487 NaN 0.002499999999999998 0.0 0.0 NaN 0.0 
485.00071991293487 NaN 3.0000000000000155E-4 0.0 0.0 NaN 0.0 
486.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
487.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
488.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
489.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
490.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
491.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
492.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
493.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
494.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
495.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
496.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
497.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
498.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
499.00071991293487 NaN 0.0 0.0 0.0 NaN 0.0 
500.00071991293487 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
501.00071991293487 NaN 0.09369999999999994 9.999999999999847E-5 0.0 NaN 2.0000000000000015E-4 
502.00071991293487 NaN 0.134 0.004100000000000005 0.0 NaN 4.000000000000002E-4 
503.00071991293487 NaN 0.2210000000000001 0.0168 3.0000000000000296E-4 NaN 0.0027000000000000023 
504.00071991293487 NaN 0.3098000000000001 0.034699999999999995 0.0022999999999999948 NaN 0.015499999999999996 
505.00071991293487 NaN 0.37240000000000006 0.05669999999999999 0.006500000000000007 NaN 0.03900000000000001 
506.00071991293487 NaN 0.39759999999999995 0.07539999999999998 0.013899999999999984 NaN 0.07499999999999998 
507.00071991293487 NaN 0.4049 0.09769999999999997 0.037399999999999996 NaN 0.10939999999999998 
508.00071991293487 NaN 0.40730000000000005 0.12739999999999996 0.06509999999999999 NaN 0.1384 
509.00071991293487 NaN 0.4081 0.16639999999999996 0.09899999999999999 NaN 0.17900000000000002 
510.00071991293487 NaN 0.408 0.21309999999999998 0.1494 NaN 0.2246 
511.00071991293487 NaN 0.3144 0.2517 0.20010000000000003 NaN 0.27090000000000003 
512.0007199129349 NaN 0.27419999999999994 0.27680000000000005 0.24240000000000014 NaN 0.3141 
513.0007199129349 NaN 0.1963 0.2844 0.2729 NaN 0.3326 
514.0007199129349 NaN 0.14000000000000004 0.2752 0.2854 NaN 0.32480000000000003 
515.0007199129349 NaN 0.12819999999999998 0.2588 0.3029 NaN 0.3023 
516.0007199129349 NaN 0.14569999999999997 0.24449999999999997 0.3136999999999999 NaN 0.2663 
517.0007199129349 NaN 0.164 0.2333 0.3002000000000001 NaN 0.2319 
518.0007199129349 NaN 0.1747 0.21899999999999994 0.29 NaN 0.2029 
519.0007199129349 NaN 0.1814 0.18819999999999992 0.2656 NaN 0.16229999999999997 
520.0007199129349 NaN 0.18589999999999998 0.14599999999999996 0.22139999999999999 NaN 0.11689999999999998 
521.0007199129349 NaN 0.1879 0.1087 0.17679999999999998 NaN 0.07069999999999994 
522.0007199129349 NaN 0.20370000000000002 0.08019999999999997 0.1372 NaN 0.027699999999999902 
523.0007199129349 NaN 0.2116 0.06140000000000007 0.11079999999999997 NaN 0.007100000000000002 
524.0007199129349 NaN 0.18610000000000002 0.05490000000000003 0.10219999999999997 NaN 0.002299999999999993 
525.0007199129349 NaN 0.13829999999999998 0.05380000000000002 0.0875 NaN 0.00139999999999999 
526.0007199129349 NaN 0.1022 0.055799999999999954 0.07559999999999999 NaN 0.00139999999999999 
527.0007199129349 NaN 0.0924 0.053799999999999994 0.0712 NaN 0.00139999999999999 
528.0007199129349 NaN 0.10280000000000002 0.04759999999999998 0.057999999999999996 NaN 0.00139999999999999 
529.0007199129349 NaN 0.11190000000000001 0.045599999999999995 0.05140000000000001 NaN 0.00139999999999999 
530.0007199129349 NaN 0.1167 0.043699999999999996 0.05180000000000002 NaN 0.0012000000000000066 
531.0007199129349 NaN 0.12339999999999998 0.043100000000000034 0.05299999999999998 NaN 8.999999999999916E-4 
532.0007199129349 NaN 0.1245 0.0434 0.054599999999999996 NaN 4.999999999999994E-4 
533.0007199129349 NaN 0.1338 0.04290000000000003 0.05290000000000001 NaN 3.00000000000003E-4 
534.0007199129349 NaN 0.148 0.04219999999999998 0.04789999999999998 NaN 9.999999999999861E-5 
535.0007199129349 NaN 0.1527 0.038200000000000005 0.042199999999999994 NaN 0.0 
536.0007199129349 NaN 0.14740000000000003 0.03189999999999998 0.03630000000000001 NaN 0.0 
537.0007199129349 NaN 0.1316 0.0228 0.03070000000000001 NaN 0.0 
538.0007199129349 NaN 0.109 0.01359999999999999 0.026400000000000007 NaN 0.0 
539.0007199129349 NaN 0.09519999999999999 0.007399999999999994 0.023499999999999986 NaN 0.0 
540.0007199129349 NaN 0.08840000000000002 0.004799999999999986 0.016899999999999988 NaN 0.0 
541.0007199129349 NaN 0.0817 0.0039999999999999975 0.009600000000000006 NaN 0.0 
542.0007199129349 NaN 0.06569999999999998 0.0031000000000000055 0.005300000000000014 NaN 0.0 
543.0007199129349 NaN 0.0395 0.0021000000000000025 0.0026000000000000055 NaN 0.0 
544.0007199129349 NaN 0.018300000000000014 6.000000000000009E-4 0.0017000000000000055 NaN 0.0 
545.0007199129349 NaN 0.01060000000000004 9.999999999999865E-5 3.9999999999999584E-4 NaN 0.0 
546.0007199129349 NaN 0.009300000000000006 0.0 0.0 NaN 0.0 
547.0007199129349 NaN 0.009300000000000006 0.0 0.0 NaN 0.0 
548.0007199129349 NaN 0.008400000000000008 0.0 0.0 NaN 0.0 
549.0007199129349 NaN 0.005599999999999994 0.0 0.0 NaN 0.0 
550.0007199129349 NaN 0.003100000000000005 0.0 0.0 NaN 0.0 
551.0007199129349 NaN 0.0011000000000000072 0.0 0.0 NaN 0.0 
552.0007199129349 NaN 9.999999999999839E-5 0.0 0.0 NaN 0.0 
553.0007199129349 NaN 0.0 0.0 0.0 NaN 0.0 
554.0007199129349 NaN 0.0 0.0 0.0 NaN 0.0 
555.0007199129349 NaN 0.0 0.0 0.0 NaN 0.0 
556.0007199129349 NaN 0.0 0.0 0.0 NaN 0.0 
557.0007199129349 NaN 0.0 0.0 0.0 NaN 0.0 
558.0007199129349 NaN 0.0 0.0 0.0 NaN 0.0 
559.0007199129349 NaN 0.0 0.0 0.0 NaN 0.0 
560.0007199129349 NaN 0.0 0.0 0.0 NaN 0.0 
561.0007199129349 NaN 0.0 0.0 0.0 NaN 0.0 
562.0007199129349 NaN 0.0 0.0 0.0 NaN 0.0 
563.0007199129349 NaN 0.0 0.0 0.0 NaN 0.0 
564.0007199129349 NaN 0.0 0.0 0.0 NaN 0.0 
565.0007199129349 NaN 0.0 0.0 0.0 NaN 0.0 
566.0007199129349 NaN 0.0 0.0 0.0 NaN 0.0 
567.0007199129349 NaN 0.0 0.0 0.0 NaN 0.0 
568.0007199129349 NaN 0.0 0.0 0.0 NaN 0.0 
569.0007199129349 NaN 0.0 0.0 0.0 NaN 0.0 
570.0007199129349 NaN 0.0 0.0 0.0 NaN 0.0 
571.0007199129349 NaN 0.0 0.0 0.0 NaN 0.0 
572.0007199129349 NaN 0.0 0.0 0.0 NaN 0.0 
573.0007199129349 NaN 0.0 0.0 0.0 NaN 0.0 
574.0007199129349 NaN 0.0 0.0 0.0 NaN 0.0 
575.0007199129349 NaN 0.0 0.0 0.0 NaN 0.0 
576.0007199129349 NaN 0.0 0.0 0.0 NaN 0.0 
577.0007199129349 NaN 0.0 0.0 0.0 NaN 0.0 
578.0007199129349 NaN 0.0 0.0 0.0 NaN 0.0 
579.0007199129349 NaN 0.0 0.0 0.0 NaN 0.0 
580.0007199129349 NaN 0.0 0.0 0.0 NaN 0.0 
581.0007199129349 NaN 0.0 0.0 0.0 NaN 0.0 
582.0007199129349 NaN 0.0 0.0 0.0 NaN 0.0 
583.0007199129349 NaN 0.0 0.0 0.0 NaN 0.0 
584.0007199129349 NaN 0.0 0.0 0.0 NaN 0.0 
585.0007199129349 NaN 0.0 0.0 0.0 NaN 0.0 
586.0007199129349 NaN 0.0 0.0 0.0 NaN 0.0 
587.0007199129349 NaN 0.0 0.0 0.0 NaN 0.0 
588.0007199129349 NaN 0.0 0.0 0.0 NaN 0.0 
589.0007199129349 NaN 0.0 0.0 0.0 NaN 0.0 
590.0007199129349 NaN 0.0 0.0 0.0 NaN 0.0 
591.0007199129349 NaN 0.0 0.0 0.0 NaN 0.0 
592.0007199129349 NaN 0.0 0.0 0.0 NaN 0.0 
593.0007199129349 NaN 0.0 0.0 0.0 NaN 0.0 
594.0007199129349 NaN 0.0 0.0 0.0 NaN 0.0 
595.0007199129349 NaN 0.0 0.0 0.0 NaN 0.0 
596.0007199129349 NaN 0.0 0.0 0.0 NaN 0.0 
597.0007199129349 NaN 0.0 0.0 0.0 NaN 0.0 
598.0007199129349 NaN 0.0 0.0 0.0 NaN 0.0 
599.0007199129349 NaN 0.0 0.0 0.0 NaN 0.0 
600.0007199129349 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T18:24+0000 #
#####################################################################
