#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:27+0000 #
#####################################################################
#
# seed = 168.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
570.0000567650035 NaN 0.08680000000000003 0.07709999999999997 0.09199999999999998 NaN 0.05679999999999997 
571.0000567650035 NaN 0.08689999999999999 0.07859999999999999 0.0963 NaN 0.05600000000000003 
572.0000567650035 NaN 0.08699999999999991 0.0793 0.1003 NaN 0.0584 
573.0000567650035 NaN 0.0885 0.08169999999999998 0.1021 NaN 0.059500000000000004 
574.0000567650035 NaN 0.0875 0.08539999999999999 0.10459999999999998 NaN 0.06299999999999999 
575.0000567650035 NaN 0.08259999999999998 0.08979999999999999 0.10639999999999998 NaN 0.06159999999999999 
576.0000567650035 NaN 0.0783 0.09269999999999998 0.10200000000000001 NaN 0.0626 
577.0000567650035 NaN 0.07550000000000003 0.09119999999999998 0.09869999999999998 NaN 0.06399999999999999 
578.0000567650035 NaN 0.07620000000000002 0.09139999999999998 0.09979999999999999 NaN 0.06399999999999999 
579.0000567650035 NaN 0.0789 0.09099999999999998 0.10089999999999999 NaN 0.06350000000000001 
580.0000567650035 NaN 0.07910000000000003 0.08889999999999999 0.1047 NaN 0.0644 
581.0000567650035 NaN 0.07919999999999998 0.08809999999999998 0.10369999999999999 NaN 0.06559999999999998 
582.0000567650035 NaN 0.0806 0.08839999999999998 0.1024 NaN 0.06499999999999997 
583.0000567650035 NaN 0.0802 0.08589999999999999 0.09899999999999999 NaN 0.06570000000000002 
584.0000567650035 NaN 0.0848 0.0834 0.09089999999999998 NaN 0.068 
585.0000567650035 NaN 0.09069999999999998 0.07879999999999997 0.08389999999999997 NaN 0.0733 
586.0000567650035 NaN 0.0936 0.07549999999999996 0.08029999999999998 NaN 0.07590000000000002 
587.0000567650035 NaN 0.0969 0.07419999999999999 0.07939999999999998 NaN 0.07579999999999998 
588.0000567650035 NaN 0.09519999999999999 0.07279999999999998 0.07579999999999998 NaN 0.07759999999999999 
589.0000567650035 NaN 0.0925 0.06759999999999995 0.0769 NaN 0.07919999999999996 
590.0000567650035 NaN 0.09239999999999998 0.06929999999999999 0.07689999999999997 NaN 0.0787 
591.0000567650035 NaN 0.0943 0.07330000000000002 0.0802 NaN 0.07619999999999999 
592.0000567650035 NaN 0.09529999999999997 0.07370000000000002 0.08129999999999997 NaN 0.0759 
593.0000567650035 NaN 0.0948 0.07479999999999998 0.0812 NaN 0.07340000000000002 
594.0000567650035 NaN 0.0903 0.07659999999999996 0.08579999999999999 NaN 0.06939999999999999 
595.0000567650035 NaN 0.08559999999999997 0.07929999999999998 0.0887 NaN 0.06679999999999997 
596.0000567650035 NaN 0.07999999999999999 0.0825 0.0915 NaN 0.06409999999999999 
597.0000567650035 NaN 0.0732 0.0858 0.09259999999999999 NaN 0.06469999999999998 
598.0000567650035 NaN 0.0684 0.08529999999999997 0.09480000000000001 NaN 0.06269999999999998 
599.0000567650035 NaN 0.0657 0.0879 0.09399999999999999 NaN 0.061000000000000006 
600.0000567650035 NaN 0.06249999999999999 0.08679999999999999 0.09230000000000001 NaN 0.059499999999999977 
#####################################################################
# End of data export. Simulation finished at: 2022-05-20T00:01+0000 #
#####################################################################
