#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:28+0000 #
#####################################################################
#
# seed = 177.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
568.0007531274928 NaN 0.07679999999999998 0.08409999999999998 0.08569999999999998 NaN 0.06749999999999995 
569.0007531274928 NaN 0.06739999999999999 0.09269999999999998 0.08539999999999998 NaN 0.07130000000000002 
570.0007531274928 NaN 0.06729999999999998 0.10470000000000002 0.08789999999999999 NaN 0.0714 
571.0007531274928 NaN 0.07119999999999999 0.11319999999999998 0.09409999999999999 NaN 0.06709999999999998 
572.0007531274928 NaN 0.08229999999999998 0.1198 0.10329999999999999 NaN 0.0653 
573.0007531274928 NaN 0.08999999999999997 0.12419999999999998 0.11 NaN 0.06769999999999997 
574.0007531274928 NaN 0.09539999999999998 0.1325 0.11749999999999998 NaN 0.0689 
575.0007531274928 NaN 0.09879999999999999 0.144 0.1224 NaN 0.07209999999999997 
576.0007531274928 NaN 0.10169999999999998 0.1441 0.11959999999999998 NaN 0.06900000000000003 
577.0007531274928 NaN 0.10929999999999998 0.13979999999999998 0.11189999999999999 NaN 0.0657 
578.0007531274928 NaN 0.1113 0.13219999999999998 0.1064 NaN 0.06220000000000001 
579.0007531274928 NaN 0.1118 0.1265 0.10399999999999998 NaN 0.059599999999999986 
580.0007531274928 NaN 0.11079999999999998 0.1174 0.10139999999999999 NaN 0.06170000000000002 
581.0007531274928 NaN 0.10889999999999998 0.11130000000000001 0.09689999999999999 NaN 0.0661 
582.0007531274928 NaN 0.10269999999999999 0.10659999999999999 0.0909 NaN 0.06570000000000001 
583.0007531274928 NaN 0.09989999999999997 0.10179999999999999 0.08589999999999998 NaN 0.06239999999999999 
584.0007531274928 NaN 0.09809999999999998 0.09500000000000001 0.08529999999999997 NaN 0.0638 
585.0007531274928 NaN 0.09559999999999999 0.0852 0.08459999999999998 NaN 0.06309999999999998 
586.0007531274928 NaN 0.09489999999999998 0.08449999999999995 0.08789999999999998 NaN 0.06420000000000002 
587.0007531274928 NaN 0.09249999999999999 0.08309999999999998 0.09179999999999999 NaN 0.062199999999999964 
588.0007531274928 NaN 0.08569999999999998 0.08109999999999996 0.09 NaN 0.05989999999999997 
589.0007531274928 NaN 0.07899999999999997 0.0783 0.0933 NaN 0.05919999999999999 
590.0007531274928 NaN 0.07509999999999999 0.08039999999999997 0.10159999999999998 NaN 0.05669999999999998 
591.0007531274928 NaN 0.07599999999999998 0.08459999999999997 0.105 NaN 0.05490000000000003 
592.0007531274928 NaN 0.0781 0.08729999999999997 0.10440000000000002 NaN 0.054500000000000014 
593.0007531274928 NaN 0.0802 0.09029999999999995 0.10259999999999998 NaN 0.055899999999999964 
594.0007531274928 NaN 0.08529999999999999 0.09209999999999999 0.10099999999999998 NaN 0.05609999999999997 
595.0007531274928 NaN 0.08909999999999998 0.09880000000000001 0.10379999999999999 NaN 0.05320000000000006 
596.0007531274928 NaN 0.08900000000000001 0.1043 0.10619999999999999 NaN 0.05070000000000005 
597.0007531274928 NaN 0.0871 0.10669999999999998 0.10519999999999999 NaN 0.049599999999999894 
598.0007531274928 NaN 0.0944 0.1108 0.10919999999999999 NaN 0.04809999999999994 
599.0007531274928 NaN 0.1025 0.11559999999999998 0.10659999999999996 NaN 0.045700000000000025 
600.0007531274928 NaN 0.1068 0.11359999999999996 0.0967 NaN 0.044699999999999976 
#####################################################################
# End of data export. Simulation finished at: 2022-05-20T00:01+0000 #
#####################################################################
