#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:08+0000 #
#####################################################################
#
# seed = 129.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
259.0000605249353 NaN 0.01800197823936695 0.027992087042532143 0.017507418397626113 NaN 0.01137487636003957 
260.0000605249353 NaN 0.016815034619188925 0.028981206726013856 0.01780415430267063 NaN 0.011078140454995056 
261.0000605249353 NaN 0.015628090999010878 0.02908011869436199 0.01909000989119684 NaN 0.010880316518298724 
262.0000605249353 NaN 0.017804154302670624 0.029080118694361994 0.019188921859545006 NaN 0.010880316518298721 
263.0000605249353 NaN 0.01819980217606329 0.029673590504451054 0.020276953511374863 NaN 0.010880316518298721 
264.0000605249353 NaN 0.018001978239366962 0.027398615232443132 0.021562809099901076 NaN 0.010583580613254215 
265.0000605249353 NaN 0.017903066271018786 0.027200791295746797 0.024134520276953494 NaN 0.011177052423343218 
266.0000605249353 NaN 0.01839762611275965 0.027992087042532154 0.023738872403560828 NaN 0.011671612265084072 
267.0000605249353 NaN 0.018001978239366955 0.028189910979228495 0.022551928783382774 NaN 0.011671612265084065 
268.0000605249353 NaN 0.018001978239366955 0.02660731948565777 0.02274975272007913 NaN 0.012858555885262123 
269.0000605249353 NaN 0.019386745796241348 0.02858555885262116 0.021562809099901086 NaN 0.015430267062314519 
270.0000605249353 NaN 0.020771513353115716 0.027596439169139456 0.021266073194856565 NaN 0.01730959446092978 
271.0000605249353 NaN 0.020870425321463906 0.027497527200791298 0.02047477744807121 NaN 0.017012858555885246 
272.0000605249353 NaN 0.01810089020771514 0.028288822947576658 0.02067260138476755 NaN 0.01671612265084074 
273.0000605249353 NaN 0.017210682492581602 0.02729970326409496 0.019881305637982197 NaN 0.01612265084075173 
274.0000605249353 NaN 0.018100890207715138 0.02828882294757666 0.01948565776458951 NaN 0.01641938674579623 
275.0000605249353 NaN 0.022551928783382767 0.02977250247279921 0.016815034619188925 NaN 0.01998021760633035 
276.0000605249353 NaN 0.024431256181997988 0.02828882294757666 0.016221562809099886 NaN 0.01978239366963404 
277.0000605249353 NaN 0.025717111770524256 0.025321463897131555 0.01612265084075172 NaN 0.020276953511374856 
278.0000605249353 NaN 0.026409495548961392 0.024727992087042516 0.01602373887240355 NaN 0.01998021760633035 
279.0000605249353 NaN 0.024332344213649864 0.023046488625123627 0.01879327398615233 NaN 0.01651829871414443 
280.0000605249353 NaN 0.022749752720079088 0.02314540059347181 0.02235410484668645 NaN 0.014737883283877321 
281.0000605249353 NaN 0.021167161226508382 0.024727992087042523 0.022749752720079123 NaN 0.01483679525222552 
282.0000605249353 NaN 0.02274975272007915 0.023936696340257177 0.02225519287833827 NaN 0.014441147378832826 
283.0000605249353 NaN 0.027497527200791287 0.02156280909990108 0.02205736894164194 NaN 0.014737883283877328 
284.0000605249353 NaN 0.03086053412462909 0.019584569732937682 0.022156280909990108 NaN 0.01404549950544014 
285.0000605249353 NaN 0.02769535113748766 0.01928783382789317 0.022650840751730968 NaN 0.010385756676557853 
286.0000605249353 NaN 0.027794263105835784 0.019287833827893165 0.023343224530168145 NaN 0.01226508407517308 
287.0000605249353 NaN 0.031750741839762585 0.01998021760633035 0.025024727992087034 NaN 0.016221562809099886 
288.0000605249353 NaN 0.0334322453016815 0.021859545004945597 0.024727992087042537 NaN 0.017804154302670645 
289.0000605249353 NaN 0.034223541048466886 0.020573689416419377 0.023244312561819965 NaN 0.018991097922848643 
290.0000605249353 NaN 0.03422354104846687 0.019584569732937682 0.020079129574678542 NaN 0.019485657764589506 
291.0000605249353 NaN 0.034025717111770486 0.01800197823936696 0.01928783382789316 NaN 0.0198813056379822 
292.0000605249353 NaN 0.032443125618199786 0.017804154302670624 0.0198813056379822 NaN 0.020375865479723063 
293.0000605249353 NaN 0.029277942631058356 0.01859545004945599 0.01958456973293769 NaN 0.0211671612265084 
294.0000605249353 NaN 0.02720079129574679 0.01869436201780414 0.018694362017804143 NaN 0.02324431256181997 
295.0000605249353 NaN 0.025816023738872377 0.017705242334322437 0.01740850642927794 NaN 0.02265084075173097 
296.0000605249353 NaN 0.025618199802176056 0.01681503461918893 0.01562809099901088 NaN 0.021167161226508382 
297.0000605249353 NaN 0.023541048466864462 0.015529179030662713 0.012957467853610289 NaN 0.01859545004945596 
298.0000605249353 NaN 0.02245301681503464 0.013452027695351122 0.011968348170128575 NaN 0.017804154302670634 
299.0000605249353 NaN 0.021661721068249255 0.013056379821958454 0.010484668644906037 NaN 0.017012858555885236 
300.0000605249353 NaN 0.02156280909990107 0.012858555885262123 0.009693372898120665 NaN 0.017111770524233426 
301.0000605249353 NaN 0.021661721068249255 0.012067260138476756 0.009693372898120663 NaN 0.016617210682492552 
302.0000605249353 NaN 0.021661721068249255 0.01236399604352127 0.009396636993076166 NaN 0.016419386745796224 
303.0000605249353 NaN 0.020079129574678542 0.012561819980217607 0.009396636993076165 NaN 0.01572700296735902 
304.0000605249353 NaN 0.017705242334322434 0.013056379821958447 0.011968348170128583 NaN 0.01374876360039565 
305.0000605249353 NaN 0.017408506429277937 0.015331355093966359 0.01523244312561819 NaN 0.014045499505440158 
306.0000605249353 NaN 0.014540059347181016 0.019782393669634028 0.016122650840751724 NaN 0.012561819980217607 
307.0000605249353 NaN 0.011968348170128573 0.02156280909990107 0.01641938674579623 NaN 0.010781404549950541 
308.0000605249353 NaN 0.010286844708209697 0.023442136498516303 0.01661721068249259 NaN 0.009198813056379818 
309.0000605249353 NaN 0.009792284866468846 0.025123639960435193 0.01760633036597429 NaN 0.008803165182987141 
310.0000605249353 NaN 0.010583580613254207 0.027200791295746794 0.01859545004945599 NaN 0.009198813056379814 
311.0000605249353 NaN 0.010484668644906037 0.029080118694362004 0.019683481701285855 NaN 0.009396636993076168 
312.0000605249353 NaN 0.00989119683481702 0.03086053412462908 0.020079129574678552 NaN 0.00909990108803165 
313.0000605249353 NaN 0.009891196834817017 0.03254203758654797 0.021364985163204762 NaN 0.009198813056379812 
314.0000605249353 NaN 0.011177052423343216 0.03273986152324431 0.01978239366963402 NaN 0.010484668644906029 
315.0000605249353 NaN 0.012660731948565785 0.030959446092977252 0.022354104846686464 NaN 0.011968348170128576 
316.0000605249353 NaN 0.013056379821958456 0.030959446092977246 0.02700296735905045 NaN 0.012363996043521272 
317.0000605249353 NaN 0.012561819980217614 0.03224530168150345 0.027497527200791294 NaN 0.012363996043521263 
318.0000605249353 NaN 0.01325420375865479 0.03333333333333333 0.02789317507418396 NaN 0.013155291790306622 
319.0000605249353 NaN 0.013056379821958454 0.03293768545994064 0.031355093966369915 NaN 0.013056379821958454 
320.0000605249353 NaN 0.011770524233432238 0.03521266073194855 0.03303659742828883 NaN 0.011770524233432238 
321.0000605249353 NaN 0.012166172106824923 0.038773491592482674 0.03471810089020771 NaN 0.012166172106824923 
322.0000605249353 NaN 0.012462908011869426 0.03709198813056379 0.036003956478733924 NaN 0.012462908011869426 
323.0000605249353 NaN 0.011968348170128576 0.03768545994065282 0.03659742828882295 NaN 0.011968348170128576 
324.0000605249353 NaN 0.010979228486646885 0.036993076162215616 0.03847675568743817 NaN 0.010979228486646885 
325.0000605249353 NaN 0.009594460929772498 0.03847675568743817 0.03818001978239366 NaN 0.009594460929772498 
326.0000605249353 NaN 0.010089020771513345 0.03590504451038575 0.03452027695351136 NaN 0.010089020771513345 
327.0000605249353 NaN 0.010682492581602364 0.034718100890207715 0.036993076162215636 NaN 0.010682492581602364 
328.0000605249353 NaN 0.011572700296735903 0.03402571711177053 0.038377843719089984 NaN 0.010880316518298721 
329.0000605249353 NaN 0.011572700296735905 0.03343224530168152 0.037685459940652824 NaN 0.010781404549950533 
330.0000605249353 NaN 0.011869436201780425 0.031552917903066253 0.039663699307616214 NaN 0.011177052423343214 
331.0000605249353 NaN 0.011770524233432215 0.027992087042532143 0.03719090009891196 NaN 0.011177052423343213 
332.0000605249353 NaN 0.011770524233432214 0.027200791295746787 0.03550939663699306 NaN 0.011374876360039558 
333.0000605249353 NaN 0.012067260138476742 0.02482690405539069 0.033827893175074175 NaN 0.011968348170128594 
334.0000605249353 NaN 0.012561819980217626 0.02532146389713155 0.030959446092977235 NaN 0.012660731948565809 
335.0000605249353 NaN 0.012660731948565786 0.024233432245301684 0.029574678536102895 NaN 0.012957467853610297 
336.0000605249353 NaN 0.012265084075173124 0.02462908011869435 0.030662710187932717 NaN 0.012561819980217624 
337.0000605249353 NaN 0.011671612265084093 0.025222551928783386 0.028981206726013814 NaN 0.011968348170128599 
338.0000605249353 NaN 0.010187932739861514 0.02294757665677548 0.028288822947576692 NaN 0.011078140454995061 
339.0000605249353 NaN 0.010089020771513363 0.023837784371908977 0.025717111770524204 NaN 0.010781404549950517 
340.0000605249353 NaN 0.010286844708209687 0.023046488625123627 0.021760633036597428 NaN 0.010385756676557872 
341.0000605249353 NaN 0.009891196834817022 0.022551928783382785 0.021364985163204755 NaN 0.009396636993076173 
342.0000605249353 NaN 0.010187932739861514 0.02423343224530167 0.021364985163204762 NaN 0.00949554896142433 
343.0000605249353 NaN 0.010385756676557873 0.024925816023738875 0.022551928783382778 NaN 0.009396636993076173 
344.0000605249353 NaN 0.009792284866468827 0.025123639960435207 0.02413452027695349 NaN 0.008605341246290803 
345.0000605249353 NaN 0.009594460929772503 0.02561819980217606 0.021364985163204755 NaN 0.008209693372898114 
346.0000605249353 NaN 0.00939663699307617 0.024727992087042523 0.019386745796241337 NaN 0.008011869436201783 
347.0000605249353 NaN 0.00929772502472801 0.025914935707220577 0.018001978239366955 NaN 0.007912957467853617 
348.0000605249353 NaN 0.00989119683481702 0.028882294757665673 0.017309594460929775 NaN 0.008605341246290804 
349.0000605249353 NaN 0.00989119683481702 0.02927794263105835 0.016320474777448073 NaN 0.008902077151335319 
350.0000605249353 NaN 0.009693372898120682 0.028684470820969338 0.016419386745796235 NaN 0.009198813056379812 
351.0000605249353 NaN 0.009792284866468812 0.028684470820969324 0.017903066271018786 NaN 0.009693372898120679 
352.0000605249353 NaN 0.010484668644906018 0.028486646884272996 0.018694362017804143 NaN 0.00959446092977252 
353.0000605249353 NaN 0.010385756676557865 0.02997032640949554 0.0201780415430267 NaN 0.009396636993076161 
354.0000605249353 NaN 0.010781404549950522 0.031256181998021756 0.02225519287833827 NaN 0.009594460929772512 
355.0000605249353 NaN 0.011078140454995061 0.03194856577645895 0.023145400593471813 NaN 0.009396636993076163 
356.0000605249353 NaN 0.011078140454995057 0.03363006923837782 0.02888229475766567 NaN 0.009099901088031657 
357.0000605249353 NaN 0.01167161226508407 0.033234421364985146 0.030365974282888213 NaN 0.009396636993076173 
358.0000605249353 NaN 0.011374876360039572 0.031651829871414426 0.03135509396636991 NaN 0.00900098911968347 
359.0000605249353 NaN 0.011869436201780423 0.031552917903066253 0.031948565776458944 NaN 0.00919881305637981 
360.0000605249353 NaN 0.012067260138476763 0.031058358061325415 0.03353115727002966 NaN 0.008605341246290811 
361.0000605249353 NaN 0.011869436201780423 0.0314540059347181 0.033827893175074175 NaN 0.008209693372898114 
362.0000605249353 NaN 0.010682492581602365 0.0304648862512364 0.03550939663699307 NaN 0.0076162215628091025 
363.0000605249353 NaN 0.010385756676557868 0.029673590504451026 0.03620178041543025 NaN 0.007319485657764589 
364.0000605249353 NaN 0.009693372898120667 0.03006923837784372 0.033234421364985146 NaN 0.006627101879327394 
365.0000605249353 NaN 0.009693372898120667 0.028189910979228478 0.030662710187932728 NaN 0.006824925816023733 
366.0000605249353 NaN 0.01117705242334322 0.02532146389713154 0.024233432245301684 NaN 0.0076162215628091 
367.0000605249353 NaN 0.010979228486646873 0.02532146389713155 0.02274975272007912 NaN 0.007418397626112771 
368.0000605249353 NaN 0.01048466864490602 0.02729970326409496 0.02156280909990107 NaN 0.00692383778437192 
369.0000605249353 NaN 0.00989119683481702 0.026310583580613247 0.020474777448071208 NaN 0.006627101879327415 
370.0000605249353 NaN 0.009792284866468834 0.02640949554896142 0.018595450049455987 NaN 0.007319485657764566 
371.0000605249353 NaN 0.009990108803165176 0.02631058358061324 0.018199802176063325 NaN 0.007715133531157271 
372.0000605249353 NaN 0.01038575667655786 0.02838773491592481 0.01681503461918893 NaN 0.008011869436201777 
373.0000605249353 NaN 0.010583580613254205 0.030464886251236386 0.014045499505440172 NaN 0.007912957467853622 
374.0000605249353 NaN 0.012067260138476761 0.029574678536102884 0.014540059347181018 NaN 0.008407517309594471 
375.0000605249353 NaN 0.012166172106824927 0.029772502472799188 0.015529179030662726 NaN 0.008506429277942628 
376.0000605249353 NaN 0.01058358061325421 0.02967359050445101 0.01661721068249262 NaN 0.00791295746785362 
377.0000605249353 NaN 0.010286844708209685 0.027497527200791298 0.02423343224530169 NaN 0.008110781404549953 
378.0000605249353 NaN 0.010089020771513349 0.030168150346191868 0.03066271018793272 NaN 0.008110781404549945 
379.0000605249353 NaN 0.010089020771513354 0.03550939663699307 0.034223541048466866 NaN 0.008110781404549945 
380.0000605249353 NaN 0.009693372898120665 0.038081107814045494 0.03620178041543027 NaN 0.007517309594460927 
381.0000605249353 NaN 0.010781404549950543 0.038971315529179026 0.03827893175074184 NaN 0.008011869436201781 
382.0000605249353 NaN 0.01236399604352127 0.03936696340257172 0.038674579624134495 NaN 0.00900098911968348 
383.0000605249353 NaN 0.013748763600395638 0.03719090009891195 0.039861523244312545 NaN 0.00989119683481702 
384.0000605249353 NaN 0.012759643916913938 0.03580613254203759 0.0406528189910979 NaN 0.009990108803165183 
385.0000605249353 NaN 0.012166172106824918 0.035707220573689406 0.04065281899109791 NaN 0.009693372898120665 
386.0000605249353 NaN 0.012759643916913938 0.035707220573689406 0.03966369930761622 NaN 0.010286844708209685 
387.0000605249353 NaN 0.013155291790306618 0.034619188921859535 0.03214638971315531 NaN 0.010484668644906023 
388.0000605249353 NaN 0.013748763600395633 0.02898120672601383 0.025519287833827883 NaN 0.010979228486646876 
389.0000605249353 NaN 0.014441147378832831 0.02611275964391691 0.02255192878338277 NaN 0.011869436201780423 
390.0000605249353 NaN 0.015133531157270022 0.02502472799208701 0.01998021760633035 NaN 0.01275964391691393 
391.0000605249353 NaN 0.017210682492581605 0.022848664688427278 0.01641938674579622 NaN 0.015133531157270022 
392.0000605249353 NaN 0.01978239366963403 0.020969337289812057 0.014737883283877352 NaN 0.016419386745796228 
393.0000605249353 NaN 0.019090009891196837 0.020276953511374863 0.012660731948565767 NaN 0.016023738872403537 
394.0000605249353 NaN 0.01839762611275965 0.02116716122650841 0.011374876360039565 NaN 0.015529179030662725 
395.0000605249353 NaN 0.018991097922848647 0.02156280909990108 0.010979228486646885 NaN 0.016122650840751724 
396.0000605249353 NaN 0.018595450049455977 0.023244312561819983 0.011078140454995052 NaN 0.01562809099901089 
397.0000605249353 NaN 0.01879327398615234 0.02373887240356083 0.013056379821958454 NaN 0.015529179030662725 
398.0000605249353 NaN 0.019090009891196847 0.026706231454005924 0.017705242334322444 NaN 0.015331355093966359 
399.0000605249353 NaN 0.01998021760633036 0.028783382789317507 0.019188921859544992 NaN 0.014540059347181028 
400.0000605249353 NaN 0.019881305637982162 0.02838773491592482 0.01978239366963402 NaN 0.01424332344213652 
401.0000605249353 NaN 0.017903066271018803 0.028882294757665666 0.020276953511374866 NaN 0.012166172106824915 
402.0000605249353 NaN 0.015034619188921863 0.028486646884273 0.021167161226508413 NaN 0.010682492581602367 
403.0000605249353 NaN 0.017606330365974285 0.029080118694362007 0.025618199802176056 NaN 0.01147378832838773 
404.0000605249353 NaN 0.01899109792284865 0.030860534124629073 0.03244312561819981 NaN 0.011968348170128582 
405.0000605249353 NaN 0.019090009891196837 0.03541048466864489 0.03768545994065281 NaN 0.011869436201780425 
406.0000605249353 NaN 0.021167161226508403 0.03560830860534125 0.038872403560830854 NaN 0.013946587537091987 
407.0000605249353 NaN 0.02354104846686448 0.0357072205736894 0.039465875370919876 NaN 0.01641938674579622 
408.0000605249353 NaN 0.023244312561819976 0.032245301681503455 0.03699307616221563 NaN 0.017111770524233436 
409.0000605249353 NaN 0.021364985163204748 0.027299703264094942 0.03600395647873391 NaN 0.0175074183976261 
410.0000605249353 NaN 0.021167161226508413 0.025914935707220584 0.037784371909000976 NaN 0.017507418397626106 
411.0000605249353 NaN 0.01978239366963402 0.026904055390702272 0.045598417408506446 NaN 0.016518298714144414 
412.0000605249353 NaN 0.018793273986152312 0.03234421364985162 0.04480712166172107 NaN 0.016320474777448073 
413.0000605249353 NaN 0.016320474777448083 0.03076162215628092 0.03986152324431257 NaN 0.016122650840751724 
414.0000605249353 NaN 0.016023738872403565 0.0287833827893175 0.032542037586547966 NaN 0.01651829871414442 
415.0000605249353 NaN 0.016221562809099886 0.025024727992087045 0.026805143422354093 NaN 0.017705242334322434 
416.0000605249353 NaN 0.014737883283877313 0.028387734915924813 0.025024727992087045 NaN 0.016320474777448045 
417.0000605249353 NaN 0.012067260138476737 0.02799208704253214 0.02265084075173096 NaN 0.013452027695351115 
418.0000605249353 NaN 0.012462908011869413 0.028585558852621165 0.02037586547972305 NaN 0.01256181998021763 
419.0000605249353 NaN 0.013056379821958449 0.03125618199802175 0.021562809099901083 NaN 0.012067260138476752 
420.0000605249353 NaN 0.012858555885262125 0.036300692383778435 0.022057368941641918 NaN 0.011869436201780425 
421.0000605249353 NaN 0.012660731948565814 0.03778437190900098 0.01770524233432244 NaN 0.011770524233432209 
422.0000605249353 NaN 0.01226508407517308 0.03471810089020772 0.021068249258160237 NaN 0.011374876360039563 
423.0000605249353 NaN 0.011275964391691384 0.03788328387734914 0.022156280909990105 NaN 0.01048466864490602 
424.0000605249353 NaN 0.010583580613254215 0.037190900098911954 0.022749752720079133 NaN 0.00989119683481702 
425.0000605249353 NaN 0.009792284866468833 0.03699307616221561 0.022650840751730954 NaN 0.008308605341246273 
426.0000605249353 NaN 0.008407517309594468 0.03184965380811078 0.026607319485657754 NaN 0.006923837784371913 
427.0000605249353 NaN 0.008506429277942634 0.033630069238377844 0.03402571711177051 NaN 0.007418397626112766 
428.0000605249353 NaN 0.008407517309594464 0.038674579624134515 0.037487636003956486 NaN 0.00811078140454995 
429.0000605249353 NaN 0.00830860534124629 0.04015825914935705 0.03827893175074184 NaN 0.00830860534124629 
430.0000605249353 NaN 0.008506429277942628 0.03659742828882293 0.04292779426310583 NaN 0.008506429277942628 
431.0000605249353 NaN 0.008308605341246278 0.038377843719090005 0.041641938674579625 NaN 0.008308605341246278 
432.0000605249353 NaN 0.008704253214638965 0.03966369930761623 0.03966369930761621 NaN 0.008704253214638965 
433.0000605249353 NaN 0.009396636993076172 0.03818001978239366 0.04075173095944609 NaN 0.009396636993076172 
434.0000605249353 NaN 0.009693372898120665 0.04104846686449059 0.04174085064292777 NaN 0.009693372898120665 
435.0000605249353 NaN 0.010286844708209687 0.043224530168150345 0.04302670623145399 NaN 0.010286844708209687 
436.0000605249353 NaN 0.012759643916913935 0.0443125618199802 0.04124629080118695 NaN 0.012660731948565769 
437.0000605249353 NaN 0.01177052423343223 0.04362017804154303 0.03452027695351137 NaN 0.01177052423343223 
438.0000605249353 NaN 0.011572700296735912 0.04005934718100891 0.03283877349159248 NaN 0.011572700296735912 
439.0000605249353 NaN 0.011572700296735907 0.0363996043521266 0.031157270029673594 NaN 0.011572700296735907 
440.0000605249353 NaN 0.011572700296735908 0.03491592482690404 0.02354104846686448 NaN 0.011572700296735908 
441.0000605249353 NaN 0.011374876360039568 0.03086053412462906 0.02185954500494558 NaN 0.011374876360039568 
442.0000605249353 NaN 0.010682492581602365 0.026904055390702283 0.022749752720079116 NaN 0.010682492581602365 
443.0000605249353 NaN 0.010682492581602365 0.026508407517309592 0.026805143422354107 NaN 0.010682492581602365 
444.0000605249353 NaN 0.01058358061325421 0.02660731948565775 0.03155291790306626 NaN 0.01058358061325421 
445.0000605249353 NaN 0.00959446092977251 0.02799208704253213 0.032937685459940635 NaN 0.00959446092977251 
446.0000605249353 NaN 0.007912957467853619 0.029673590504451026 0.032146389713155296 NaN 0.008011869436201776 
447.0000605249353 NaN 0.00860534124629081 0.02957467853610289 0.03155291790306622 NaN 0.00860534124629081 
448.0000605249353 NaN 0.008209693372898114 0.02818991097922851 0.03076162215628091 NaN 0.008209693372898114 
449.0000605249353 NaN 0.008011869436201776 0.0291790306627102 0.030464886251236382 NaN 0.008011869436201776 
450.0000605249353 NaN 0.007319485657764577 0.029970326409495537 0.031157270029673605 NaN 0.007319485657764577 
451.0000605249353 NaN 0.007912957467853617 0.031454005934718116 0.03175074183976262 NaN 0.007912957467853617 
452.0000605249353 NaN 0.007912957467853613 0.032146389713155296 0.029673590504451012 NaN 0.007912957467853613 
453.0000605249353 NaN 0.007912957467853612 0.03214638971315528 0.025123639960435193 NaN 0.007912957467853612 
454.0000605249353 NaN 0.007319485657764591 0.030959446092977256 0.01909000989119684 NaN 0.007319485657764591 
455.0000605249353 NaN 0.007912957467853613 0.027497527200791298 0.017408506429277937 NaN 0.007912957467853613 
456.0000605249353 NaN 0.007912957467853615 0.025123639960435196 0.018100890207715138 NaN 0.007912957467853615 
457.0000605249353 NaN 0.007814045499505437 0.024431256181998023 0.02274975272007912 NaN 0.007814045499505437 
458.0000605249353 NaN 0.00791295746785362 0.026805143422354096 0.023145400593471824 NaN 0.00791295746785362 
459.0000605249353 NaN 0.008308605341246255 0.025519287833827894 0.023046488625123634 NaN 0.008308605341246255 
460.0000605249353 NaN 0.008605341246290818 0.024530168150346192 0.022848664688427296 NaN 0.008605341246290818 
461.0000605249353 NaN 0.008803165182987103 0.023244312561819986 0.02166172106824926 NaN 0.008803165182987103 
462.0000605249353 NaN 0.008803165182987101 0.022947576656775475 0.021958456973293763 NaN 0.008803165182987101 
463.0000605249353 NaN 0.00860534124629082 0.02195845697329377 0.021661721068249262 NaN 0.00860534124629082 
464.0000605249353 NaN 0.009990108803165192 0.020375865479723053 0.02166172106824926 NaN 0.009990108803165192 
465.0000605249353 NaN 0.009990108803165166 0.019485657764589503 0.020870425321463906 NaN 0.009990108803165166 
466.0000605249353 NaN 0.010385756676557844 0.02037586547972305 0.01899109792284865 NaN 0.010385756676557844 
467.0000605249353 NaN 0.010484668644906017 0.021266073194856565 0.014144411473788318 NaN 0.010484668644906017 
468.0000605249353 NaN 0.010781404549950514 0.01859545004945599 0.013056379821958434 NaN 0.010781404549950514 
469.0000605249353 NaN 0.010682492581602369 0.01899109792284866 0.01335311572700294 NaN 0.010682492581602369 
470.0000605249353 NaN 0.01127596439169137 0.02235410484668645 0.017408506429277937 NaN 0.01127596439169137 
471.0000605249353 NaN 0.011473788328387712 0.02453016815034618 0.01859545004945597 NaN 0.011473788328387712 
472.0000605249353 NaN 0.014144411473788322 0.024727992087042527 0.018793273986152326 NaN 0.014144411473788322 
473.0000605249353 NaN 0.01632047477744808 0.02591493570722058 0.01879327398615235 NaN 0.01632047477744808 
474.0000605249353 NaN 0.01572700296735904 0.02828882294757664 0.01879327398615234 NaN 0.01572700296735904 
475.0000605249353 NaN 0.015924826904055375 0.03016815034619189 0.021859545004945607 NaN 0.015924826904055375 
476.0000605249353 NaN 0.016419386745796224 0.033531157270029685 0.02927794263105835 NaN 0.016419386745796224 
477.0000605249353 NaN 0.016419386745796228 0.03719090009891197 0.03392680514342234 NaN 0.016419386745796228 
478.0000605249353 NaN 0.015924826904055375 0.040059347181008884 0.03630069238377845 NaN 0.015924826904055375 
479.0000605249353 NaN 0.016815034619188932 0.04124629080118693 0.04381800197823938 NaN 0.016815034619188932 
480.0000605249353 NaN 0.024134520276953498 0.04292779426310582 0.045103857566765576 NaN 0.022156280909990108 
481.0000605249353 NaN 0.02601384767556875 0.04421364985163203 0.05222551928783381 NaN 0.021661721068249266 
482.0000605249353 NaN 0.02334322453016815 0.04559841740850641 0.05598417408506428 NaN 0.018892185954500488 
483.0000605249353 NaN 0.02087042532146391 0.04520276953511373 0.06369930761622157 NaN 0.016221562809099897 
484.0000605249353 NaN 0.020672601384767567 0.04579624134520276 0.06627101879327398 NaN 0.01592482690405539 
485.0000605249353 NaN 0.020969337289812057 0.044213649851632036 0.06498516320474777 NaN 0.015727002967359037 
486.0000605249353 NaN 0.022156280909990087 0.03976261127596438 0.057467853610286855 NaN 0.015727002967359023 
487.0000605249353 NaN 0.023046488625123665 0.03501483679525223 0.05252225519287834 NaN 0.017012858555885267 
488.0000605249353 NaN 0.024826904055390675 0.031849653808110764 0.050247279920870434 NaN 0.01899109792284864 
489.0000605249353 NaN 0.024530168150346178 0.029475766567754705 0.042235410484668674 NaN 0.01899109792284865 
490.0000605249353 NaN 0.01641938674579623 0.024233432245301684 0.03699307616221563 NaN 0.012858555885262132 
491.0000605249353 NaN 0.014243323442136486 0.02027695351137487 0.028090999010880306 NaN 0.013155291790306622 
492.0000605249353 NaN 0.014540059347181025 0.018397626112759635 0.02403560830860533 NaN 0.013452027695351119 
493.0000605249353 NaN 0.014935707220573689 0.017804154302670627 0.015825914935707227 NaN 0.014045499505440161 
494.0000605249353 NaN 0.014638971315529188 0.013847675568743825 0.012462908011869426 NaN 0.013847675568743827 
495.0000605249353 NaN 0.01414441147378832 0.013748763600395626 0.010781404549950515 NaN 0.01394658753709197 
496.0000605249353 NaN 0.012067260138476749 0.012462908011869424 0.010682492581602369 NaN 0.012759643916913943 
497.0000605249353 NaN 0.01088031651829872 0.011770524233432226 0.010583580613254212 NaN 0.010781404549950538 
498.0000605249353 NaN 0.009891196834817017 0.011770524233432222 0.01028684470820968 NaN 0.008902077151335319 
499.0000605249353 NaN 0.0095944609297725 0.011770524233432226 0.010089020771513354 NaN 0.008011869436201781 
500.0000605249353 NaN 0.010583580613254201 0.011671612265084067 0.009792284866468829 NaN 0.00801186943620178 
501.0000605249353 NaN 0.01543026706231453 0.010880316518298717 0.009693372898120663 NaN 0.01038575667655787 
502.0000605249353 NaN 0.018595450049455987 0.011374876360039568 0.010089020771513347 NaN 0.012759643916913943 
503.0000605249353 NaN 0.018298714144411483 0.013056379821958446 0.009792284866468836 NaN 0.01246290801186943 
504.0000605249353 NaN 0.018496538081107797 0.013649851632047483 0.010781404549950533 NaN 0.01285855588526212 
505.0000605249353 NaN 0.018397626112759642 0.014737883283877352 0.011177052423343218 NaN 0.013155291790306615 
506.0000605249353 NaN 0.018397626112759642 0.01859545004945598 0.011275964391691392 NaN 0.013452027695351136 
507.0000605249353 NaN 0.019287833827893154 0.020375865479723053 0.012265084075173094 NaN 0.014540059347181004 
508.0000605249353 NaN 0.019980217606330352 0.02265084075173097 0.012957467853610283 NaN 0.01552917903066271 
509.0000605249353 NaN 0.024826904055390692 0.025222551928783376 0.014441147378832838 NaN 0.018298714144411476 
510.0000605249353 NaN 0.0327398615232443 0.02739861523244311 0.016320474777448076 NaN 0.019980217606330355 
511.0000605249353 NaN 0.02858555885262117 0.028684470820969348 0.019386745796241348 NaN 0.018397626112759646 
512.0000605249353 NaN 0.027794263105835805 0.028387734915924813 0.02047477744807121 NaN 0.018595450049455984 
513.0000605249353 NaN 0.042235410484668626 0.026805143422354103 0.021859545004945583 NaN 0.0262116716122651 
514.0000605249353 NaN 0.06241345202769534 0.02650840751730958 0.026211671612265095 NaN 0.027992087042532133 
515.0000605249353 NaN 0.07230464886251234 0.028981206726013835 0.03056379821958458 NaN 0.03303659742828882 
516.0000605249353 NaN 0.08318496538081106 0.02898120672601385 0.03135509396636991 NaN 0.03689416419386746 
517.0000605249353 NaN 0.09732937685459939 0.027893175074183964 0.030761622156280904 NaN 0.03679525222551928 
518.0000605249353 NaN 0.10049455984174083 0.025618199802176052 0.03204747774480712 NaN 0.03610286844708211 
519.0000605249353 NaN 0.10563798219584569 0.024332344213649836 0.03254203758654799 NaN 0.03452027695351135 
