#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:14+0000 #
#####################################################################
#
# seed = 159.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
342.00011838387746 NaN 0.0 0.003100000000000003 0.004700000000000001 NaN 0.0 
343.00011838387746 NaN 0.0 0.0023000000000000013 0.0023000000000000013 NaN 0.0 
344.00011838387746 NaN 0.0 9.00000000000001E-4 0.0011000000000000003 NaN 0.0 
345.00011838387746 NaN 0.0 3.0000000000000046E-4 4.999999999999995E-4 NaN 0.0 
346.00011838387746 NaN 0.0 0.0 3.0000000000000073E-4 NaN 0.0 
347.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
348.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
349.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
350.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
351.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
352.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
353.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
354.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
355.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
356.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
357.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
358.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
359.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
360.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
361.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
362.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
363.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
364.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
365.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
366.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
367.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
368.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
369.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
370.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
371.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
372.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
373.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
374.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
375.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
376.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
377.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
378.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
379.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
380.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
381.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
382.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
383.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
384.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
385.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
386.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
387.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
388.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
389.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
390.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
391.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
392.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
393.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
394.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
395.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
396.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
397.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
398.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
399.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
400.00011838387746 NaN 9.99999999999988E-5 0.0 0.0 NaN 9.99999999999988E-5 
401.00011838387746 NaN 0.09589999999999996 0.0 0.0 NaN 0.09789999999999997 
402.00011838387746 NaN 0.12999999999999998 0.0016999999999999993 0.0 NaN 0.17379999999999998 
403.00011838387746 NaN 0.20610000000000014 0.009499999999999998 0.0 NaN 0.23580000000000004 
404.00011838387746 NaN 0.2747 0.027100000000000006 6.999999999999991E-4 NaN 0.2625 
405.00011838387746 NaN 0.3290000000000002 0.045800000000000014 0.002399999999999995 NaN 0.2682 
406.00011838387746 NaN 0.37220000000000014 0.06189999999999998 0.00830000000000001 NaN 0.27070000000000005 
407.00011838387746 NaN 0.3952 0.07679999999999997 0.02239999999999996 NaN 0.2722 
408.00011838387746 NaN 0.3988000000000002 0.10179999999999996 0.047000000000000035 NaN 0.2737 
409.00011838387746 NaN 0.39899999999999997 0.14070000000000002 0.08890000000000003 NaN 0.27590000000000003 
410.00011838387746 NaN 0.39890000000000014 0.18619999999999998 0.1426 NaN 0.28129999999999994 
411.00011838387746 NaN 0.30310000000000004 0.2363 0.1874 NaN 0.1921 
412.00011838387746 NaN 0.26899999999999996 0.26299999999999996 0.21860000000000002 NaN 0.12329999999999999 
413.00011838387746 NaN 0.1949 0.2667 0.23850000000000002 NaN 0.06360000000000003 
414.00011838387746 NaN 0.14579999999999999 0.2549 0.25450000000000006 NaN 0.037299999999999965 
415.00011838387746 NaN 0.14279999999999995 0.23909999999999998 0.2605 NaN 0.03159999999999996 
416.00011838387746 NaN 0.1634 0.227 0.2651 NaN 0.02910000000000003 
417.00011838387746 NaN 0.1967 0.2216000000000001 0.25889999999999996 NaN 0.027599999999999965 
418.00011838387746 NaN 0.24540000000000003 0.20410000000000003 0.23760000000000003 NaN 0.02609999999999999 
419.00011838387746 NaN 0.27680000000000005 0.17009999999999997 0.19999999999999996 NaN 0.02389999999999997 
420.00011838387746 NaN 0.2832 0.1275 0.15259999999999999 NaN 0.018400000000000007 
421.00011838387746 NaN 0.2838 0.07749999999999986 0.11049999999999999 NaN 0.009799999999999982 
422.00011838387746 NaN 0.2838 0.04910000000000001 0.08060000000000002 NaN 0.002700000000000006 
423.00011838387746 NaN 0.2818 0.03819999999999998 0.061999999999999965 NaN 3.9999999999999774E-4 
424.00011838387746 NaN 0.2623 0.03359999999999999 0.04699999999999998 NaN 0.0 
425.00011838387746 NaN 0.21109999999999995 0.0324 0.042099999999999964 NaN 0.0 
426.00011838387746 NaN 0.1483 0.030799999999999977 0.035199999999999995 NaN 0.0 
427.00011838387746 NaN 0.09569999999999994 0.023299999999999994 0.028700000000000007 NaN 0.0 
428.00011838387746 NaN 0.05509999999999995 0.01650000000000001 0.02609999999999999 NaN 0.0 
429.00011838387746 NaN 0.03879999999999998 0.011799999999999974 0.02189999999999997 NaN 0.0 
430.00011838387746 NaN 0.0424 0.008899999999999979 0.015599999999999984 NaN 0.0 
431.00011838387746 NaN 0.047699999999999944 0.008799999999999981 0.012900000000000014 NaN 0.0 
432.00011838387746 NaN 0.04940000000000005 0.008799999999999981 0.01159999999999999 NaN 0.0 
433.00011838387746 NaN 0.04979999999999995 0.008200000000000004 0.010300000000000004 NaN 0.0 
434.00011838387746 NaN 0.04979999999999995 0.00699999999999999 0.008600000000000012 NaN 0.0 
435.00011838387746 NaN 0.04970000000000001 0.005300000000000008 0.0058 NaN 0.0 
436.00011838387746 NaN 0.04869999999999996 0.0028999999999999933 0.0022000000000000023 NaN 0.0 
437.00011838387746 NaN 0.04499999999999999 9.000000000000003E-4 8.000000000000019E-4 NaN 0.0 
438.00011838387746 NaN 0.033299999999999975 1.999999999999997E-4 9.999999999999915E-5 NaN 0.0 
439.00011838387746 NaN 0.017999999999999985 0.0 0.0 NaN 0.0 
440.00011838387746 NaN 0.00799999999999999 0.0 0.0 NaN 0.0 
441.00011838387746 NaN 0.0021000000000000072 0.0 0.0 NaN 0.0 
442.00011838387746 NaN 3.9999999999999373E-4 0.0 0.0 NaN 0.0 
443.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
444.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
445.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
446.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
447.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
448.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
449.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
450.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
451.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
452.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
453.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
454.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
455.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
456.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
457.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
458.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
459.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
460.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
461.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
462.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
463.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
464.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
465.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
466.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
467.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
468.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
469.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
470.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
471.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
472.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
473.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
474.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
475.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
476.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
477.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
478.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
479.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
480.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
481.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
482.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
483.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
484.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
485.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
486.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
487.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
488.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
489.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
490.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
491.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
492.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
493.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
494.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
495.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
496.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
497.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
498.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
499.00011838387746 NaN 0.0 0.0 0.0 NaN 0.0 
500.00011838387746 NaN 9.99999999999988E-5 0.0 0.0 NaN 0.0 
501.00011838387746 NaN 0.09469999999999991 0.0 0.0 NaN 9.999999999999915E-5 
502.00011838387746 NaN 0.1367999999999999 0.006400000000000003 0.0 NaN 8.000000000000017E-4 
503.00011838387746 NaN 0.21989999999999996 0.02449999999999994 0.0 NaN 0.007500000000000004 
504.00011838387746 NaN 0.2991 0.03610000000000002 1.9999999999999939E-4 NaN 0.022899999999999997 
505.00011838387746 NaN 0.353 0.053299999999999986 0.0028999999999999963 NaN 0.040600000000000004 
506.00011838387746 NaN 0.3679 0.07189999999999998 0.007999999999999995 NaN 0.060399999999999995 
507.00011838387746 NaN 0.3699 0.08819999999999997 0.023900000000000005 NaN 0.08290000000000002 
508.00011838387746 NaN 0.3699 0.11839999999999999 0.058699999999999995 NaN 0.10859999999999999 
509.00011838387746 NaN 0.3699 0.15999999999999992 0.09839999999999999 NaN 0.1437 
510.00011838387746 NaN 0.3698 0.2046 0.14689999999999995 NaN 0.18860000000000002 
511.00011838387746 NaN 0.27520000000000006 0.25639999999999996 0.19959999999999994 NaN 0.2401 
512.0001183838774 NaN 0.2333 0.2923 0.24520000000000006 NaN 0.28790000000000004 
513.0001183838774 NaN 0.15660000000000002 0.2936 0.2818 NaN 0.309 
514.0001183838774 NaN 0.10840000000000004 0.29760000000000003 0.30080000000000007 NaN 0.3148 
515.0001183838774 NaN 0.10699999999999997 0.2896 0.3179 NaN 0.3101 
516.0001183838774 NaN 0.1439 0.2752 0.3291 NaN 0.29679999999999995 
517.0001183838774 NaN 0.1825 0.2646 0.3214 NaN 0.2812 
518.0001183838774 NaN 0.2112 0.24639999999999998 0.2923 NaN 0.2671 
519.0001183838774 NaN 0.24580000000000002 0.21529999999999996 0.25630000000000003 NaN 0.2456 
520.0001183838774 NaN 0.2761 0.17969999999999997 0.2133 NaN 0.2128 
521.0001183838774 NaN 0.2872 0.13180000000000006 0.17079999999999998 NaN 0.16769999999999996 
522.0001183838774 NaN 0.2888 0.08999999999999996 0.1334 NaN 0.12189999999999998 
523.0001183838774 NaN 0.2824 0.07069999999999997 0.10039999999999998 NaN 0.09479999999999995 
524.0001183838774 NaN 0.2514 0.057499999999999954 0.08519999999999998 NaN 0.07360000000000003 
525.0001183838774 NaN 0.19909999999999994 0.05159999999999997 0.07109999999999998 NaN 0.06060000000000003 
526.0001183838774 NaN 0.15280000000000002 0.051199999999999996 0.0687 NaN 0.0541 
527.0001183838774 NaN 0.12620000000000003 0.054899999999999984 0.074 NaN 0.047199999999999985 
528.0001183838774 NaN 0.11800000000000001 0.051899999999999974 0.0827 NaN 0.03559999999999998 
529.0001183838774 NaN 0.10629999999999996 0.0441 0.08660000000000002 NaN 0.021999999999999995 
530.0001183838774 NaN 0.09689999999999994 0.03709999999999999 0.08960000000000003 NaN 0.009899999999999985 
531.0001183838774 NaN 0.09449999999999999 0.03329999999999998 0.0847 NaN 0.0033999999999999994 
532.0001183838774 NaN 0.09469999999999999 0.032800000000000024 0.08260000000000003 NaN 6.999999999999972E-4 
533.0001183838774 NaN 0.09469999999999999 0.033799999999999976 0.08070000000000002 NaN 0.0 
534.0001183838774 NaN 0.09469999999999999 0.03199999999999997 0.07700000000000001 NaN 0.0 
535.0001183838774 NaN 0.09449999999999999 0.029399999999999978 0.07149999999999998 NaN 0.0 
536.0001183838774 NaN 0.08900000000000002 0.026300000000000014 0.0584 NaN 0.0 
537.0001183838774 NaN 0.07500000000000002 0.01690000000000001 0.04519999999999998 NaN 0.0 
538.0001183838774 NaN 0.05450000000000002 0.007899999999999983 0.030799999999999984 NaN 0.0 
539.0001183838774 NaN 0.03159999999999999 0.005200000000000004 0.0232 NaN 0.0 
540.0001183838774 NaN 0.010700000000000015 0.0032000000000000084 0.014699999999999994 NaN 0.0 
541.0001183838774 NaN 0.0019999999999999983 0.0031000000000000055 0.009400000000000004 NaN 0.0 
542.0001183838774 NaN 0.0 0.0031000000000000055 0.0032999999999999995 NaN 0.0 
543.0001183838774 NaN 0.0 0.0019999999999999983 0.001600000000000006 NaN 0.0 
544.0001183838774 NaN 0.0 0.0013999999999999922 0.0012999999999999984 NaN 0.0 
545.0001183838774 NaN 0.0 6.999999999999995E-4 0.0011000000000000035 NaN 0.0 
546.0001183838774 NaN 0.0 0.0 2.999999999999996E-4 NaN 0.0 
547.0001183838774 NaN 0.0 0.0 0.0 NaN 0.0 
548.0001183838774 NaN 0.0 0.0 0.0 NaN 0.0 
549.0001183838774 NaN 0.0 0.0 0.0 NaN 0.0 
550.0001183838774 NaN 0.0 0.0 0.0 NaN 0.0 
551.0001183838774 NaN 0.0 0.0 0.0 NaN 0.0 
552.0001183838774 NaN 0.0 0.0 0.0 NaN 0.0 
553.0001183838774 NaN 0.0 0.0 0.0 NaN 0.0 
554.0001183838774 NaN 0.0 0.0 0.0 NaN 0.0 
555.0001183838774 NaN 0.0 0.0 0.0 NaN 0.0 
556.0001183838774 NaN 0.0 0.0 0.0 NaN 0.0 
557.0001183838774 NaN 0.0 0.0 0.0 NaN 0.0 
558.0001183838774 NaN 0.0 0.0 0.0 NaN 0.0 
559.0001183838774 NaN 0.0 0.0 0.0 NaN 0.0 
560.0001183838774 NaN 0.0 0.0 0.0 NaN 0.0 
561.0001183838774 NaN 0.0 0.0 0.0 NaN 0.0 
562.0001183838774 NaN 0.0 0.0 0.0 NaN 0.0 
563.0001183838774 NaN 0.0 0.0 0.0 NaN 0.0 
564.0001183838774 NaN 0.0 0.0 0.0 NaN 0.0 
565.0001183838774 NaN 0.0 0.0 0.0 NaN 0.0 
566.0001183838774 NaN 0.0 0.0 0.0 NaN 0.0 
567.0001183838774 NaN 0.0 0.0 0.0 NaN 0.0 
568.0001183838774 NaN 0.0 0.0 0.0 NaN 0.0 
569.0001183838774 NaN 0.0 0.0 0.0 NaN 0.0 
570.0001183838774 NaN 0.0 0.0 0.0 NaN 0.0 
571.0001183838774 NaN 0.0 0.0 0.0 NaN 0.0 
572.0001183838774 NaN 0.0 0.0 0.0 NaN 0.0 
573.0001183838774 NaN 0.0 0.0 0.0 NaN 0.0 
574.0001183838774 NaN 0.0 0.0 0.0 NaN 0.0 
575.0001183838774 NaN 0.0 0.0 0.0 NaN 0.0 
576.0001183838774 NaN 0.0 0.0 0.0 NaN 0.0 
577.0001183838774 NaN 0.0 0.0 0.0 NaN 0.0 
578.0001183838774 NaN 0.0 0.0 0.0 NaN 0.0 
579.0001183838774 NaN 0.0 0.0 0.0 NaN 0.0 
580.0001183838774 NaN 0.0 0.0 0.0 NaN 0.0 
581.0001183838774 NaN 0.0 0.0 0.0 NaN 0.0 
582.0001183838774 NaN 0.0 0.0 0.0 NaN 0.0 
583.0001183838774 NaN 0.0 0.0 0.0 NaN 0.0 
584.0001183838774 NaN 0.0 0.0 0.0 NaN 0.0 
585.0001183838774 NaN 0.0 0.0 0.0 NaN 0.0 
586.0001183838774 NaN 0.0 0.0 0.0 NaN 0.0 
587.0001183838774 NaN 0.0 0.0 0.0 NaN 0.0 
588.0001183838774 NaN 0.0 0.0 0.0 NaN 0.0 
589.0001183838774 NaN 0.0 0.0 0.0 NaN 0.0 
590.0001183838774 NaN 0.0 0.0 0.0 NaN 0.0 
591.0001183838774 NaN 0.0 0.0 0.0 NaN 0.0 
592.0001183838774 NaN 0.0 0.0 0.0 NaN 0.0 
593.0001183838774 NaN 0.0 0.0 0.0 NaN 0.0 
594.0001183838774 NaN 0.0 0.0 0.0 NaN 0.0 
595.0001183838774 NaN 0.0 0.0 0.0 NaN 0.0 
596.0001183838774 NaN 0.0 0.0 0.0 NaN 0.0 
597.0001183838774 NaN 0.0 0.0 0.0 NaN 0.0 
598.0001183838774 NaN 0.0 0.0 0.0 NaN 0.0 
599.0001183838774 NaN 0.0 0.0 0.0 NaN 0.0 
600.0001183838774 NaN 9.99999999999988E-5 0.0 0.0 NaN 9.99999999999988E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:42+0000 #
#####################################################################
