#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 15.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
279.00019765180645 NaN 0.07329999999999999 0.08390000000000002 0.08929999999999998 NaN 0.03280000000000001 
280.00019765180645 NaN 0.0766 0.08529999999999997 0.09009999999999997 NaN 0.03179999999999999 
281.00019765180645 NaN 0.08039999999999999 0.08619999999999997 0.09189999999999998 NaN 0.030400000000000014 
282.00019765180645 NaN 0.0827 0.0828 0.093 NaN 0.02989999999999999 
283.00019765180645 NaN 0.08750000000000002 0.08209999999999999 0.0877 NaN 0.029799999999999983 
284.00019765180645 NaN 0.09189999999999997 0.07609999999999999 0.08129999999999998 NaN 0.02979999999999998 
285.00019765180645 NaN 0.09550000000000002 0.06919999999999998 0.07730000000000001 NaN 0.0308 
286.00019765180645 NaN 0.0959 0.06289999999999998 0.07659999999999999 NaN 0.029799999999999986 
287.00019765180645 NaN 0.09719999999999995 0.06279999999999998 0.0812 NaN 0.03049999999999999 
288.00019765180645 NaN 0.10319999999999999 0.0664 0.08899999999999998 NaN 0.0311 
289.00019765180645 NaN 0.11389999999999999 0.06979999999999999 0.09329999999999995 NaN 0.030799999999999994 
290.00019765180645 NaN 0.11709999999999997 0.07179999999999999 0.09379999999999997 NaN 0.03159999999999998 
291.00019765180645 NaN 0.11569999999999998 0.07479999999999998 0.09559999999999999 NaN 0.03400000000000001 
292.00019765180645 NaN 0.1115 0.07909999999999999 0.0959 NaN 0.03580000000000001 
293.00019765180645 NaN 0.10679999999999999 0.0803 0.094 NaN 0.0357 
294.00019765180645 NaN 0.10049999999999999 0.0818 0.09270000000000002 NaN 0.03699999999999998 
295.00019765180645 NaN 0.09699999999999999 0.08059999999999999 0.09040000000000001 NaN 0.040000000000000015 
296.00019765180645 NaN 0.09469999999999998 0.0817 0.08870000000000001 NaN 0.04119999999999999 
297.00019765180645 NaN 0.09069999999999998 0.083 0.0869 NaN 0.04170000000000002 
298.00019765180645 NaN 0.08120000000000001 0.08449999999999999 0.08140000000000001 NaN 0.042100000000000026 
299.00019765180645 NaN 0.06809999999999998 0.08149999999999998 0.08099999999999999 NaN 0.04420000000000003 
300.00019765180645 NaN 0.05929999999999998 0.07729999999999998 0.0783 NaN 0.049599999999999964 
301.00019765180645 NaN 0.05509999999999999 0.0731 0.07429999999999999 NaN 0.0532 
302.00019765180645 NaN 0.0549 0.07549999999999998 0.0741 NaN 0.05620000000000003 
303.00019765180645 NaN 0.05399999999999999 0.07559999999999999 0.07309999999999997 NaN 0.05869999999999998 
304.00019765180645 NaN 0.05430000000000001 0.07569999999999998 0.0724 NaN 0.05810000000000003 
305.00019765180645 NaN 0.053299999999999965 0.08029999999999998 0.0735 NaN 0.054799999999999974 
306.00019765180645 NaN 0.054400000000000004 0.08299999999999998 0.07489999999999998 NaN 0.05420000000000002 
307.00019765180645 NaN 0.058799999999999984 0.0813 0.07129999999999999 NaN 0.05259999999999998 
308.00019765180645 NaN 0.06549999999999999 0.07829999999999998 0.0731 NaN 0.05370000000000001 
309.00019765180645 NaN 0.06709999999999999 0.0749 0.0745 NaN 0.05299999999999999 
310.00019765180645 NaN 0.06779999999999999 0.07669999999999999 0.07899999999999999 NaN 0.05009999999999999 
311.00019765180645 NaN 0.0676 0.0802 0.0852 NaN 0.0475 
312.00019765180645 NaN 0.0664 0.07639999999999997 0.09019999999999999 NaN 0.04750000000000001 
313.00019765180645 NaN 0.06549999999999997 0.07849999999999999 0.09649999999999999 NaN 0.047800000000000016 
314.00019765180645 NaN 0.06579999999999998 0.08179999999999998 0.10019999999999998 NaN 0.0486 
315.00019765180645 NaN 0.0668 0.07879999999999998 0.1011 NaN 0.04939999999999999 
316.00019765180645 NaN 0.0676 0.07629999999999999 0.104 NaN 0.050299999999999984 
317.00019765180645 NaN 0.06529999999999998 0.07939999999999998 0.10859999999999999 NaN 0.051699999999999996 
318.00019765180645 NaN 0.0628 0.08109999999999995 0.11079999999999998 NaN 0.050399999999999986 
319.00019765180645 NaN 0.06179999999999998 0.08319999999999995 0.10849999999999999 NaN 0.050799999999999984 
320.00019765180645 NaN 0.06209999999999999 0.08280000000000001 0.10469999999999997 NaN 0.0489 
321.00019765180645 NaN 0.061900000000000004 0.07799999999999993 0.10119999999999998 NaN 0.04639999999999999 
322.00019765180645 NaN 0.058700000000000016 0.07909999999999998 0.09719999999999998 NaN 0.04229999999999999 
323.00019765180645 NaN 0.0559 0.07569999999999996 0.0904 NaN 0.03849999999999999 
324.00019765180645 NaN 0.0537 0.07149999999999998 0.08699999999999998 NaN 0.03620000000000002 
325.00019765180645 NaN 0.05219999999999999 0.0723 0.08719999999999997 NaN 0.035 
326.00019765180645 NaN 0.05029999999999999 0.073 0.08789999999999998 NaN 0.0343 
327.00019765180645 NaN 0.04959999999999999 0.07389999999999998 0.09249999999999999 NaN 0.032499999999999994 
328.00019765180645 NaN 0.04929999999999998 0.07459999999999999 0.0975 NaN 0.03359999999999996 
329.00019765180645 NaN 0.04999999999999998 0.07699999999999997 0.10719999999999999 NaN 0.03209999999999999 
330.00019765180645 NaN 0.04849999999999999 0.08289999999999997 0.11639999999999999 NaN 0.03359999999999999 
331.00019765180645 NaN 0.0487 0.09699999999999998 0.1172 NaN 0.03779999999999999 
332.00019765180645 NaN 0.05429999999999999 0.1013 0.11570000000000001 NaN 0.041399999999999965 
333.00019765180645 NaN 0.0587 0.10419999999999999 0.11659999999999997 NaN 0.04989999999999999 
334.00019765180645 NaN 0.06029999999999999 0.11099999999999999 0.11869999999999997 NaN 0.05509999999999999 
335.00019765180645 NaN 0.0609 0.1158 0.12179999999999998 NaN 0.05830000000000001 
336.00019765180645 NaN 0.06430000000000001 0.1187 0.12439999999999996 NaN 0.06050000000000002 
337.00019765180645 NaN 0.06479999999999998 0.11939999999999999 0.11829999999999997 NaN 0.06260000000000002 
338.00019765180645 NaN 0.0622 0.11830000000000002 0.1089 NaN 0.06149999999999999 
339.00019765180645 NaN 0.05969999999999999 0.115 0.0975 NaN 0.06289999999999998 
340.00019765180645 NaN 0.05869999999999999 0.10609999999999994 0.08639999999999999 NaN 0.06280000000000001 
341.00019765180645 NaN 0.05779999999999998 0.0929 0.08360000000000001 NaN 0.06300000000000001 
342.00019765180645 NaN 0.0582 0.09059999999999997 0.08290000000000002 NaN 0.06040000000000001 
343.00019765180645 NaN 0.058499999999999996 0.09269999999999996 0.08629999999999999 NaN 0.054199999999999984 
344.00019765180645 NaN 0.06129999999999998 0.0929 0.09199999999999998 NaN 0.051200000000000016 
345.00019765180645 NaN 0.06509999999999999 0.0931 0.09639999999999999 NaN 0.05229999999999998 
346.00019765180645 NaN 0.06559999999999998 0.0973 0.1003 NaN 0.05149999999999996 
347.00019765180645 NaN 0.0659 0.0968 0.1062 NaN 0.05240000000000002 
348.00019765180645 NaN 0.06559999999999999 0.0953 0.1122 NaN 0.05449999999999994 
349.00019765180645 NaN 0.06709999999999998 0.09669999999999998 0.11259999999999998 NaN 0.05529999999999995 
350.00019765180645 NaN 0.06669999999999998 0.10029999999999999 0.11359999999999999 NaN 0.0569 
351.00019765180645 NaN 0.0686 0.10229999999999999 0.114 NaN 0.055299999999999974 
352.00019765180645 NaN 0.06579999999999998 0.10089999999999999 0.11519999999999998 NaN 0.05949999999999999 
353.00019765180645 NaN 0.0664 0.09789999999999999 0.1138 NaN 0.0645 
354.00019765180645 NaN 0.0712 0.09619999999999998 0.11009999999999999 NaN 0.06990000000000002 
355.00019765180645 NaN 0.07990000000000001 0.09599999999999997 0.1067 NaN 0.07450000000000001 
356.00019765180645 NaN 0.0858 0.09269999999999999 0.09799999999999999 NaN 0.0805 
357.00019765180645 NaN 0.08709999999999998 0.09259999999999997 0.09089999999999998 NaN 0.0846 
358.00019765180645 NaN 0.08899999999999998 0.09609999999999996 0.08479999999999999 NaN 0.086 
359.00019765180645 NaN 0.0899 0.0975 0.0836 NaN 0.0887 
360.00019765180645 NaN 0.09480000000000001 0.09509999999999998 0.07930000000000002 NaN 0.09290000000000001 
361.00019765180645 NaN 0.09349999999999999 0.095 0.0787 NaN 0.0959 
362.00019765180645 NaN 0.0916 0.09409999999999999 0.07609999999999999 NaN 0.09479999999999998 
363.00019765180645 NaN 0.0901 0.09389999999999996 0.07339999999999995 NaN 0.0922 
364.00019765180645 NaN 0.08499999999999999 0.09109999999999999 0.07060000000000001 NaN 0.08779999999999999 
365.00019765180645 NaN 0.07519999999999998 0.09 0.0666 NaN 0.0838 
366.00019765180645 NaN 0.0681 0.0886 0.06580000000000001 NaN 0.08079999999999998 
367.00019765180645 NaN 0.06519999999999998 0.08529999999999997 0.06689999999999995 NaN 0.08079999999999998 
368.00019765180645 NaN 0.06319999999999999 0.08149999999999998 0.06680000000000001 NaN 0.0812 
369.00019765180645 NaN 0.0628 0.07799999999999994 0.06519999999999998 NaN 0.07849999999999999 
370.00019765180645 NaN 0.06119999999999999 0.07869999999999999 0.06879999999999993 NaN 0.07309999999999998 
371.00019765180645 NaN 0.062199999999999984 0.07780000000000001 0.06930000000000001 NaN 0.0692 
372.00019765180645 NaN 0.06609999999999998 0.07669999999999996 0.0708 NaN 0.0675 
373.00019765180645 NaN 0.06719999999999998 0.07829999999999998 0.0752 NaN 0.0679 
374.00019765180645 NaN 0.06889999999999999 0.07949999999999997 0.08189999999999999 NaN 0.068 
375.00019765180645 NaN 0.07119999999999999 0.0785 0.08629999999999999 NaN 0.06869999999999998 
376.00019765180645 NaN 0.06949999999999999 0.0754 0.08939999999999998 NaN 0.06599999999999999 
377.00019765180645 NaN 0.0691 0.077 0.09089999999999997 NaN 0.0625 
378.00019765180645 NaN 0.06979999999999999 0.08049999999999999 0.093 NaN 0.06069999999999999 
379.00019765180645 NaN 0.06779999999999999 0.0833 0.09369999999999998 NaN 0.0604 
380.00019765180645 NaN 0.0643 0.0831 0.09319999999999999 NaN 0.06149999999999998 
381.00019765180645 NaN 0.0642 0.0839 0.09809999999999999 NaN 0.06369999999999998 
382.00019765180645 NaN 0.0621 0.08640000000000003 0.10339999999999998 NaN 0.06499999999999999 
383.00019765180645 NaN 0.062400000000000004 0.08480000000000001 0.10659999999999999 NaN 0.06359999999999999 
384.00019765180645 NaN 0.06280000000000002 0.09019999999999999 0.1081 NaN 0.06429999999999998 
385.00019765180645 NaN 0.06480000000000001 0.09329999999999997 0.10849999999999999 NaN 0.0635 
386.00019765180645 NaN 0.0716 0.09579999999999998 0.10889999999999997 NaN 0.06409999999999998 
387.00019765180645 NaN 0.07729999999999997 0.09579999999999998 0.10509999999999999 NaN 0.0625 
388.00019765180645 NaN 0.08329999999999999 0.09399999999999999 0.1018 NaN 0.06179999999999999 
389.00019765180645 NaN 0.0874 0.09439999999999997 0.0997 NaN 0.060700000000000004 
390.00019765180645 NaN 0.0971 0.09379999999999998 0.09759999999999999 NaN 0.05999999999999999 
391.00019765180645 NaN 0.10540000000000001 0.08869999999999996 0.08959999999999999 NaN 0.0578 
392.00019765180645 NaN 0.1103 0.08679999999999999 0.08059999999999998 NaN 0.055999999999999994 
393.00019765180645 NaN 0.1135 0.08659999999999998 0.076 NaN 0.05589999999999999 
394.00019765180645 NaN 0.11519999999999997 0.08089999999999999 0.07239999999999998 NaN 0.0551 
395.00019765180645 NaN 0.11249999999999998 0.07509999999999999 0.07239999999999999 NaN 0.054599999999999996 
396.00019765180645 NaN 0.10679999999999998 0.07519999999999999 0.07180000000000002 NaN 0.053200000000000004 
397.00019765180645 NaN 0.1019 0.07759999999999997 0.0737 NaN 0.052799999999999986 
398.00019765180645 NaN 0.09599999999999997 0.07899999999999999 0.07669999999999996 NaN 0.05180000000000002 
399.00019765180645 NaN 0.09469999999999998 0.08039999999999999 0.08080000000000001 NaN 0.052599999999999994 
400.00019765180645 NaN 0.0866 0.08249999999999999 0.0849 NaN 0.05319999999999997 
401.00019765180645 NaN 0.07450000000000001 0.09139999999999997 0.08779999999999996 NaN 0.056999999999999974 
402.00019765180645 NaN 0.06769999999999998 0.09230000000000001 0.08980000000000002 NaN 0.06289999999999997 
403.00019765180645 NaN 0.06369999999999998 0.09000000000000001 0.08730000000000002 NaN 0.0695 
404.00019765180645 NaN 0.05900000000000001 0.09009999999999997 0.08450000000000003 NaN 0.07839999999999997 
405.00019765180645 NaN 0.05469999999999999 0.08959999999999997 0.0826 NaN 0.08310000000000001 
406.00019765180645 NaN 0.05469999999999998 0.08829999999999996 0.0819 NaN 0.08949999999999997 
407.00019765180645 NaN 0.05729999999999998 0.0868 0.07989999999999996 NaN 0.09139999999999997 
408.00019765180645 NaN 0.06089999999999998 0.08379999999999997 0.07679999999999998 NaN 0.09210000000000002 
409.00019765180645 NaN 0.06169999999999999 0.07659999999999997 0.073 NaN 0.0936 
410.00019765180645 NaN 0.0636 0.07289999999999998 0.0681 NaN 0.09439999999999996 
411.00019765180645 NaN 0.06729999999999998 0.06689999999999999 0.06549999999999999 NaN 0.09320000000000002 
412.00019765180645 NaN 0.07239999999999999 0.06449999999999999 0.06719999999999998 NaN 0.0873 
413.00019765180645 NaN 0.07529999999999996 0.06499999999999997 0.06989999999999999 NaN 0.08250000000000005 
414.00019765180645 NaN 0.07999999999999999 0.06169999999999998 0.07259999999999998 NaN 0.07330000000000003 
415.00019765180645 NaN 0.08470000000000001 0.061799999999999994 0.07369999999999999 NaN 0.06519999999999998 
416.00019765180645 NaN 0.0881 0.06119999999999999 0.0787 NaN 0.05949999999999996 
417.00019765180645 NaN 0.089 0.06249999999999999 0.08719999999999997 NaN 0.05759999999999999 
418.00019765180645 NaN 0.09059999999999994 0.06509999999999998 0.09599999999999993 NaN 0.05679999999999998 
419.00019765180645 NaN 0.08989999999999995 0.06799999999999999 0.1007 NaN 0.05389999999999998 
420.00019765180645 NaN 0.09009999999999997 0.07099999999999998 0.10179999999999995 NaN 0.052299999999999985 
421.00019765180645 NaN 0.08879999999999996 0.07079999999999999 0.10540000000000001 NaN 0.051 
422.00019765180645 NaN 0.0847 0.06989999999999999 0.10909999999999997 NaN 0.05069999999999999 
423.00019765180645 NaN 0.07999999999999997 0.06899999999999998 0.10700000000000004 NaN 0.047 
424.00019765180645 NaN 0.07519999999999998 0.0674 0.1036 NaN 0.045500000000000006 
425.00019765180645 NaN 0.07189999999999996 0.06789999999999999 0.10219999999999996 NaN 0.04560000000000001 
426.00019765180645 NaN 0.06769999999999997 0.07009999999999998 0.09829999999999996 NaN 0.045199999999999976 
427.00019765180645 NaN 0.06399999999999997 0.07089999999999999 0.09709999999999999 NaN 0.04619999999999999 
428.00019765180645 NaN 0.06339999999999998 0.07099999999999998 0.09239999999999998 NaN 0.048599999999999983 
429.00019765180645 NaN 0.06889999999999999 0.07219999999999999 0.089 NaN 0.0511 
430.00019765180645 NaN 0.07680000000000001 0.07449999999999998 0.09129999999999999 NaN 0.0534 
431.00019765180645 NaN 0.08419999999999998 0.08079999999999998 0.09089999999999998 NaN 0.0548 
432.00019765180645 NaN 0.09129999999999998 0.08769999999999999 0.0909 NaN 0.056000000000000015 
433.00019765180645 NaN 0.09600000000000002 0.09299999999999999 0.09319999999999999 NaN 0.0588 
434.00019765180645 NaN 0.09939999999999999 0.09849999999999998 0.0986 NaN 0.06279999999999998 
435.00019765180645 NaN 0.09870000000000001 0.10130000000000002 0.10219999999999999 NaN 0.06639999999999999 
436.00019765180645 NaN 0.09760000000000002 0.10299999999999998 0.10299999999999998 NaN 0.06860000000000001 
437.00019765180645 NaN 0.09609999999999996 0.10789999999999998 0.09859999999999998 NaN 0.07119999999999996 
438.00019765180645 NaN 0.09200000000000001 0.1122 0.09519999999999998 NaN 0.07039999999999999 
439.00019765180645 NaN 0.08759999999999997 0.11529999999999999 0.09409999999999998 NaN 0.06899999999999999 
440.00019765180645 NaN 0.07990000000000003 0.1157 0.09269999999999999 NaN 0.06670000000000001 
441.00019765180645 NaN 0.07429999999999999 0.11159999999999999 0.08949999999999998 NaN 0.06379999999999998 
442.00019765180645 NaN 0.07029999999999999 0.1088 0.0852 NaN 0.06189999999999999 
443.00019765180645 NaN 0.06979999999999999 0.1082 0.08209999999999999 NaN 0.058300000000000025 
444.00019765180645 NaN 0.0686 0.10639999999999998 0.0752 NaN 0.054799999999999995 
445.00019765180645 NaN 0.0699 0.10169999999999998 0.06649999999999999 NaN 0.05109999999999994 
446.00019765180645 NaN 0.07299999999999998 0.09730000000000001 0.0612 NaN 0.0491 
447.00019765180645 NaN 0.0767 0.08619999999999998 0.06009999999999999 NaN 0.04829999999999997 
448.00019765180645 NaN 0.079 0.0775 0.05989999999999999 NaN 0.04849999999999996 
449.00019765180645 NaN 0.0754 0.07139999999999999 0.06039999999999998 NaN 0.050099999999999985 
450.00019765180645 NaN 0.0746 0.06419999999999998 0.059599999999999986 NaN 0.051000000000000004 
451.00019765180645 NaN 0.07139999999999999 0.0619 0.05989999999999998 NaN 0.05109999999999999 
452.00019765180645 NaN 0.071 0.057499999999999996 0.06419999999999998 NaN 0.05219999999999999 
453.00019765180645 NaN 0.07030000000000002 0.057099999999999984 0.07109999999999998 NaN 0.05449999999999998 
454.00019765180645 NaN 0.06799999999999999 0.06289999999999998 0.07949999999999999 NaN 0.05590000000000002 
455.00019765180645 NaN 0.06769999999999998 0.06629999999999998 0.08829999999999999 NaN 0.05529999999999999 
456.00019765180645 NaN 0.06649999999999998 0.06779999999999999 0.0928 NaN 0.05200000000000001 
457.00019765180645 NaN 0.06459999999999998 0.0733 0.09169999999999999 NaN 0.048000000000000015 
458.00019765180645 NaN 0.06349999999999999 0.07849999999999999 0.0935 NaN 0.04609999999999999 
459.00019765180645 NaN 0.0644 0.08709999999999998 0.10039999999999999 NaN 0.043800000000000026 
460.00019765180645 NaN 0.06169999999999998 0.09689999999999999 0.105 NaN 0.042899999999999994 
461.00019765180645 NaN 0.06009999999999999 0.10209999999999998 0.10889999999999998 NaN 0.04439999999999997 
462.00019765180645 NaN 0.0588 0.10590000000000001 0.10549999999999998 NaN 0.0468 
463.00019765180645 NaN 0.056499999999999995 0.10479999999999998 0.1011 NaN 0.04819999999999998 
464.00019765180645 NaN 0.057100000000000005 0.0974 0.09469999999999999 NaN 0.04629999999999999 
465.00019765180645 NaN 0.05750000000000001 0.0956 0.09029999999999998 NaN 0.04770000000000002 
466.00019765180645 NaN 0.059300000000000005 0.09589999999999999 0.09079999999999996 NaN 0.04999999999999998 
467.00019765180645 NaN 0.06049999999999999 0.0941 0.09229999999999998 NaN 0.05130000000000001 
468.00019765180645 NaN 0.06119999999999998 0.08939999999999998 0.0932 NaN 0.05009999999999999 
469.00019765180645 NaN 0.066 0.08389999999999999 0.0924 NaN 0.05059999999999999 
470.00019765180645 NaN 0.0715 0.0794 0.0938 NaN 0.0474 
471.00019765180645 NaN 0.0774 0.0787 0.09799999999999999 NaN 0.046699999999999985 
472.00019765180645 NaN 0.07589999999999998 0.0788 0.10149999999999999 NaN 0.04589999999999998 
473.00019765180645 NaN 0.0755 0.0794 0.10639999999999997 NaN 0.04519999999999998 
474.00019765180645 NaN 0.07719999999999999 0.08709999999999998 0.11569999999999997 NaN 0.0456 
475.00019765180645 NaN 0.08259999999999999 0.09389999999999998 0.11939999999999999 NaN 0.047800000000000016 
476.00019765180645 NaN 0.0847 0.09629999999999998 0.1158 NaN 0.050199999999999995 
477.00019765180645 NaN 0.08389999999999999 0.09549999999999999 0.11419999999999998 NaN 0.05229999999999997 
478.00019765180645 NaN 0.08229999999999998 0.09639999999999997 0.11049999999999997 NaN 0.058699999999999995 
479.00019765180645 NaN 0.07730000000000001 0.09619999999999998 0.104 NaN 0.06229999999999999 
480.00019765180645 NaN 0.07159999999999998 0.09469999999999998 0.09939999999999999 NaN 0.0675 
481.00019765180645 NaN 0.06879999999999999 0.09059999999999999 0.09229999999999998 NaN 0.0689 
482.00019765180645 NaN 0.06889999999999998 0.08849999999999998 0.08729999999999999 NaN 0.0689 
483.00019765180645 NaN 0.0672 0.08589999999999999 0.08109999999999999 NaN 0.07110000000000001 
484.00019765180645 NaN 0.0637 0.08310000000000002 0.07189999999999999 NaN 0.07509999999999999 
485.00019765180645 NaN 0.05689999999999999 0.07729999999999998 0.06729999999999998 NaN 0.07409999999999999 
486.00019765180645 NaN 0.053699999999999984 0.07449999999999997 0.06809999999999998 NaN 0.0736 
487.00019765180645 NaN 0.055999999999999994 0.07159999999999997 0.0692 NaN 0.0744 
488.00019765180645 NaN 0.059499999999999977 0.0713 0.0706 NaN 0.0723 
489.00019765180645 NaN 0.05899999999999999 0.07239999999999999 0.07419999999999997 NaN 0.06879999999999999 
490.00019765180645 NaN 0.0613 0.07540000000000001 0.0781 NaN 0.0679 
491.00019765180645 NaN 0.06739999999999999 0.0773 0.08109999999999998 NaN 0.0677 
492.00019765180645 NaN 0.0758 0.077 0.08189999999999999 NaN 0.06899999999999999 
493.00019765180645 NaN 0.0792 0.07719999999999998 0.0831 NaN 0.0659 
494.00019765180645 NaN 0.08209999999999999 0.0727 0.08539999999999999 NaN 0.0642 
495.00019765180645 NaN 0.08899999999999998 0.0737 0.08789999999999999 NaN 0.06639999999999999 
496.00019765180645 NaN 0.09459999999999999 0.07579999999999999 0.0916 NaN 0.0649 
497.00019765180645 NaN 0.09979999999999999 0.0774 0.09269999999999998 NaN 0.0613 
498.00019765180645 NaN 0.0993 0.07759999999999999 0.09189999999999998 NaN 0.05929999999999997 
499.00019765180645 NaN 0.09989999999999999 0.07599999999999998 0.09149999999999998 NaN 0.0617 
500.00019765180645 NaN 0.09929999999999997 0.0744 0.0883 NaN 0.0636 
501.00019765180645 NaN 0.09449999999999997 0.0739 0.08600000000000001 NaN 0.0636 
502.00019765180645 NaN 0.08679999999999997 0.0757 0.08839999999999998 NaN 0.0617 
503.00019765180645 NaN 0.0848 0.07669999999999999 0.08729999999999999 NaN 0.061399999999999975 
504.00019765180645 NaN 0.0854 0.07919999999999999 0.0852 NaN 0.06090000000000001 
505.00019765180645 NaN 0.0829 0.07809999999999999 0.08149999999999999 NaN 0.0579 
506.00019765180645 NaN 0.0786 0.07690000000000001 0.08199999999999998 NaN 0.061499999999999985 
507.00019765180645 NaN 0.07319999999999999 0.0862 0.08279999999999998 NaN 0.0689 
508.00019765180645 NaN 0.07059999999999998 0.08919999999999997 0.08589999999999998 NaN 0.06990000000000002 
509.00019765180645 NaN 0.0706 0.09379999999999998 0.0862 NaN 0.071 
510.00019765180645 NaN 0.06819999999999998 0.0938 0.0848 NaN 0.06969999999999997 
511.00019765180645 NaN 0.06549999999999999 0.0944 0.08569999999999997 NaN 0.06930000000000001 
512.0001976518065 NaN 0.06269999999999998 0.09469999999999999 0.0817 NaN 0.06789999999999999 
513.0001976518065 NaN 0.059199999999999975 0.09749999999999999 0.07990000000000001 NaN 0.06799999999999998 
514.0001976518065 NaN 0.05359999999999999 0.09669999999999998 0.07720000000000002 NaN 0.06689999999999997 
515.0001976518065 NaN 0.04729999999999997 0.09839999999999999 0.07749999999999999 NaN 0.0663 
516.0001976518065 NaN 0.0481 0.1016 0.07220000000000001 NaN 0.0647 
517.0001976518065 NaN 0.048399999999999964 0.09609999999999999 0.07030000000000002 NaN 0.058299999999999984 
518.0001976518065 NaN 0.0502 0.09399999999999999 0.0696 NaN 0.05709999999999998 
519.0001976518065 NaN 0.05029999999999995 0.09019999999999999 0.06799999999999998 NaN 0.055600000000000004 
520.0001976518065 NaN 0.053399999999999975 0.0864 0.06999999999999999 NaN 0.05869999999999999 
521.0001976518065 NaN 0.05480000000000002 0.08580000000000002 0.07579999999999999 NaN 0.05860000000000002 
522.0001976518065 NaN 0.057800000000000004 0.08620000000000001 0.0817 NaN 0.05929999999999997 
523.0001976518065 NaN 0.0642 0.0848 0.08569999999999998 NaN 0.06280000000000004 
524.0001976518065 NaN 0.06899999999999998 0.08999999999999998 0.09279999999999998 NaN 0.06700000000000002 
525.0001976518065 NaN 0.0727 0.0928 0.0997 NaN 0.07200000000000001 
526.0001976518065 NaN 0.07189999999999999 0.08929999999999999 0.11049999999999999 NaN 0.07539999999999998 
527.0001976518065 NaN 0.0723 0.09009999999999997 0.1176 NaN 0.08079999999999998 
528.0001976518065 NaN 0.07529999999999998 0.09449999999999999 0.11829999999999999 NaN 0.08129999999999998 
529.0001976518065 NaN 0.07739999999999995 0.09599999999999999 0.12029999999999999 NaN 0.08079999999999998 
530.0001976518065 NaN 0.077 0.09939999999999997 0.1191 NaN 0.08070000000000001 
531.0001976518065 NaN 0.07629999999999999 0.09999999999999999 0.1123 NaN 0.0818 
532.0001976518065 NaN 0.07629999999999998 0.09729999999999998 0.1095 NaN 0.08370000000000001 
533.0001976518065 NaN 0.07479999999999998 0.0965 0.11039999999999998 NaN 0.0805 
534.0001976518065 NaN 0.0744 0.09699999999999999 0.10830000000000001 NaN 0.07910000000000002 
535.0001976518065 NaN 0.07449999999999998 0.09459999999999998 0.1035 NaN 0.07629999999999999 
536.0001976518065 NaN 0.07429999999999999 0.0936 0.09309999999999999 NaN 0.07169999999999999 
537.0001976518065 NaN 0.07709999999999999 0.09229999999999998 0.08909999999999998 NaN 0.0649 
538.0001976518065 NaN 0.07739999999999998 0.0885 0.08829999999999999 NaN 0.06349999999999997 
539.0001976518065 NaN 0.07769999999999998 0.08519999999999997 0.0864 NaN 0.06139999999999998 
540.0001976518065 NaN 0.07959999999999999 0.08339999999999997 0.08699999999999995 NaN 0.056799999999999996 
541.0001976518065 NaN 0.08219999999999998 0.08009999999999999 0.08699999999999997 NaN 0.053099999999999994 
542.0001976518065 NaN 0.08329999999999999 0.0765 0.0833 NaN 0.04929999999999998 
543.0001976518065 NaN 0.0817 0.07299999999999998 0.07849999999999999 NaN 0.04859999999999999 
544.0001976518065 NaN 0.081 0.06789999999999999 0.07499999999999998 NaN 0.047 
545.0001976518065 NaN 0.0794 0.0682 0.076 NaN 0.04609999999999999 
546.0001976518065 NaN 0.0761 0.07029999999999999 0.08009999999999999 NaN 0.04839999999999999 
547.0001976518065 NaN 0.0686 0.06749999999999999 0.0778 NaN 0.05579999999999998 
548.0001976518065 NaN 0.061599999999999995 0.06699999999999998 0.07629999999999998 NaN 0.06119999999999999 
549.0001976518065 NaN 0.0584 0.06629999999999998 0.0756 NaN 0.06390000000000001 
550.0001976518065 NaN 0.05600000000000001 0.0644 0.0797 NaN 0.06579999999999998 
551.0001976518065 NaN 0.05520000000000001 0.0649 0.08339999999999996 NaN 0.06799999999999999 
552.0001976518065 NaN 0.055200000000000006 0.0686 0.08839999999999998 NaN 0.06869999999999998 
553.0001976518065 NaN 0.057199999999999994 0.07189999999999998 0.09529999999999998 NaN 0.0684 
554.0001976518065 NaN 0.05979999999999998 0.07010000000000001 0.0985 NaN 0.0666 
555.0001976518065 NaN 0.0632 0.06570000000000002 0.09599999999999999 NaN 0.06700000000000002 
556.0001976518065 NaN 0.06849999999999998 0.06410000000000002 0.09389999999999998 NaN 0.0676 
557.0001976518065 NaN 0.07249999999999998 0.06720000000000002 0.09449999999999999 NaN 0.06289999999999998 
558.0001976518065 NaN 0.0761 0.06559999999999999 0.0952 NaN 0.06239999999999999 
559.0001976518065 NaN 0.07729999999999998 0.06470000000000002 0.09599999999999999 NaN 0.06240000000000001 
560.0001976518065 NaN 0.07689999999999998 0.06709999999999999 0.09230000000000001 NaN 0.0625 
561.0001976518065 NaN 0.0748 0.06879999999999996 0.08949999999999995 NaN 0.0675 
562.0001976518065 NaN 0.07209999999999998 0.06999999999999997 0.08589999999999999 NaN 0.0727 
563.0001976518065 NaN 0.07159999999999998 0.06899999999999998 0.0796 NaN 0.08069999999999997 
564.0001976518065 NaN 0.07049999999999998 0.0696 0.07629999999999998 NaN 0.08600000000000001 
