#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 76.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
281.00019855739083 NaN 0.09499999999999999 0.1143 0.0993 NaN 0.03200000000000001 
282.00019855739083 NaN 0.09199999999999998 0.1108 0.0959 NaN 0.030400000000000017 
283.00019855739083 NaN 0.0865 0.10659999999999999 0.09000000000000001 NaN 0.0292 
284.00019855739083 NaN 0.07919999999999999 0.10089999999999998 0.08419999999999994 NaN 0.028500000000000004 
285.00019855739083 NaN 0.073 0.10149999999999998 0.07689999999999995 NaN 0.030500000000000003 
286.00019855739083 NaN 0.06839999999999996 0.09959999999999998 0.07329999999999998 NaN 0.03420000000000001 
287.00019855739083 NaN 0.06470000000000004 0.09719999999999998 0.0722 NaN 0.0356 
288.00019855739083 NaN 0.06209999999999996 0.08939999999999998 0.0717 NaN 0.0363 
289.00019855739083 NaN 0.06129999999999999 0.08349999999999999 0.07189999999999998 NaN 0.03669999999999999 
290.00019855739083 NaN 0.06299999999999999 0.08109999999999998 0.0759 NaN 0.03839999999999997 
291.00019855739083 NaN 0.0585 0.0804 0.0807 NaN 0.037200000000000004 
292.00019855739083 NaN 0.05339999999999998 0.08489999999999998 0.08689999999999998 NaN 0.03679999999999999 
293.00019855739083 NaN 0.05460000000000004 0.0885 0.09459999999999998 NaN 0.04069999999999997 
294.00019855739083 NaN 0.05640000000000001 0.091 0.10129999999999999 NaN 0.041500000000000016 
295.00019855739083 NaN 0.05919999999999999 0.0914 0.10459999999999998 NaN 0.0389 
296.00019855739083 NaN 0.058699999999999995 0.09389999999999998 0.10419999999999999 NaN 0.03499999999999999 
297.00019855739083 NaN 0.06019999999999999 0.09629999999999998 0.1054 NaN 0.036200000000000024 
298.00019855739083 NaN 0.06129999999999999 0.10059999999999998 0.1067 NaN 0.03879999999999999 
299.00019855739083 NaN 0.06549999999999997 0.0996 0.10369999999999999 NaN 0.04089999999999998 
300.00019855739083 NaN 0.06769999999999998 0.10299999999999997 0.0978 NaN 0.04180000000000001 
301.00019855739083 NaN 0.07509999999999997 0.10400000000000001 0.08839999999999998 NaN 0.043599999999999986 
302.00019855739083 NaN 0.0821 0.0977 0.0805 NaN 0.044899999999999995 
303.00019855739083 NaN 0.08369999999999998 0.09689999999999999 0.07540000000000001 NaN 0.044899999999999995 
304.00019855739083 NaN 0.0836 0.0965 0.07399999999999998 NaN 0.044099999999999986 
305.00019855739083 NaN 0.082 0.09119999999999998 0.0756 NaN 0.046099999999999995 
306.00019855739083 NaN 0.08239999999999999 0.0899 0.07949999999999999 NaN 0.05199999999999999 
307.00019855739083 NaN 0.0812 0.09290000000000002 0.08589999999999999 NaN 0.054999999999999986 
308.00019855739083 NaN 0.08149999999999999 0.09799999999999999 0.0922 NaN 0.054999999999999986 
309.00019855739083 NaN 0.07819999999999998 0.10169999999999997 0.09609999999999999 NaN 0.056699999999999987 
310.00019855739083 NaN 0.0742 0.10089999999999998 0.0981 NaN 0.05449999999999999 
311.00019855739083 NaN 0.0698 0.0981 0.10139999999999998 NaN 0.05319999999999998 
312.00019855739083 NaN 0.0689 0.09799999999999998 0.10529999999999999 NaN 0.05119999999999999 
313.00019855739083 NaN 0.07009999999999998 0.09659999999999998 0.10899999999999999 NaN 0.05000000000000001 
314.00019855739083 NaN 0.06979999999999997 0.09609999999999999 0.10849999999999999 NaN 0.051199999999999996 
315.00019855739083 NaN 0.067 0.09659999999999999 0.10880000000000001 NaN 0.05219999999999998 
316.00019855739083 NaN 0.0663 0.09349999999999999 0.10769999999999999 NaN 0.0491 
317.00019855739083 NaN 0.06499999999999999 0.08629999999999997 0.09989999999999997 NaN 0.045800000000000014 
318.00019855739083 NaN 0.0629 0.07849999999999999 0.09180000000000002 NaN 0.04409999999999999 
319.00019855739083 NaN 0.06249999999999999 0.0733 0.0877 NaN 0.043600000000000014 
320.00019855739083 NaN 0.06279999999999998 0.06920000000000001 0.0831 NaN 0.0462 
321.00019855739083 NaN 0.06399999999999999 0.06879999999999999 0.07879999999999998 NaN 0.050100000000000006 
322.00019855739083 NaN 0.0635 0.0702 0.07430000000000002 NaN 0.052999999999999985 
323.00019855739083 NaN 0.062000000000000006 0.06919999999999998 0.06799999999999998 NaN 0.05190000000000001 
324.00019855739083 NaN 0.06359999999999998 0.06649999999999998 0.06369999999999999 NaN 0.049700000000000015 
325.00019855739083 NaN 0.0693 0.06499999999999999 0.061499999999999985 NaN 0.048200000000000014 
326.00019855739083 NaN 0.06890000000000002 0.06479999999999998 0.061399999999999975 NaN 0.04610000000000001 
327.00019855739083 NaN 0.0696 0.06549999999999999 0.06189999999999998 NaN 0.04639999999999999 
328.00019855739083 NaN 0.0696 0.062499999999999986 0.06010000000000001 NaN 0.0464 
329.00019855739083 NaN 0.07029999999999999 0.06289999999999998 0.05779999999999998 NaN 0.0461 
330.00019855739083 NaN 0.07029999999999997 0.06269999999999999 0.05909999999999999 NaN 0.04639999999999999 
331.00019855739083 NaN 0.06809999999999997 0.060300000000000006 0.0601 NaN 0.0441 
332.00019855739083 NaN 0.06639999999999997 0.06089999999999998 0.058799999999999984 NaN 0.041499999999999995 
333.00019855739083 NaN 0.06520000000000001 0.061299999999999986 0.06039999999999999 NaN 0.04119999999999999 
334.00019855739083 NaN 0.0629 0.062 0.05909999999999998 NaN 0.0439 
335.00019855739083 NaN 0.05960000000000001 0.060700000000000004 0.058699999999999995 NaN 0.04249999999999999 
336.00019855739083 NaN 0.06159999999999999 0.058699999999999995 0.05499999999999999 NaN 0.043500000000000004 
337.00019855739083 NaN 0.06449999999999999 0.05689999999999999 0.05549999999999997 NaN 0.04229999999999999 
338.00019855739083 NaN 0.0657 0.059 0.06409999999999999 NaN 0.04289999999999998 
339.00019855739083 NaN 0.06459999999999999 0.0639 0.0716 NaN 0.04210000000000002 
340.00019855739083 NaN 0.063 0.0706 0.0808 NaN 0.04060000000000002 
341.00019855739083 NaN 0.060399999999999975 0.07939999999999997 0.0902 NaN 0.03949999999999994 
342.00019855739083 NaN 0.057500000000000016 0.0832 0.0967 NaN 0.03969999999999993 
343.00019855739083 NaN 0.055799999999999975 0.0852 0.09799999999999999 NaN 0.041099999999999984 
344.00019855739083 NaN 0.05619999999999998 0.08609999999999998 0.10169999999999997 NaN 0.04179999999999994 
345.00019855739083 NaN 0.058299999999999984 0.08919999999999997 0.1013 NaN 0.042100000000000005 
346.00019855739083 NaN 0.06099999999999999 0.09149999999999998 0.1047 NaN 0.040999999999999974 
347.00019855739083 NaN 0.06190000000000001 0.09299999999999997 0.10429999999999999 NaN 0.04230000000000006 
348.00019855739083 NaN 0.06430000000000002 0.09509999999999998 0.0984 NaN 0.04249999999999992 
349.00019855739083 NaN 0.07010000000000001 0.09199999999999998 0.0933 NaN 0.04270000000000006 
350.00019855739083 NaN 0.07799999999999999 0.08809999999999998 0.0831 NaN 0.043300000000000054 
351.00019855739083 NaN 0.08620000000000001 0.08379999999999999 0.07550000000000001 NaN 0.04409999999999994 
352.00019855739083 NaN 0.0903 0.08339999999999997 0.07279999999999999 NaN 0.04539999999999995 
353.00019855739083 NaN 0.09079999999999999 0.08599999999999998 0.07449999999999998 NaN 0.046399999999999934 
354.00019855739083 NaN 0.08719999999999999 0.088 0.07419999999999997 NaN 0.04690000000000003 
355.00019855739083 NaN 0.08229999999999998 0.08889999999999999 0.0739 NaN 0.04920000000000007 
356.00019855739083 NaN 0.07429999999999999 0.08769999999999997 0.07249999999999998 NaN 0.05149999999999994 
357.00019855739083 NaN 0.0685 0.0865 0.07289999999999998 NaN 0.050899999999999994 
358.00019855739083 NaN 0.06489999999999999 0.08909999999999998 0.07459999999999997 NaN 0.05130000000000001 
359.00019855739083 NaN 0.06089999999999998 0.0891 0.07709999999999997 NaN 0.050200000000000015 
360.00019855739083 NaN 0.05669999999999999 0.08720000000000001 0.07749999999999999 NaN 0.04800000000000001 
361.00019855739083 NaN 0.052800000000000014 0.08899999999999998 0.07819999999999999 NaN 0.047299999999999995 
362.00019855739083 NaN 0.05359999999999999 0.0865 0.0835 NaN 0.04679999999999999 
363.00019855739083 NaN 0.058399999999999994 0.0862 0.08779999999999999 NaN 0.045500000000000006 
364.00019855739083 NaN 0.064 0.08709999999999998 0.09219999999999999 NaN 0.043899999999999995 
365.00019855739083 NaN 0.07039999999999998 0.08769999999999999 0.09899999999999999 NaN 0.04190000000000001 
366.00019855739083 NaN 0.0784 0.0944 0.1079 NaN 0.040799999999999996 
367.00019855739083 NaN 0.08149999999999998 0.1002 0.11099999999999997 NaN 0.041999999999999975 
368.00019855739083 NaN 0.08070000000000001 0.09879999999999999 0.11239999999999999 NaN 0.043699999999999975 
369.00019855739083 NaN 0.0824 0.09659999999999999 0.1138 NaN 0.046199999999999984 
370.00019855739083 NaN 0.08399999999999998 0.09689999999999999 0.11809999999999998 NaN 0.04839999999999999 
371.00019855739083 NaN 0.08159999999999998 0.095 0.11529999999999999 NaN 0.04920000000000002 
372.00019855739083 NaN 0.0784 0.09449999999999999 0.10979999999999998 NaN 0.048299999999999975 
373.00019855739083 NaN 0.0747 0.09069999999999998 0.10739999999999998 NaN 0.05039999999999996 
374.00019855739083 NaN 0.0731 0.0925 0.10369999999999999 NaN 0.0528 
375.00019855739083 NaN 0.07279999999999999 0.09479999999999998 0.09899999999999998 NaN 0.05449999999999999 
376.00019855739083 NaN 0.06870000000000001 0.09209999999999997 0.0953 NaN 0.053900000000000024 
377.00019855739083 NaN 0.0711 0.0963 0.09889999999999999 NaN 0.05339999999999998 
378.00019855739083 NaN 0.07729999999999998 0.103 0.09949999999999999 NaN 0.052299999999999965 
379.00019855739083 NaN 0.07669999999999999 0.10659999999999999 0.09569999999999998 NaN 0.0524 
380.00019855739083 NaN 0.0731 0.10639999999999998 0.09189999999999998 NaN 0.05439999999999997 
381.00019855739083 NaN 0.07410000000000001 0.1046 0.09409999999999998 NaN 0.057799999999999976 
382.00019855739083 NaN 0.07720000000000002 0.1057 0.0991 NaN 0.06049999999999999 
383.00019855739083 NaN 0.08229999999999998 0.10879999999999998 0.10149999999999998 NaN 0.05830000000000003 
384.00019855739083 NaN 0.08760000000000003 0.10439999999999999 0.1027 NaN 0.05830000000000003 
385.00019855739083 NaN 0.08490000000000004 0.0992 0.10059999999999998 NaN 0.05940000000000002 
386.00019855739083 NaN 0.08170000000000002 0.0962 0.09209999999999997 NaN 0.06269999999999995 
387.00019855739083 NaN 0.07750000000000003 0.088 0.08299999999999998 NaN 0.06519999999999995 
388.00019855739083 NaN 0.07139999999999999 0.07889999999999998 0.07789999999999998 NaN 0.06659999999999996 
389.00019855739083 NaN 0.0702 0.07759999999999999 0.0783 NaN 0.06630000000000003 
390.00019855739083 NaN 0.07050000000000001 0.07769999999999999 0.08349999999999999 NaN 0.0674 
391.00019855739083 NaN 0.07089999999999998 0.07949999999999999 0.09310000000000002 NaN 0.0665 
392.00019855739083 NaN 0.07099999999999998 0.08159999999999999 0.09820000000000001 NaN 0.06550000000000003 
393.00019855739083 NaN 0.07139999999999999 0.0858 0.1038 NaN 0.06709999999999997 
394.00019855739083 NaN 0.07099999999999998 0.0923 0.11019999999999999 NaN 0.06909999999999997 
395.00019855739083 NaN 0.07519999999999998 0.09649999999999999 0.11620000000000001 NaN 0.06949999999999998 
396.00019855739083 NaN 0.07949999999999999 0.10139999999999999 0.12050000000000001 NaN 0.06899999999999999 
397.00019855739083 NaN 0.08069999999999998 0.10569999999999999 0.12719999999999998 NaN 0.06599999999999998 
398.00019855739083 NaN 0.08230000000000001 0.1058 0.1324 NaN 0.0637 
399.00019855739083 NaN 0.08199999999999999 0.10279999999999997 0.13499999999999998 NaN 0.06299999999999999 
400.00019855739083 NaN 0.08229999999999998 0.10259999999999997 0.13319999999999999 NaN 0.0593 
401.00019855739083 NaN 0.0844 0.09989999999999997 0.1271 NaN 0.0555 
402.00019855739083 NaN 0.086 0.0959 0.11889999999999999 NaN 0.05379999999999998 
403.00019855739083 NaN 0.085 0.08709999999999998 0.10529999999999999 NaN 0.052099999999999994 
404.00019855739083 NaN 0.0847 0.07939999999999997 0.09459999999999999 NaN 0.0471 
405.00019855739083 NaN 0.0833 0.07659999999999997 0.08599999999999998 NaN 0.0437 
406.00019855739083 NaN 0.0808 0.0727 0.08439999999999999 NaN 0.040899999999999985 
407.00019855739083 NaN 0.0802 0.0706 0.08130000000000001 NaN 0.04089999999999998 
408.00019855739083 NaN 0.08090000000000001 0.07149999999999995 0.08009999999999999 NaN 0.04360000000000002 
409.00019855739083 NaN 0.08299999999999999 0.07279999999999999 0.0781 NaN 0.04340000000000001 
410.00019855739083 NaN 0.08580000000000002 0.07200000000000004 0.07619999999999999 NaN 0.044099999999999986 
411.00019855739083 NaN 0.08479999999999999 0.07359999999999996 0.07739999999999998 NaN 0.0435 
412.00019855739083 NaN 0.08429999999999999 0.0756 0.0806 NaN 0.0428 
413.00019855739083 NaN 0.08029999999999994 0.08049999999999999 0.08759999999999997 NaN 0.042399999999999986 
414.00019855739083 NaN 0.07300000000000001 0.0844 0.09209999999999999 NaN 0.04179999999999999 
415.00019855739083 NaN 0.06799999999999999 0.08549999999999999 0.09819999999999998 NaN 0.040899999999999964 
416.00019855739083 NaN 0.0663 0.08789999999999998 0.10329999999999999 NaN 0.040200000000000014 
417.00019855739083 NaN 0.0646 0.09029999999999999 0.11029999999999997 NaN 0.03839999999999995 
418.00019855739083 NaN 0.0622 0.09559999999999998 0.1176 NaN 0.03509999999999999 
419.00019855739083 NaN 0.0601 0.10359999999999998 0.12479999999999998 NaN 0.034799999999999956 
420.00019855739083 NaN 0.05579999999999999 0.11479999999999999 0.13199999999999998 NaN 0.0344 
421.00019855739083 NaN 0.05520000000000001 0.12059999999999998 0.13029999999999997 NaN 0.03709999999999997 
422.00019855739083 NaN 0.05119999999999998 0.12159999999999999 0.12549999999999997 NaN 0.04000000000000003 
423.00019855739083 NaN 0.05209999999999997 0.121 0.11850000000000001 NaN 0.040699999999999965 
424.00019855739083 NaN 0.05209999999999998 0.11849999999999998 0.11519999999999997 NaN 0.04129999999999998 
425.00019855739083 NaN 0.051100000000000007 0.11709999999999998 0.1109 NaN 0.043100000000000006 
426.00019855739083 NaN 0.0529 0.11359999999999999 0.1071 NaN 0.04279999999999996 
427.00019855739083 NaN 0.055600000000000004 0.1065 0.10010000000000001 NaN 0.04380000000000001 
428.00019855739083 NaN 0.05690000000000001 0.10089999999999998 0.09209999999999999 NaN 0.04489999999999998 
429.00019855739083 NaN 0.05779999999999999 0.09599999999999997 0.0859 NaN 0.04610000000000002 
430.00019855739083 NaN 0.05629999999999999 0.08579999999999999 0.0845 NaN 0.04630000000000002 
431.00019855739083 NaN 0.05169999999999998 0.08049999999999997 0.08399999999999999 NaN 0.046900000000000025 
432.00019855739083 NaN 0.0502 0.08059999999999999 0.08639999999999999 NaN 0.04630000000000004 
433.00019855739083 NaN 0.04759999999999996 0.07939999999999998 0.0884 NaN 0.044999999999999964 
434.00019855739083 NaN 0.04769999999999998 0.077 0.0867 NaN 0.04570000000000001 
435.00019855739083 NaN 0.04739999999999998 0.07609999999999999 0.08460000000000001 NaN 0.04649999999999995 
436.00019855739083 NaN 0.0457 0.07269999999999999 0.08190000000000001 NaN 0.04869999999999996 
437.00019855739083 NaN 0.0415 0.07239999999999999 0.08189999999999999 NaN 0.04989999999999999 
438.00019855739083 NaN 0.039400000000000004 0.07239999999999998 0.08179999999999998 NaN 0.04950000000000001 
439.00019855739083 NaN 0.038200000000000005 0.0716 0.08669999999999999 NaN 0.04879999999999999 
440.00019855739083 NaN 0.0399 0.0731 0.08969999999999999 NaN 0.05019999999999998 
441.00019855739083 NaN 0.04420000000000002 0.07759999999999997 0.0963 NaN 0.04819999999999998 
442.00019855739083 NaN 0.0467 0.08259999999999999 0.1033 NaN 0.046599999999999996 
443.00019855739083 NaN 0.04930000000000001 0.09009999999999999 0.1132 NaN 0.047800000000000016 
444.00019855739083 NaN 0.051400000000000036 0.0993 0.1257 NaN 0.04750000000000001 
445.00019855739083 NaN 0.05369999999999997 0.1025 0.1339 NaN 0.04790000000000001 
446.00019855739083 NaN 0.0563 0.10859999999999999 0.1383 NaN 0.04709999999999999 
447.00019855739083 NaN 0.059099999999999965 0.11249999999999999 0.13749999999999998 NaN 0.045799999999999993 
448.00019855739083 NaN 0.06229999999999998 0.116 0.1377 NaN 0.04550000000000001 
449.00019855739083 NaN 0.06589999999999999 0.1195 0.13269999999999998 NaN 0.04370000000000001 
450.00019855739083 NaN 0.0691 0.12209999999999999 0.1281 NaN 0.041499999999999995 
451.00019855739083 NaN 0.0716 0.11680000000000001 0.12449999999999997 NaN 0.04129999999999999 
452.00019855739083 NaN 0.07639999999999998 0.11019999999999998 0.12389999999999998 NaN 0.04150000000000001 
453.00019855739083 NaN 0.07740000000000002 0.1041 0.1219 NaN 0.040899999999999985 
454.00019855739083 NaN 0.0755 0.10629999999999999 0.11769999999999999 NaN 0.03889999999999999 
455.00019855739083 NaN 0.07430000000000002 0.10979999999999997 0.12029999999999999 NaN 0.03620000000000001 
456.00019855739083 NaN 0.07399999999999995 0.11120000000000001 0.12289999999999998 NaN 0.03460000000000002 
457.00019855739083 NaN 0.07219999999999997 0.11149999999999999 0.1277 NaN 0.034999999999999955 
458.00019855739083 NaN 0.07299999999999998 0.11309999999999998 0.13249999999999998 NaN 0.035900000000000015 
459.00019855739083 NaN 0.07369999999999999 0.1083 0.1381 NaN 0.037099999999999966 
460.00019855739083 NaN 0.07849999999999996 0.10449999999999998 0.13849999999999998 NaN 0.03770000000000001 
461.00019855739083 NaN 0.07909999999999998 0.10469999999999999 0.1376 NaN 0.0393 
462.00019855739083 NaN 0.075 0.10819999999999999 0.13119999999999998 NaN 0.040799999999999975 
463.00019855739083 NaN 0.07160000000000002 0.10459999999999998 0.1231 NaN 0.04149999999999999 
464.00019855739083 NaN 0.07120000000000001 0.09509999999999998 0.1158 NaN 0.04359999999999999 
465.00019855739083 NaN 0.07319999999999996 0.09119999999999999 0.10889999999999998 NaN 0.044100000000000014 
466.00019855739083 NaN 0.07229999999999998 0.08409999999999998 0.10469999999999997 NaN 0.04469999999999999 
467.00019855739083 NaN 0.07450000000000001 0.0798 0.09879999999999999 NaN 0.04549999999999999 
468.00019855739083 NaN 0.07269999999999997 0.07549999999999998 0.09349999999999999 NaN 0.04509999999999998 
469.00019855739083 NaN 0.07269999999999996 0.07569999999999999 0.08929999999999999 NaN 0.04349999999999999 
470.00019855739083 NaN 0.06919999999999998 0.07709999999999997 0.09000000000000001 NaN 0.04309999999999998 
471.00019855739083 NaN 0.06819999999999998 0.0783 0.0944 NaN 0.041700000000000015 
472.00019855739083 NaN 0.06939999999999998 0.08219999999999995 0.10429999999999998 NaN 0.04189999999999999 
473.00019855739083 NaN 0.07309999999999998 0.0919 0.11399999999999993 NaN 0.0449 
474.00019855739083 NaN 0.07669999999999998 0.09539999999999998 0.11840000000000002 NaN 0.04790000000000002 
475.00019855739083 NaN 0.08209999999999999 0.09219999999999998 0.1182 NaN 0.05019999999999996 
476.00019855739083 NaN 0.08750000000000001 0.0943 0.11929999999999998 NaN 0.050299999999999984 
477.00019855739083 NaN 0.09009999999999999 0.10029999999999997 0.1205 NaN 0.049899999999999965 
478.00019855739083 NaN 0.09079999999999998 0.10350000000000002 0.12049999999999998 NaN 0.04950000000000002 
479.00019855739083 NaN 0.08629999999999999 0.106 0.11729999999999999 NaN 0.05079999999999998 
480.00019855739083 NaN 0.08289999999999999 0.10260000000000001 0.11080000000000005 NaN 0.05059999999999997 
481.00019855739083 NaN 0.07859999999999999 0.09889999999999999 0.10059999999999995 NaN 0.0476 
482.00019855739083 NaN 0.07319999999999999 0.08910000000000003 0.08589999999999996 NaN 0.04419999999999999 
483.00019855739083 NaN 0.06779999999999999 0.07729999999999997 0.07359999999999994 NaN 0.03929999999999998 
484.00019855739083 NaN 0.0651 0.07079999999999999 0.06850000000000002 NaN 0.03630000000000001 
485.00019855739083 NaN 0.05949999999999999 0.06910000000000004 0.06620000000000002 NaN 0.035899999999999994 
486.00019855739083 NaN 0.0561 0.06789999999999997 0.06289999999999998 NaN 0.038100000000000016 
487.00019855739083 NaN 0.055999999999999994 0.06450000000000003 0.0639 NaN 0.042 
488.00019855739083 NaN 0.0586 0.06159999999999999 0.06559999999999999 NaN 0.04190000000000002 
489.00019855739083 NaN 0.060999999999999985 0.0628 0.07319999999999999 NaN 0.042699999999999995 
490.00019855739083 NaN 0.06519999999999998 0.0669 0.07799999999999999 NaN 0.04469999999999998 
491.00019855739083 NaN 0.0687 0.06830000000000003 0.0866 NaN 0.05069999999999995 
492.00019855739083 NaN 0.0712 0.07410000000000001 0.09249999999999997 NaN 0.05409999999999999 
493.00019855739083 NaN 0.0722 0.08039999999999999 0.09519999999999997 NaN 0.056499999999999995 
494.00019855739083 NaN 0.07169999999999997 0.08619999999999997 0.098 NaN 0.05589999999999998 
495.00019855739083 NaN 0.0706 0.09089999999999998 0.0988 NaN 0.055899999999999984 
496.00019855739083 NaN 0.07 0.0958 0.09799999999999998 NaN 0.05629999999999998 
497.00019855739083 NaN 0.06779999999999999 0.09399999999999997 0.09880000000000004 NaN 0.05320000000000001 
498.00019855739083 NaN 0.06509999999999999 0.09509999999999998 0.09850000000000006 NaN 0.05320000000000001 
499.00019855739083 NaN 0.06209999999999999 0.09409999999999999 0.09249999999999996 NaN 0.05290000000000001 
500.00019855739083 NaN 0.058699999999999974 0.094 0.08879999999999998 NaN 0.050899999999999994 
501.00019855739083 NaN 0.059799999999999985 0.0939 0.07949999999999997 NaN 0.047400000000000005 
502.00019855739083 NaN 0.0654 0.0883 0.07539999999999995 NaN 0.04530000000000001 
503.00019855739083 NaN 0.07660000000000002 0.08589999999999996 0.07439999999999997 NaN 0.044 
504.00019855739083 NaN 0.08080000000000001 0.08539999999999999 0.07700000000000004 NaN 0.04329999999999999 
505.00019855739083 NaN 0.07979999999999997 0.087 0.0817 NaN 0.040699999999999986 
506.00019855739083 NaN 0.07789999999999998 0.09039999999999998 0.08609999999999997 NaN 0.038199999999999984 
507.00019855739083 NaN 0.07899999999999999 0.10079999999999999 0.08439999999999995 NaN 0.036999999999999984 
508.00019855739083 NaN 0.0854 0.104 0.08370000000000005 NaN 0.036699999999999997 
509.00019855739083 NaN 0.08949999999999997 0.10549999999999998 0.08609999999999993 NaN 0.036800000000000006 
510.00019855739083 NaN 0.091 0.1075 0.09069999999999998 NaN 0.0384 
511.00019855739083 NaN 0.08889999999999997 0.11079999999999998 0.09549999999999997 NaN 0.041600000000000005 
512.0001985573908 NaN 0.08609999999999998 0.11339999999999999 0.0987 NaN 0.044300000000000006 
513.0001985573908 NaN 0.0804 0.11209999999999999 0.1016 NaN 0.047700000000000006 
514.0001985573908 NaN 0.0822 0.11089999999999998 0.09899999999999996 NaN 0.0495 
515.0001985573908 NaN 0.08549999999999999 0.1093 0.0959 NaN 0.051199999999999996 
516.0001985573908 NaN 0.08870000000000001 0.10579999999999998 0.0945 NaN 0.0534 
517.0001985573908 NaN 0.09079999999999996 0.1016 0.09779999999999998 NaN 0.05649999999999999 
518.0001985573908 NaN 0.08599999999999997 0.10309999999999997 0.10039999999999998 NaN 0.05989999999999998 
519.0001985573908 NaN 0.08629999999999999 0.10469999999999999 0.103 NaN 0.06429999999999998 
520.0001985573908 NaN 0.0876 0.1076 0.1048 NaN 0.0663 
521.0001985573908 NaN 0.09009999999999999 0.11079999999999997 0.1051 NaN 0.06499999999999999 
522.0001985573908 NaN 0.08769999999999999 0.11179999999999998 0.10590000000000001 NaN 0.0651 
523.0001985573908 NaN 0.08349999999999999 0.11620000000000001 0.10669999999999998 NaN 0.06419999999999998 
524.0001985573908 NaN 0.07779999999999998 0.11509999999999998 0.10639999999999998 NaN 0.0658 
525.0001985573908 NaN 0.07579999999999999 0.117 0.10689999999999998 NaN 0.06569999999999998 
526.0001985573908 NaN 0.07430000000000002 0.12000000000000002 0.11009999999999998 NaN 0.06379999999999998 
527.0001985573908 NaN 0.06979999999999996 0.11960000000000003 0.10759999999999999 NaN 0.060599999999999994 
528.0001985573908 NaN 0.07229999999999999 0.11399999999999999 0.10479999999999998 NaN 0.057799999999999976 
529.0001985573908 NaN 0.06920000000000004 0.10759999999999999 0.09729999999999998 NaN 0.05410000000000001 
530.0001985573908 NaN 0.0647 0.09759999999999998 0.0896 NaN 0.050699999999999995 
531.0001985573908 NaN 0.06229999999999998 0.08749999999999998 0.0841 NaN 0.0491 
532.0001985573908 NaN 0.0655 0.08369999999999997 0.0787 NaN 0.0475 
533.0001985573908 NaN 0.07089999999999999 0.07839999999999998 0.0812 NaN 0.04639999999999998 
534.0001985573908 NaN 0.0765 0.08179999999999998 0.09339999999999998 NaN 0.04409999999999999 
535.0001985573908 NaN 0.08299999999999999 0.08469999999999998 0.10349999999999998 NaN 0.04760000000000001 
536.0001985573908 NaN 0.08349999999999999 0.08419999999999997 0.1069 NaN 0.05249999999999998 
537.0001985573908 NaN 0.08039999999999999 0.08149999999999999 0.11469999999999998 NaN 0.05479999999999999 
538.0001985573908 NaN 0.07139999999999999 0.08229999999999998 0.12189999999999998 NaN 0.055900000000000005 
539.0001985573908 NaN 0.06749999999999999 0.08969999999999996 0.1323 NaN 0.0557 
540.0001985573908 NaN 0.0653 0.09779999999999997 0.1426 NaN 0.055700000000000006 
541.0001985573908 NaN 0.06399999999999999 0.10969999999999998 0.1541 NaN 0.05659999999999999 
542.0001985573908 NaN 0.06129999999999998 0.11919999999999999 0.1646 NaN 0.057499999999999996 
543.0001985573908 NaN 0.05959999999999998 0.12619999999999998 0.1671 NaN 0.0576 
544.0001985573908 NaN 0.057 0.1298 0.15889999999999999 NaN 0.058599999999999985 
545.0001985573908 NaN 0.04930000000000001 0.12819999999999998 0.1487 NaN 0.054699999999999985 
546.0001985573908 NaN 0.04659999999999999 0.12849999999999998 0.13989999999999997 NaN 0.0515 
547.0001985573908 NaN 0.05120000000000001 0.13149999999999998 0.1309 NaN 0.05140000000000001 
548.0001985573908 NaN 0.05779999999999998 0.1336 0.12299999999999998 NaN 0.05200000000000001 
549.0001985573908 NaN 0.0649 0.1319 0.11489999999999999 NaN 0.05589999999999999 
550.0001985573908 NaN 0.0717 0.1316 0.10979999999999998 NaN 0.06069999999999999 
551.0001985573908 NaN 0.07600000000000001 0.12489999999999997 0.10389999999999999 NaN 0.061799999999999994 
552.0001985573908 NaN 0.07899999999999999 0.11889999999999998 0.0998 NaN 0.061399999999999996 
553.0001985573908 NaN 0.0798 0.11499999999999999 0.09509999999999999 NaN 0.0609 
554.0001985573908 NaN 0.07649999999999998 0.1069 0.09049999999999997 NaN 0.05909999999999998 
555.0001985573908 NaN 0.07539999999999998 0.10049999999999998 0.08789999999999999 NaN 0.05900000000000002 
556.0001985573908 NaN 0.07690000000000001 0.09289999999999998 0.09240000000000001 NaN 0.056999999999999953 
557.0001985573908 NaN 0.07760000000000002 0.08629999999999999 0.09669999999999998 NaN 0.05619999999999994 
558.0001985573908 NaN 0.07459999999999997 0.08379999999999999 0.1027 NaN 0.05379999999999998 
559.0001985573908 NaN 0.0689 0.08439999999999999 0.11129999999999998 NaN 0.04840000000000004 
560.0001985573908 NaN 0.061900000000000045 0.08609999999999998 0.11619999999999998 NaN 0.044599999999999994 
561.0001985573908 NaN 0.05430000000000003 0.08679999999999997 0.11919999999999999 NaN 0.04360000000000003 
562.0001985573908 NaN 0.04689999999999996 0.08489999999999999 0.11929999999999998 NaN 0.04270000000000002 
563.0001985573908 NaN 0.039600000000000024 0.07989999999999998 0.11989999999999999 NaN 0.04480000000000004 
