#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 80.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
565.0016017803622 NaN 0.05319999999999997 0.07789999999999998 0.07220000000000001 NaN 0.07079999999999999 
566.0016017803622 NaN 0.05489999999999997 0.08009999999999999 0.07130000000000002 NaN 0.06899999999999998 
567.0016017803622 NaN 0.05620000000000002 0.08149999999999998 0.06939999999999995 NaN 0.06469999999999998 
568.0016017803622 NaN 0.05710000000000002 0.08269999999999998 0.07059999999999998 NaN 0.0598 
569.0016017803622 NaN 0.058399999999999994 0.08819999999999999 0.07469999999999999 NaN 0.059000000000000004 
570.0016017803622 NaN 0.0645 0.09339999999999998 0.07909999999999998 NaN 0.058299999999999984 
571.0016017803622 NaN 0.0693 0.09159999999999999 0.08100000000000002 NaN 0.05889999999999998 
572.0016017803622 NaN 0.07260000000000001 0.09299999999999997 0.08269999999999998 NaN 0.058699999999999995 
573.0016017803622 NaN 0.0762 0.0944 0.08539999999999999 NaN 0.0536 
574.0016017803622 NaN 0.07779999999999998 0.09549999999999999 0.0839 NaN 0.05000000000000001 
575.0016017803622 NaN 0.07959999999999999 0.09829999999999997 0.08629999999999999 NaN 0.047 
576.0016017803622 NaN 0.07919999999999998 0.10389999999999999 0.09369999999999998 NaN 0.04809999999999999 
577.0016017803622 NaN 0.0786 0.10999999999999999 0.10289999999999998 NaN 0.04979999999999999 
578.0016017803622 NaN 0.0777 0.11129999999999998 0.107 NaN 0.05140000000000001 
579.0016017803622 NaN 0.07540000000000001 0.11059999999999998 0.10829999999999998 NaN 0.0508 
580.0016017803622 NaN 0.0725 0.10839999999999998 0.1053 NaN 0.051099999999999986 
581.0016017803622 NaN 0.0712 0.10709999999999997 0.09999999999999999 NaN 0.05099999999999998 
582.0016017803622 NaN 0.06929999999999997 0.1065 0.09739999999999997 NaN 0.052499999999999984 
583.0016017803622 NaN 0.0685 0.10539999999999998 0.09360000000000002 NaN 0.057399999999999986 
584.0016017803622 NaN 0.0674 0.10269999999999999 0.09110000000000001 NaN 0.0597 
585.0016017803622 NaN 0.0682 0.09809999999999999 0.08580000000000002 NaN 0.05879999999999999 
586.0016017803622 NaN 0.07039999999999998 0.08989999999999998 0.07890000000000001 NaN 0.05479999999999999 
587.0016017803622 NaN 0.06670000000000004 0.08200000000000002 0.0707 NaN 0.05249999999999999 
588.0016017803622 NaN 0.071 0.07640000000000001 0.06509999999999998 NaN 0.050899999999999994 
589.0016017803622 NaN 0.07629999999999998 0.0689 0.05969999999999999 NaN 0.05189999999999999 
590.0016017803622 NaN 0.08299999999999998 0.06079999999999999 0.05549999999999998 NaN 0.051000000000000004 
591.0016017803622 NaN 0.08839999999999998 0.054699999999999985 0.05790000000000001 NaN 0.049699999999999994 
592.0016017803622 NaN 0.0933 0.051899999999999995 0.06649999999999999 NaN 0.045899999999999976 
593.0016017803622 NaN 0.09829999999999998 0.056699999999999987 0.07579999999999999 NaN 0.042100000000000005 
594.0016017803622 NaN 0.099 0.062099999999999995 0.08689999999999999 NaN 0.04059999999999998 
595.0016017803622 NaN 0.10060000000000001 0.067 0.09629999999999998 NaN 0.041299999999999996 
596.0016017803622 NaN 0.0971 0.07249999999999998 0.1046 NaN 0.041700000000000015 
597.0016017803622 NaN 0.0928 0.0818 0.11069999999999999 NaN 0.043199999999999995 
598.0016017803622 NaN 0.08220000000000002 0.09009999999999999 0.1162 NaN 0.04249999999999999 
599.0016017803622 NaN 0.07629999999999998 0.0978 0.1234 NaN 0.04099999999999999 
600.0016017803622 NaN 0.0699 0.1039 0.1261 NaN 0.039599999999999996 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T21:26+0000 #
#####################################################################
