#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 58.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
336.0000326386391 NaN 0.003200000000000007 0.02669999999999999 0.05929999999999999 NaN 0.0 
337.0000326386391 NaN 0.001799999999999995 0.017699999999999994 0.04590000000000001 NaN 0.0 
338.0000326386391 NaN 7.000000000000009E-4 0.008100000000000001 0.03369999999999999 NaN 0.0 
339.0000326386391 NaN 3.0000000000000187E-4 0.0036000000000000034 0.025799999999999993 NaN 0.0 
340.0000326386391 NaN 0.0 0.002499999999999998 0.019200000000000002 NaN 0.0 
341.0000326386391 NaN 0.0 0.0019999999999999987 0.011600000000000004 NaN 0.0 
342.0000326386391 NaN 0.0 0.001399999999999998 0.0039999999999999975 NaN 0.0 
343.0000326386391 NaN 0.0 0.001199999999999996 0.0018000000000000015 NaN 0.0 
344.0000326386391 NaN 0.0 3.000000000000009E-4 9.000000000000004E-4 NaN 0.0 
345.0000326386391 NaN 0.0 9.999999999999881E-5 9.999999999999881E-5 NaN 0.0 
346.0000326386391 NaN 0.0 9.999999999999881E-5 0.0 NaN 0.0 
347.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
348.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
349.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
350.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
351.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
352.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
353.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
354.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
355.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
356.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
357.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
358.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
359.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
360.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
361.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
362.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
363.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
364.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
365.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
366.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
367.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
368.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
369.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
370.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
371.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
372.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
373.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
374.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
375.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
376.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
377.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
378.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
379.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
380.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
381.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
382.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
383.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
384.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
385.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
386.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
387.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
388.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
389.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
390.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
391.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
392.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
393.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
394.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
395.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
396.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
397.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
398.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
399.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
400.0000326386391 NaN 9.999999999999908E-5 0.0 0.0 NaN 9.999999999999908E-5 
401.0000326386391 NaN 0.09789999999999997 0.0 0.0 NaN 0.09809999999999997 
402.0000326386391 NaN 0.13310000000000005 0.001100000000000002 0.0 NaN 0.17640000000000003 
403.0000326386391 NaN 0.2123999999999997 0.009899999999999973 0.0 NaN 0.25660000000000005 
404.0000326386391 NaN 0.2969000000000001 0.024599999999999983 3.999999999999962E-4 NaN 0.304 
405.0000326386391 NaN 0.3536000000000003 0.04459999999999999 0.001800000000000001 NaN 0.3233 
406.0000326386391 NaN 0.37720000000000015 0.06659999999999996 0.00769999999999999 NaN 0.33180000000000004 
407.0000326386391 NaN 0.3853000000000002 0.08119999999999997 0.022099999999999998 NaN 0.3356 
408.0000326386391 NaN 0.3878000000000001 0.10699999999999997 0.0507 NaN 0.33909999999999996 
409.0000326386391 NaN 0.38790000000000013 0.14309999999999998 0.08719999999999999 NaN 0.34170000000000006 
410.0000326386391 NaN 0.3878000000000001 0.18389999999999998 0.1354 NaN 0.34559999999999996 
411.0000326386391 NaN 0.2900000000000001 0.22399999999999995 0.18559999999999996 NaN 0.2512 
412.0000326386391 NaN 0.2548 0.2508 0.2196 NaN 0.1754 
413.0000326386391 NaN 0.17669999999999994 0.2614 0.239 NaN 0.09609999999999998 
414.0000326386391 NaN 0.10679999999999988 0.25479999999999997 0.2655 NaN 0.049500000000000016 
415.0000326386391 NaN 0.08389999999999997 0.24059999999999984 0.2848 NaN 0.030799999999999984 
416.0000326386391 NaN 0.10349999999999998 0.22330000000000005 0.2899 NaN 0.02230000000000001 
417.0000326386391 NaN 0.1328 0.21549999999999986 0.2837 NaN 0.018500000000000013 
418.0000326386391 NaN 0.1505 0.2014 0.25989999999999996 NaN 0.015000000000000015 
419.0000326386391 NaN 0.15799999999999997 0.17109999999999997 0.2275 NaN 0.012400000000000013 
420.0000326386391 NaN 0.16120000000000004 0.1329 0.18689999999999998 NaN 0.008400000000000019 
421.0000326386391 NaN 0.16260000000000002 0.093 0.1393 NaN 0.00479999999999999 
422.0000326386391 NaN 0.1688 0.06520000000000001 0.10629999999999999 NaN 0.0022999999999999917 
423.0000326386391 NaN 0.18630000000000002 0.046600000000000016 0.08949999999999997 NaN 0.0013999999999999902 
424.0000326386391 NaN 0.18530000000000005 0.039699999999999964 0.06459999999999999 NaN 6.000000000000016E-4 
425.0000326386391 NaN 0.1562 0.03559999999999998 0.0523 NaN 0.0 
426.0000326386391 NaN 0.11469999999999998 0.0394 0.045999999999999985 NaN 0.0 
427.0000326386391 NaN 0.08 0.043299999999999984 0.040199999999999986 NaN 0.0 
428.0000326386391 NaN 0.0708 0.03589999999999998 0.03640000000000001 NaN 0.0 
429.0000326386391 NaN 0.0791 0.031199999999999995 0.039899999999999984 NaN 0.0 
430.0000326386391 NaN 0.09319999999999999 0.029299999999999996 0.039700000000000006 NaN 0.0 
431.0000326386391 NaN 0.108 0.029499999999999995 0.03920000000000002 NaN 0.0 
432.0000326386391 NaN 0.11340000000000001 0.0295 0.0382 NaN 0.0 
433.0000326386391 NaN 0.1071 0.029099999999999987 0.03650000000000002 NaN 0.0 
434.0000326386391 NaN 0.10450000000000004 0.029299999999999996 0.03569999999999997 NaN 0.0 
435.0000326386391 NaN 0.11220000000000001 0.02919999999999999 0.027999999999999987 NaN 0.0 
436.0000326386391 NaN 0.11949999999999998 0.020700000000000017 0.023599999999999996 NaN 0.0 
437.0000326386391 NaN 0.12160000000000003 0.009999999999999992 0.02149999999999999 NaN 0.0 
438.0000326386391 NaN 0.1124 0.005699999999999998 0.020899999999999985 NaN 0.0 
439.0000326386391 NaN 0.09780000000000004 0.004599999999999991 0.0133 NaN 0.0 
440.0000326386391 NaN 0.08060000000000003 0.0038999999999999894 0.005899999999999991 NaN 0.0 
441.0000326386391 NaN 0.06439999999999999 0.0034999999999999983 0.003800000000000001 NaN 0.0 
442.0000326386391 NaN 0.0528 0.0033999999999999933 0.003800000000000001 NaN 0.0 
443.0000326386391 NaN 0.04039999999999999 0.0029999999999999983 0.002899999999999996 NaN 0.0 
444.0000326386391 NaN 0.029399999999999992 0.0016000000000000007 0.0016999999999999962 NaN 0.0 
445.0000326386391 NaN 0.018099999999999988 0.0 9.99999999999999E-4 NaN 0.0 
446.0000326386391 NaN 0.010600000000000023 0.0 6.999999999999952E-4 NaN 0.0 
447.0000326386391 NaN 0.007000000000000016 0.0 3.999999999999988E-4 NaN 0.0 
448.0000326386391 NaN 0.00550000000000001 0.0 0.0 NaN 0.0 
449.0000326386391 NaN 0.00420000000000001 0.0 0.0 NaN 0.0 
450.0000326386391 NaN 0.004100000000000006 0.0 0.0 NaN 0.0 
451.0000326386391 NaN 0.004100000000000006 0.0 0.0 NaN 0.0 
452.0000326386391 NaN 0.004100000000000006 0.0 0.0 NaN 0.0 
453.0000326386391 NaN 0.004100000000000006 0.0 0.0 NaN 0.0 
454.0000326386391 NaN 0.004100000000000006 0.0 0.0 NaN 0.0 
455.0000326386391 NaN 0.0029999999999999975 0.0 0.0 NaN 0.0 
456.0000326386391 NaN 0.0014999999999999985 0.0 0.0 NaN 0.0 
457.0000326386391 NaN 3.000000000000003E-4 0.0 0.0 NaN 0.0 
458.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
459.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
460.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
461.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
462.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
463.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
464.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
465.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
466.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
467.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
468.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
469.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
470.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
471.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
472.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
473.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
474.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
475.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
476.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
477.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
478.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
479.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
480.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
481.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
482.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
483.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
484.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
485.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
486.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
487.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
488.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
489.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
490.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
491.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
492.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
493.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
494.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
495.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
496.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
497.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
498.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
499.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
500.0000326386391 NaN 9.999999999999908E-5 0.0 0.0 NaN 0.0 
501.0000326386391 NaN 0.09410000000000002 9.999999999999843E-5 0.0 NaN 9.999999999999915E-5 
502.0000326386391 NaN 0.1351 0.002299999999999995 0.0 NaN 6.999999999999974E-4 
503.0000326386391 NaN 0.218 0.013699999999999995 0.0 NaN 0.004299999999999995 
504.0000326386391 NaN 0.2814000000000001 0.03579999999999998 0.0 NaN 0.01129999999999999 
505.0000326386391 NaN 0.3128 0.054699999999999985 4.999999999999994E-4 NaN 0.025 
506.0000326386391 NaN 0.32280000000000003 0.06969999999999996 0.0033999999999999924 NaN 0.042399999999999986 
507.0000326386391 NaN 0.32510000000000006 0.08439999999999998 0.015199999999999977 NaN 0.06620000000000001 
508.0000326386391 NaN 0.3255 0.10329999999999998 0.0408 NaN 0.09549999999999997 
509.0000326386391 NaN 0.3255 0.13549999999999995 0.07870000000000003 NaN 0.13219999999999998 
510.0000326386391 NaN 0.3254 0.1871 0.13359999999999997 NaN 0.1808 
511.0000326386391 NaN 0.23140000000000002 0.23980000000000004 0.1873 NaN 0.2295 
512.0000326386391 NaN 0.19050000000000003 0.2882 0.23410000000000003 NaN 0.2748 
513.0000326386391 NaN 0.11130000000000004 0.3104 0.27149999999999996 NaN 0.2971 
514.0000326386391 NaN 0.07189999999999999 0.3001 0.2969 NaN 0.29810000000000003 
515.0000326386391 NaN 0.08520000000000003 0.2841 0.3160000000000001 NaN 0.2871 
516.0000326386391 NaN 0.12349999999999996 0.27490000000000003 0.3227 NaN 0.2722 
517.0000326386391 NaN 0.16949999999999998 0.26299999999999996 0.3202 NaN 0.2504 
518.0000326386391 NaN 0.1979 0.2492 0.3035 NaN 0.22220000000000006 
519.0000326386391 NaN 0.20640000000000006 0.22649999999999998 0.2706 NaN 0.18610000000000002 
520.0000326386391 NaN 0.20819999999999994 0.18039999999999998 0.21859999999999996 NaN 0.13769999999999996 
521.0000326386391 NaN 0.20859999999999998 0.1286 0.1692 NaN 0.0895 
522.0000326386391 NaN 0.20850000000000005 0.07809999999999997 0.12539999999999998 NaN 0.04420000000000001 
523.0000326386391 NaN 0.20480000000000004 0.044999999999999936 0.09060000000000001 NaN 0.018500000000000027 
524.0000326386391 NaN 0.18079999999999996 0.034199999999999973 0.06690000000000004 NaN 0.010500000000000025 
525.0000326386391 NaN 0.13620000000000002 0.03259999999999999 0.04849999999999999 NaN 0.007799999999999981 
526.0000326386391 NaN 0.08809999999999997 0.027999999999999997 0.0415 NaN 0.005299999999999985 
527.0000326386391 NaN 0.03980000000000005 0.026999999999999986 0.03350000000000001 NaN 0.0033000000000000147 
528.0000326386391 NaN 0.011100000000000018 0.0228 0.02539999999999999 NaN 0.0022000000000000136 
529.0000326386391 NaN 0.002899999999999988 0.013299999999999994 0.02220000000000001 NaN 0.0015999999999999994 
530.0000326386391 NaN 0.0017999999999999971 0.007999999999999991 0.020200000000000003 NaN 0.0013999999999999922 
531.0000326386391 NaN 0.0022000000000000036 0.007100000000000001 0.016199999999999992 NaN 8.000000000000033E-4 
532.0000326386391 NaN 0.0024999999999999983 0.006999999999999994 0.013200000000000017 NaN 1.9999999999999724E-4 
533.0000326386391 NaN 0.0024999999999999983 0.006500000000000002 0.010600000000000014 NaN 0.0 
534.0000326386391 NaN 0.0024999999999999983 0.005499999999999995 0.00889999999999999 NaN 0.0 
535.0000326386391 NaN 0.0023999999999999933 0.004199999999999998 0.007699999999999989 NaN 0.0 
536.0000326386391 NaN 0.0022000000000000027 0.0029999999999999975 0.005100000000000002 NaN 0.0 
537.0000326386391 NaN 0.0022000000000000027 0.0011999999999999953 0.003799999999999995 NaN 0.0 
538.0000326386391 NaN 0.002100000000000002 3.0E-4 0.0029999999999999983 NaN 0.0 
539.0000326386391 NaN 0.0017999999999999997 3.0E-4 0.0011999999999999951 NaN 0.0 
540.0000326386391 NaN 0.0011000000000000042 9.999999999999915E-5 3.0000000000000187E-4 NaN 0.0 
541.0000326386391 NaN 3.0000000000000296E-4 0.0 0.0 NaN 0.0 
542.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
543.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
544.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
545.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
546.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
547.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
548.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
549.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
550.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
551.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
552.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
553.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
554.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
555.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
556.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
557.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
558.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
559.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
560.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
561.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
562.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
563.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
564.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
565.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
566.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
567.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
568.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
569.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
570.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
571.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
572.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
573.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
574.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
575.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
576.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
577.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
578.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
579.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
580.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
581.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
582.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
583.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
584.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
585.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
586.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
587.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
588.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
589.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
590.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
591.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
592.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
593.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
594.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
595.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
596.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
597.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
598.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
599.0000326386391 NaN 0.0 0.0 0.0 NaN 0.0 
600.0000326386391 NaN 9.999999999999908E-5 0.0 0.0 NaN 9.999999999999908E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T18:13+0000 #
#####################################################################
