#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 17.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
340.00030344582535 NaN 0.0 0.002500000000000001 0.0021000000000000055 NaN 0.0 
341.00030344582535 NaN 0.0 0.0016000000000000014 9.999999999999915E-5 NaN 0.0 
342.00030344582535 NaN 0.0 9.999999999999915E-5 0.0 NaN 0.0 
343.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
344.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
345.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
346.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
347.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
348.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
349.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
350.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
351.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
352.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
353.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
354.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
355.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
356.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
357.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
358.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
359.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
360.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
361.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
362.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
363.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
364.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
365.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
366.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
367.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
368.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
369.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
370.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
371.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
372.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
373.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
374.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
375.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
376.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
377.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
378.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
379.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
380.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
381.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
382.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
383.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
384.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
385.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
386.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
387.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
388.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
389.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
390.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
391.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
392.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
393.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
394.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
395.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
396.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
397.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
398.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
399.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
400.00030344582535 NaN 9.999999999999877E-5 0.0 0.0 NaN 9.999999999999877E-5 
401.00030344582535 NaN 0.09529999999999998 3.000000000000037E-4 0.0 NaN 0.09659999999999998 
402.00030344582535 NaN 0.12570000000000014 0.0049999999999999975 0.0 NaN 0.1741 
403.00030344582535 NaN 0.20310000000000028 0.01599999999999997 0.0 NaN 0.24710000000000001 
404.00030344582535 NaN 0.2718000000000002 0.029999999999999964 6.999999999999974E-4 NaN 0.2880000000000001 
405.00030344582535 NaN 0.31739999999999974 0.05049999999999999 0.002799999999999994 NaN 0.3062 
406.00030344582535 NaN 0.3587999999999999 0.07299999999999997 0.01060000000000002 NaN 0.3188 
407.00030344582535 NaN 0.39429999999999993 0.09319999999999998 0.0316 NaN 0.33249999999999996 
408.00030344582535 NaN 0.40729999999999994 0.12269999999999998 0.06689999999999999 NaN 0.34450000000000003 
409.00030344582535 NaN 0.40869999999999984 0.16269999999999998 0.1095 NaN 0.3564 
410.00030344582535 NaN 0.40879999999999994 0.1963 0.14159999999999998 NaN 0.36600000000000005 
411.00030344582535 NaN 0.3136 0.22089999999999999 0.18289999999999998 NaN 0.2719 
412.00030344582535 NaN 0.28319999999999995 0.23729999999999996 0.2195 NaN 0.1946 
413.00030344582535 NaN 0.20889999999999995 0.2357 0.23939999999999997 NaN 0.12169999999999999 
414.00030344582535 NaN 0.16719999999999996 0.2243 0.2567 NaN 0.0818 
415.00030344582535 NaN 0.17699999999999996 0.2087 0.2635 NaN 0.06499999999999999 
416.00030344582535 NaN 0.1999 0.19249999999999992 0.2634 NaN 0.05290000000000001 
417.00030344582535 NaN 0.2195 0.18229999999999996 0.2505 NaN 0.039399999999999984 
418.00030344582535 NaN 0.2445 0.15859999999999996 0.2205 NaN 0.02739999999999997 
419.00030344582535 NaN 0.27959999999999996 0.1205 0.185 NaN 0.015499999999999983 
420.00030344582535 NaN 0.30510000000000004 0.08800000000000002 0.1561 NaN 0.005799999999999991 
421.00030344582535 NaN 0.3134 0.06450000000000002 0.116 NaN 0.0034000000000000046 
422.00030344582535 NaN 0.3145 0.04349999999999999 0.08049999999999999 NaN 0.0032000000000000127 
423.00030344582535 NaN 0.3115 0.03409999999999997 0.060799999999999986 NaN 0.0031000000000000064 
424.00030344582535 NaN 0.28450000000000003 0.031499999999999986 0.04279999999999998 NaN 0.002100000000000006 
425.00030344582535 NaN 0.22909999999999997 0.026599999999999995 0.033899999999999986 NaN 6.999999999999987E-4 
426.00030344582535 NaN 0.16480000000000003 0.020300000000000002 0.026199999999999998 NaN 1.9999999999999865E-4 
427.00030344582535 NaN 0.1108 0.0103 0.018099999999999988 NaN 0.0 
428.00030344582535 NaN 0.07490000000000001 0.004499999999999996 0.012799999999999999 NaN 0.0 
429.00030344582535 NaN 0.03980000000000001 0.0026000000000000047 0.0056999999999999855 NaN 0.0 
430.00030344582535 NaN 0.01530000000000002 0.0014999999999999985 0.0024999999999999983 NaN 0.0 
431.00030344582535 NaN 0.008799999999999997 9.999999999999904E-5 0.0012999999999999971 NaN 0.0 
432.00030344582535 NaN 0.009400000000000009 0.0 1.9999999999999903E-4 NaN 0.0 
433.00030344582535 NaN 0.010400000000000013 0.0 0.0 NaN 0.0 
434.00030344582535 NaN 0.010499999999999997 0.0 0.0 NaN 0.0 
435.00030344582535 NaN 0.010499999999999997 0.0 0.0 NaN 0.0 
436.00030344582535 NaN 0.010499999999999997 0.0 0.0 NaN 0.0 
437.00030344582535 NaN 0.009399999999999995 0.0 0.0 NaN 0.0 
438.00030344582535 NaN 0.007300000000000012 0.0 0.0 NaN 0.0 
439.00030344582535 NaN 0.005899999999999989 0.0 0.0 NaN 0.0 
440.00030344582535 NaN 0.004699999999999988 0.0 0.0 NaN 0.0 
441.00030344582535 NaN 0.00289999999999999 0.0 0.0 NaN 0.0 
442.00030344582535 NaN 0.0011999999999999953 0.0 0.0 NaN 0.0 
443.00030344582535 NaN 9.999999999999862E-5 0.0 0.0 NaN 0.0 
444.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
445.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
446.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
447.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
448.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
449.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
450.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
451.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
452.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
453.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
454.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
455.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
456.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
457.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
458.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
459.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
460.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
461.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
462.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
463.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
464.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
465.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
466.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
467.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
468.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
469.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
470.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
471.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
472.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
473.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
474.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
475.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
476.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
477.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
478.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
479.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
480.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
481.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
482.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
483.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
484.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
485.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
486.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
487.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
488.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
489.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
490.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
491.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
492.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
493.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
494.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
495.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
496.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
497.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
498.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
499.00030344582535 NaN 0.0 0.0 0.0 NaN 0.0 
500.00030344582535 NaN 9.999999999999877E-5 0.0 0.0 NaN 0.0 
501.00030344582535 NaN 0.09509999999999993 0.0 0.0 NaN 2.0000000000000033E-4 
502.00030344582535 NaN 0.13359999999999994 0.0019999999999999983 0.0 NaN 5.999999999999988E-4 
503.00030344582535 NaN 0.21639999999999998 0.01409999999999998 0.0 NaN 0.0010999999999999996 
504.00030344582535 NaN 0.29919999999999997 0.03359999999999998 6.000000000000009E-4 NaN 0.007399999999999997 
505.00030344582535 NaN 0.3788 0.05620000000000002 0.002600000000000006 NaN 0.026300000000000007 
506.00030344582535 NaN 0.4301 0.07029999999999995 0.009599999999999994 NaN 0.04979999999999998 
507.00030344582535 NaN 0.4457 0.0854 0.025200000000000004 NaN 0.07399999999999998 
508.00030344582535 NaN 0.44739999999999996 0.10779999999999994 0.05440000000000002 NaN 0.10759999999999997 
509.00030344582535 NaN 0.4476 0.14159999999999995 0.09879999999999997 NaN 0.1527 
510.00030344582535 NaN 0.4475 0.17999999999999997 0.15289999999999998 NaN 0.2091 
511.00030344582535 NaN 0.3525 0.23700000000000004 0.2057 NaN 0.2687 
512.0003034458254 NaN 0.3140000000000001 0.29190000000000005 0.25429999999999997 NaN 0.3288 
513.0003034458254 NaN 0.238 0.3154 0.2971 NaN 0.3624 
514.0003034458254 NaN 0.18130000000000004 0.3142 0.3316 NaN 0.39339999999999997 
515.0003034458254 NaN 0.14399999999999996 0.29840000000000005 0.34950000000000003 NaN 0.4008 
516.0003034458254 NaN 0.12930000000000003 0.2876 0.36060000000000003 NaN 0.3895 
517.0003034458254 NaN 0.14350000000000002 0.277 0.3525 NaN 0.3698 
518.0003034458254 NaN 0.15479999999999997 0.2639 0.3296 NaN 0.3378 
519.0003034458254 NaN 0.1611 0.2392 0.29359999999999997 NaN 0.2928 
520.0003034458254 NaN 0.16160000000000002 0.20390000000000003 0.24459999999999998 NaN 0.23639999999999997 
521.0003034458254 NaN 0.1617 0.1487 0.19590000000000002 NaN 0.17659999999999998 
522.0003034458254 NaN 0.1617 0.0926 0.14969999999999997 NaN 0.11610000000000004 
523.0003034458254 NaN 0.1549 0.05699999999999999 0.10849999999999996 NaN 0.082 
524.0003034458254 NaN 0.12879999999999997 0.03869999999999997 0.07350000000000001 NaN 0.04469999999999987 
525.0003034458254 NaN 0.08650000000000002 0.03189999999999998 0.05359999999999999 NaN 0.018399999999999916 
526.0003034458254 NaN 0.049900000000000035 0.02859999999999999 0.0355 NaN 0.006200000000000004 
527.0003034458254 NaN 0.02010000000000005 0.024099999999999993 0.027999999999999997 NaN 0.001699999999999998 
528.0003034458254 NaN 0.007100000000000002 0.014800000000000004 0.02169999999999999 NaN 9.999999999999902E-5 
529.0003034458254 NaN 6.000000000000042E-4 0.005699999999999997 0.013299999999999998 NaN 0.0 
530.0003034458254 NaN 9.99999999999983E-5 0.0025999999999999986 0.008200000000000002 NaN 0.0 
531.0003034458254 NaN 0.0 8.000000000000003E-4 0.004100000000000004 NaN 0.0 
532.0003034458254 NaN 0.0 0.0 0.0017000000000000097 NaN 0.0 
533.0003034458254 NaN 0.0 0.0 9.999999999999873E-5 NaN 0.0 
534.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
535.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
536.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
537.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
538.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
539.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
540.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
541.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
542.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
543.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
544.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
545.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
546.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
547.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
548.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
549.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
550.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
551.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
552.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
553.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
554.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
555.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
556.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
557.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
558.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
559.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
560.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
561.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
562.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
563.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
564.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
565.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
566.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
567.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
568.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
569.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
570.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
571.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
572.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
573.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
574.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
575.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
576.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
577.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
578.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
579.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
580.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
581.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
582.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
583.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
584.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
585.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
586.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
587.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
588.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
589.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
590.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
591.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
592.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
593.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
594.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
595.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
596.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
597.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
598.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
599.0003034458254 NaN 0.0 0.0 0.0 NaN 0.0 
600.0003034458254 NaN 9.999999999999877E-5 0.0 0.0 NaN 9.999999999999877E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T18:08+0000 #
#####################################################################
