#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 12.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
344.00055907465594 NaN 0.0 4.999999999999995E-4 8.999999999999931E-4 NaN 0.0 
345.00055907465594 NaN 0.0 0.0 1.9999999999999638E-4 NaN 0.0 
346.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
347.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
348.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
349.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
350.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
351.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
352.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
353.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
354.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
355.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
356.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
357.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
358.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
359.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
360.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
361.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
362.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
363.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
364.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
365.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
366.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
367.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
368.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
369.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
370.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
371.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
372.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
373.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
374.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
375.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
376.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
377.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
378.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
379.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
380.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
381.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
382.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
383.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
384.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
385.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
386.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
387.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
388.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
389.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
390.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
391.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
392.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
393.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
394.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
395.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
396.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
397.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
398.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
399.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
400.00055907465594 NaN 9.99999999999983E-5 0.0 0.0 NaN 0.0 
401.00055907465594 NaN 0.09339999999999997 0.0 0.0 NaN 0.09409999999999998 
402.00055907465594 NaN 0.13099999999999992 0.005599999999999959 0.0 NaN 0.17290000000000003 
403.00055907465594 NaN 0.21089999999999978 0.014299999999999997 0.0 NaN 0.23750000000000004 
404.00055907465594 NaN 0.29030000000000017 0.021800000000000038 9.999999999999915E-5 NaN 0.274 
405.00055907465594 NaN 0.36090000000000005 0.03500000000000001 0.0025000000000000005 NaN 0.2908 
406.00055907465594 NaN 0.3918999999999999 0.05359999999999999 0.01809999999999998 NaN 0.2974 
407.00055907465594 NaN 0.4044999999999999 0.0843 0.05399999999999999 NaN 0.3073 
408.00055907465594 NaN 0.40780000000000005 0.12029999999999999 0.09519999999999999 NaN 0.32070000000000004 
409.00055907465594 NaN 0.4086000000000001 0.1639 0.13859999999999997 NaN 0.3333 
410.00055907465594 NaN 0.40850000000000003 0.19939999999999997 0.1759 NaN 0.3417 
411.00055907465594 NaN 0.3151999999999999 0.2247 0.2165 NaN 0.2521 
412.00055907465594 NaN 0.2797 0.2316999999999999 0.24860000000000002 NaN 0.17570000000000002 
413.00055907465594 NaN 0.21549999999999997 0.2282999999999999 0.27080000000000004 NaN 0.11209999999999999 
414.00055907465594 NaN 0.1691999999999999 0.22700000000000006 0.2833 NaN 0.07590000000000001 
415.00055907465594 NaN 0.1498 0.2176 0.29359999999999997 NaN 0.0591 
416.00055907465594 NaN 0.16979999999999998 0.19999999999999987 0.283 NaN 0.05249999999999997 
417.00055907465594 NaN 0.19790000000000002 0.1698 0.2541000000000001 NaN 0.042600000000000006 
418.00055907465594 NaN 0.22179999999999997 0.1367000000000001 0.21620000000000003 NaN 0.02919999999999997 
419.00055907465594 NaN 0.2346 0.09559999999999998 0.17539999999999997 NaN 0.016600000000000014 
420.00055907465594 NaN 0.23890000000000003 0.061299999999999924 0.13929999999999998 NaN 0.008200000000000004 
421.00055907465594 NaN 0.23969999999999997 0.0373 0.0993 NaN 0.0036999999999999984 
422.00055907465594 NaN 0.2376 0.024699999999999993 0.06779999999999993 NaN 0.0013000000000000008 
423.00055907465594 NaN 0.2219 0.019399999999999962 0.04579999999999996 NaN 3.00000000000001E-4 
424.00055907465594 NaN 0.1888 0.013199999999999993 0.03319999999999999 NaN 0.0 
425.00055907465594 NaN 0.13759999999999997 0.009400000000000004 0.020500000000000008 NaN 0.0 
426.00055907465594 NaN 0.08659999999999998 0.008399999999999998 0.015500000000000002 NaN 0.0 
427.00055907465594 NaN 0.045900000000000066 0.007899999999999999 0.008499999999999997 NaN 0.0 
428.00055907465594 NaN 0.01999999999999998 0.004999999999999993 0.005200000000000001 NaN 0.0 
429.00055907465594 NaN 0.009699999999999955 0.0024999999999999983 0.0026000000000000003 NaN 0.0 
430.00055907465594 NaN 0.01040000000000001 0.001300000000000001 0.0013999999999999965 NaN 0.0 
431.00055907465594 NaN 0.014799999999999989 0.0 7.999999999999974E-4 NaN 0.0 
432.00055907465594 NaN 0.018600000000000023 0.0 1.9999999999999624E-4 NaN 0.0 
433.00055907465594 NaN 0.02020000000000001 0.0 0.0 NaN 0.0 
434.00055907465594 NaN 0.0207 0.0 0.0 NaN 0.0 
435.00055907465594 NaN 0.0207 0.0 0.0 NaN 0.0 
436.00055907465594 NaN 0.0207 0.0 0.0 NaN 0.0 
437.00055907465594 NaN 0.0207 0.0 0.0 NaN 0.0 
438.00055907465594 NaN 0.019399999999999997 0.0 0.0 NaN 0.0 
439.00055907465594 NaN 0.016100000000000003 0.0 0.0 NaN 0.0 
440.00055907465594 NaN 0.011099999999999999 0.0 0.0 NaN 0.0 
441.00055907465594 NaN 0.00589999999999999 0.0 0.0 NaN 0.0 
442.00055907465594 NaN 0.0021000000000000033 0.0 0.0 NaN 0.0 
443.00055907465594 NaN 4.999999999999994E-4 0.0 0.0 NaN 0.0 
444.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
445.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
446.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
447.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
448.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
449.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
450.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
451.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
452.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
453.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
454.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
455.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
456.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
457.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
458.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
459.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
460.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
461.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
462.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
463.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
464.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
465.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
466.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
467.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
468.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
469.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
470.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
471.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
472.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
473.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
474.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
475.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
476.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
477.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
478.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
479.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
480.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
481.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
482.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
483.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
484.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
485.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
486.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
487.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
488.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
489.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
490.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
491.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
492.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
493.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
494.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
495.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
496.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
497.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
498.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
499.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
500.00055907465594 NaN 0.0 0.0 0.0 NaN 0.0 
501.00055907465594 NaN 0.09150000000000001 0.0014999999999999985 0.0 NaN 3.000000000000026E-4 
502.00055907465594 NaN 0.1311000000000001 0.012199999999999987 0.0 NaN 0.0017999999999999984 
503.00055907465594 NaN 0.21670000000000006 0.034100000000000026 9.999999999999915E-5 NaN 0.007299999999999958 
504.00055907465594 NaN 0.2984999999999999 0.05050000000000001 8.000000000000016E-4 NaN 0.019700000000000044 
505.00055907465594 NaN 0.3453 0.0651 0.001899999999999996 NaN 0.032699999999999924 
506.00055907465594 NaN 0.3622 0.08369999999999998 0.008200000000000004 NaN 0.0528 
507.00055907465594 NaN 0.3664 0.09879999999999996 0.029199999999999993 NaN 0.0763999999999999 
508.00055907465594 NaN 0.3672 0.1321 0.06509999999999994 NaN 0.10779999999999992 
509.00055907465594 NaN 0.3672 0.1663 0.1046 NaN 0.14360000000000006 
510.00055907465594 NaN 0.3672 0.21030000000000001 0.15390000000000004 NaN 0.1847999999999999 
511.00055907465594 NaN 0.2757 0.25409999999999994 0.1964 NaN 0.23220000000000002 
512.0005590746559 NaN 0.23610000000000003 0.2727 0.2332000000000001 NaN 0.26239999999999997 
513.0005590746559 NaN 0.15310000000000004 0.26520000000000005 0.2600999999999999 NaN 0.27449999999999997 
514.0005590746559 NaN 0.09209999999999992 0.25880000000000003 0.2776999999999999 NaN 0.2661 
515.0005590746559 NaN 0.07789999999999991 0.25150000000000006 0.29030000000000006 NaN 0.2532 
516.0005590746559 NaN 0.08980000000000003 0.23740000000000003 0.29569999999999996 NaN 0.23320000000000002 
517.0005590746559 NaN 0.10720000000000002 0.22629999999999997 0.28090000000000004 NaN 0.21160000000000007 
518.0005590746559 NaN 0.11370000000000001 0.19979999999999995 0.25039999999999996 NaN 0.1821 
519.0005590746559 NaN 0.11499999999999994 0.17479999999999996 0.21830000000000005 NaN 0.1468 
520.0005590746559 NaN 0.11499999999999994 0.13819999999999996 0.172 NaN 0.10629999999999998 
521.0005590746559 NaN 0.11499999999999994 0.09540000000000014 0.1349 NaN 0.060799999999999965 
522.0005590746559 NaN 0.11499999999999994 0.06630000000000003 0.1038 NaN 0.030999999999999982 
523.0005590746559 NaN 0.11239999999999996 0.051900000000000085 0.07899999999999997 NaN 0.01419999999999999 
524.0005590746559 NaN 0.09160000000000004 0.04200000000000005 0.06129999999999999 NaN 0.010200000000000004 
525.0005590746559 NaN 0.059 0.034899999999999994 0.04859999999999996 NaN 0.010099999999999996 
526.0005590746559 NaN 0.030300000000000025 0.030699999999999995 0.037200000000000025 NaN 0.009999999999999988 
527.0005590746559 NaN 0.00890000000000003 0.026999999999999972 0.03219999999999998 NaN 0.007999999999999991 
528.0005590746559 NaN 0.0015999999999999988 0.02140000000000001 0.029399999999999996 NaN 0.006100000000000003 
529.0005590746559 NaN 3.0000000000000306E-4 0.0138 0.022700000000000005 NaN 0.00559999999999999 
530.0005590746559 NaN 3.0000000000000306E-4 0.00640000000000001 0.01979999999999996 NaN 0.004899999999999989 
531.0005590746559 NaN 3.0000000000000306E-4 0.0038999999999999903 0.0144 NaN 0.0026999999999999954 
532.0005590746559 NaN 3.0000000000000306E-4 0.0037000000000000006 0.009399999999999983 NaN 8.000000000000012E-4 
533.0005590746559 NaN 3.0000000000000306E-4 0.0037000000000000006 0.0102 NaN 0.0 
534.0005590746559 NaN 3.0000000000000306E-4 0.0037 0.010500000000000002 NaN 0.0 
535.0005590746559 NaN 3.0000000000000306E-4 0.003500000000000001 0.00960000000000002 NaN 0.0 
536.0005590746559 NaN 1.9999999999999814E-4 0.003200000000000004 0.009300000000000011 NaN 0.0 
537.0005590746559 NaN 0.0 0.0028999999999999937 0.008100000000000003 NaN 0.0 
538.0005590746559 NaN 0.0 0.0016999999999999993 0.0055 NaN 0.0 
539.0005590746559 NaN 0.0 9.999999999999915E-5 0.004799999999999992 NaN 0.0 
540.0005590746559 NaN 0.0 9.999999999999915E-5 0.0047 NaN 0.0 
541.0005590746559 NaN 0.0 9.999999999999915E-5 0.0047 NaN 0.0 
542.0005590746559 NaN 0.0 9.999999999999915E-5 0.0039999999999999975 NaN 0.0 
543.0005590746559 NaN 0.0 9.999999999999915E-5 9.999999999999987E-4 NaN 0.0 
544.0005590746559 NaN 0.0 0.0 9.999999999999915E-5 NaN 0.0 
545.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
546.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
547.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
548.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
549.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
550.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
551.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
552.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
553.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
554.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
555.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
556.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
557.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
558.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
559.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
560.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
561.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
562.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
563.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
564.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
565.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
566.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
567.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
568.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
569.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
570.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
571.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
572.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
573.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
574.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
575.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
576.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
577.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
578.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
579.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
580.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
581.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
582.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
583.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
584.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
585.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
586.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
587.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
588.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
589.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
590.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
591.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
592.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
593.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
594.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
595.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
596.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
597.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
598.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
599.0005590746559 NaN 0.0 0.0 0.0 NaN 0.0 
600.0005590746559 NaN 9.99999999999983E-5 0.0 0.0 NaN 9.99999999999983E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T18:14+0000 #
#####################################################################
