#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:13+0000 #
#####################################################################
#
# seed = 150.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
335.00038004830105 NaN 0.0013999999999999922 0.030599999999999992 0.02900000000000003 NaN 0.0 
336.00038004830105 NaN 0.0013999999999999922 0.025299999999999965 0.023699999999999978 NaN 0.0 
337.00038004830105 NaN 0.0011000000000000005 0.017699999999999994 0.01729999999999999 NaN 0.0 
338.00038004830105 NaN 4.000000000000008E-4 0.012500000000000008 0.012799999999999999 NaN 0.0 
339.00038004830105 NaN 0.0 0.009500000000000007 0.009899999999999983 NaN 0.0 
340.00038004830105 NaN 0.0 0.008500000000000013 0.009899999999999983 NaN 0.0 
341.00038004830105 NaN 0.0 0.006699999999999998 0.010300000000000002 NaN 0.0 
342.00038004830105 NaN 0.0 0.004700000000000004 0.012400000000000007 NaN 0.0 
343.00038004830105 NaN 0.0 0.004299999999999993 0.012700000000000012 NaN 0.0 
344.00038004830105 NaN 0.0 0.004500000000000001 0.009500000000000007 NaN 0.0 
345.00038004830105 NaN 0.0 0.004500000000000001 0.006899999999999989 NaN 0.0 
346.00038004830105 NaN 0.0 0.004500000000000001 0.005999999999999994 NaN 0.0 
347.00038004830105 NaN 0.0 0.004500000000000001 0.0057000000000000045 NaN 0.0 
348.00038004830105 NaN 0.0 0.0043 0.005300000000000009 NaN 0.0 
349.00038004830105 NaN 0.0 0.004100000000000006 0.004999999999999995 NaN 0.0 
350.00038004830105 NaN 0.0 0.003799999999999983 0.0046 NaN 0.0 
351.00038004830105 NaN 0.0 0.0033000000000000082 0.003699999999999999 NaN 0.0 
352.00038004830105 NaN 0.0 0.0025000000000000022 9.99999999999999E-4 NaN 0.0 
353.00038004830105 NaN 0.0 3.999999999999996E-4 0.0 NaN 0.0 
354.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
355.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
356.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
357.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
358.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
359.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
360.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
361.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
362.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
363.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
364.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
365.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
366.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
367.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
368.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
369.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
370.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
371.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
372.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
373.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
374.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
375.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
376.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
377.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
378.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
379.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
380.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
381.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
382.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
383.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
384.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
385.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
386.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
387.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
388.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
389.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
390.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
391.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
392.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
393.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
394.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
395.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
396.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
397.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
398.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
399.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
400.00038004830105 NaN 9.999999999999855E-5 0.0 0.0 NaN 9.999999999999855E-5 
401.00038004830105 NaN 0.09669999999999998 0.0 0.0 NaN 0.09739999999999999 
402.00038004830105 NaN 0.13339999999999988 0.00350000000000001 0.0 NaN 0.17259999999999998 
403.00038004830105 NaN 0.21019999999999978 0.012800000000000027 0.0 NaN 0.2276 
404.00038004830105 NaN 0.28160000000000024 0.029499999999999985 0.0 NaN 0.2554 
405.00038004830105 NaN 0.3314000000000002 0.043899999999999974 0.0 NaN 0.2678 
406.00038004830105 NaN 0.37050000000000016 0.06150000000000003 0.004200000000000013 NaN 0.27140000000000003 
407.00038004830105 NaN 0.4082999999999998 0.07599999999999998 0.01819999999999999 NaN 0.2721 
408.00038004830105 NaN 0.43289999999999995 0.09749999999999998 0.04729999999999999 NaN 0.2735 
409.00038004830105 NaN 0.4434999999999999 0.13929999999999992 0.09149999999999997 NaN 0.2776 
410.00038004830105 NaN 0.44600000000000006 0.18269999999999992 0.1371 NaN 0.28750000000000003 
411.00038004830105 NaN 0.3502000000000001 0.2269 0.18510000000000004 NaN 0.19870000000000002 
412.00038004830105 NaN 0.31360000000000005 0.25930000000000003 0.22210000000000005 NaN 0.1293 
413.00038004830105 NaN 0.23939999999999995 0.2714999999999999 0.25250000000000006 NaN 0.07609999999999995 
414.00038004830105 NaN 0.18899999999999992 0.2672000000000002 0.274 NaN 0.049399999999999944 
415.00038004830105 NaN 0.19299999999999995 0.2589000000000001 0.28740000000000004 NaN 0.03709999999999998 
416.00038004830105 NaN 0.22039999999999996 0.2487999999999999 0.2905 NaN 0.03349999999999997 
417.00038004830105 NaN 0.2444 0.24230000000000013 0.2828 NaN 0.03280000000000004 
418.00038004830105 NaN 0.2782 0.2340000000000001 0.2596 NaN 0.031399999999999956 
419.00038004830105 NaN 0.3291 0.2014999999999999 0.22039999999999998 NaN 0.02729999999999998 
420.00038004830105 NaN 0.3792 0.16139999999999996 0.17679999999999998 NaN 0.017299999999999965 
421.00038004830105 NaN 0.41659999999999997 0.1189 0.13439999999999996 NaN 0.008800000000000004 
422.00038004830105 NaN 0.45470000000000005 0.08470000000000004 0.10289999999999998 NaN 0.002999999999999997 
423.00038004830105 NaN 0.483 0.06509999999999994 0.07619999999999999 NaN 0.0011999999999999997 
424.00038004830105 NaN 0.4782 0.057800000000000025 0.062199999999999984 NaN 9.999999999999876E-5 
425.00038004830105 NaN 0.4284 0.05730000000000001 0.06029999999999999 NaN 0.0 
426.00038004830105 NaN 0.3641 0.06159999999999995 0.0644 NaN 0.0 
427.00038004830105 NaN 0.3122 0.06130000000000003 0.0701 NaN 0.0 
428.00038004830105 NaN 0.27809999999999996 0.053900000000000024 0.07750000000000003 NaN 0.0 
429.00038004830105 NaN 0.2596 0.04679999999999994 0.08130000000000003 NaN 0.0 
430.00038004830105 NaN 0.25160000000000005 0.044299999999999916 0.0811 NaN 0.0 
431.00038004830105 NaN 0.2493 0.04259999999999994 0.07719999999999999 NaN 0.0 
432.00038004830105 NaN 0.2445 0.04089999999999995 0.07420000000000003 NaN 0.0 
433.00038004830105 NaN 0.24649999999999994 0.03930000000000005 0.0718 NaN 0.0 
434.00038004830105 NaN 0.2585 0.035500000000000045 0.06530000000000002 NaN 0.0 
435.00038004830105 NaN 0.2677 0.029899999999999996 0.054099999999999974 NaN 0.0 
436.00038004830105 NaN 0.2758 0.01809999999999999 0.04270000000000003 NaN 0.0 
437.00038004830105 NaN 0.28900000000000003 0.010400000000000019 0.0307 NaN 0.0 
438.00038004830105 NaN 0.28930000000000006 0.004599999999999983 0.017400000000000002 NaN 0.0 
439.00038004830105 NaN 0.25730000000000003 0.0024000000000000067 0.008599999999999998 NaN 0.0 
440.00038004830105 NaN 0.21469999999999995 0.0016000000000000072 0.006799999999999999 NaN 0.0 
441.00038004830105 NaN 0.1831 0.0016000000000000072 0.005100000000000002 NaN 0.0 
442.00038004830105 NaN 0.1642 0.0016000000000000072 0.0025999999999999856 NaN 0.0 
443.00038004830105 NaN 0.1492 0.0012999999999999895 0.0012999999999999863 NaN 0.0 
444.00038004830105 NaN 0.1355 0.0 3.0000000000000355E-4 NaN 0.0 
445.00038004830105 NaN 0.13249999999999998 0.0 0.0 NaN 0.0 
446.00038004830105 NaN 0.13019999999999998 0.0 0.0 NaN 0.0 
447.00038004830105 NaN 0.11880000000000004 0.0 0.0 NaN 0.0 
448.00038004830105 NaN 0.10410000000000003 0.0 0.0 NaN 0.0 
449.00038004830105 NaN 0.09990000000000002 0.0 0.0 NaN 0.0 
450.00038004830105 NaN 0.10189999999999999 0.0 0.0 NaN 0.0 
451.00038004830105 NaN 0.09990000000000002 0.0 0.0 NaN 0.0 
452.00038004830105 NaN 0.08569999999999996 0.0 0.0 NaN 0.0 
453.00038004830105 NaN 0.0678 0.0 0.0 NaN 0.0 
454.00038004830105 NaN 0.05329999999999997 0.0 0.0 NaN 0.0 
455.00038004830105 NaN 0.043100000000000006 0.0 0.0 NaN 0.0 
456.00038004830105 NaN 0.03509999999999999 0.0 0.0 NaN 0.0 
457.00038004830105 NaN 0.023399999999999983 0.0 0.0 NaN 0.0 
458.00038004830105 NaN 0.013499999999999998 0.0 0.0 NaN 0.0 
459.00038004830105 NaN 0.006799999999999997 0.0 0.0 NaN 0.0 
460.00038004830105 NaN 0.0026999999999999984 0.0 0.0 NaN 0.0 
461.00038004830105 NaN 3.999999999999977E-4 0.0 0.0 NaN 0.0 
462.00038004830105 NaN 9.999999999999861E-5 0.0 0.0 NaN 0.0 
463.00038004830105 NaN 9.999999999999861E-5 0.0 0.0 NaN 0.0 
464.00038004830105 NaN 9.999999999999861E-5 0.0 0.0 NaN 0.0 
465.00038004830105 NaN 9.999999999999861E-5 0.0 0.0 NaN 0.0 
466.00038004830105 NaN 9.999999999999861E-5 0.0 0.0 NaN 0.0 
467.00038004830105 NaN 9.999999999999861E-5 0.0 0.0 NaN 0.0 
468.00038004830105 NaN 9.999999999999861E-5 0.0 0.0 NaN 0.0 
469.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
470.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
471.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
472.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
473.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
474.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
475.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
476.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
477.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
478.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
479.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
480.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
481.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
482.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
483.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
484.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
485.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
486.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
487.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
488.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
489.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
490.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
491.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
492.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
493.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
494.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
495.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
496.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
497.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
498.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
499.00038004830105 NaN 0.0 0.0 0.0 NaN 0.0 
500.00038004830105 NaN 9.999999999999855E-5 0.0 0.0 NaN 0.0 
501.00038004830105 NaN 0.09380000000000002 0.0 0.0 NaN 3.000000000000018E-4 
502.00038004830105 NaN 0.13460000000000005 0.0027999999999999818 0.0 NaN 0.0027000000000000006 
503.00038004830105 NaN 0.2159 0.016699999999999986 0.0 NaN 0.012099999999999991 
504.00038004830105 NaN 0.2926000000000001 0.03619999999999993 0.0 NaN 0.027599999999999986 
505.00038004830105 NaN 0.3481000000000001 0.053599999999999995 0.0 NaN 0.0476 
506.00038004830105 NaN 0.39150000000000007 0.07020000000000003 9.99999999999999E-4 NaN 0.07459999999999999 
507.00038004830105 NaN 0.4257 0.0807 0.006500000000000011 NaN 0.09709999999999998 
508.00038004830105 NaN 0.4437 0.09829999999999996 0.024200000000000003 NaN 0.1249 
509.00038004830105 NaN 0.4481 0.12879999999999997 0.05879999999999999 NaN 0.1608 
510.00038004830105 NaN 0.4492 0.17559999999999995 0.11299999999999992 NaN 0.20309999999999997 
511.00038004830105 NaN 0.35590000000000005 0.23889999999999995 0.16870000000000004 NaN 0.24339999999999998 
512.000380048301 NaN 0.31539999999999996 0.29020000000000007 0.22039999999999996 NaN 0.2782 
513.000380048301 NaN 0.23910000000000012 0.3044 0.25700000000000006 NaN 0.2987 
514.000380048301 NaN 0.1912000000000001 0.2932 0.2892 NaN 0.2989 
515.000380048301 NaN 0.19219999999999984 0.2796 0.3115 NaN 0.2862 
516.000380048301 NaN 0.2123 0.26660000000000006 0.3239 NaN 0.2612 
517.000380048301 NaN 0.2478 0.2691 0.3341 NaN 0.2406 
518.000380048301 NaN 0.2969 0.27270000000000005 0.3288 NaN 0.21599999999999997 
519.000380048301 NaN 0.34190000000000004 0.2573 0.302 NaN 0.18400000000000002 
520.000380048301 NaN 0.377 0.2168 0.2541 NaN 0.14369999999999997 
521.000380048301 NaN 0.4072999999999999 0.156 0.2043 NaN 0.10339999999999995 
522.000380048301 NaN 0.42459999999999987 0.1046 0.162 NaN 0.06620000000000005 
523.000380048301 NaN 0.42399999999999993 0.07859999999999999 0.1329 NaN 0.036299999999999964 
524.000380048301 NaN 0.39640000000000014 0.07680000000000001 0.11 NaN 0.02060000000000003 
525.000380048301 NaN 0.3409000000000002 0.08089999999999999 0.09659999999999998 NaN 0.013299999999999963 
526.000380048301 NaN 0.28350000000000003 0.0853 0.0915 NaN 0.011300000000000001 
527.000380048301 NaN 0.24080000000000013 0.077 0.0838 NaN 0.009400000000000004 
528.000380048301 NaN 0.21529999999999994 0.05819999999999999 0.0776 NaN 0.00620000000000001 
529.000380048301 NaN 0.21239999999999998 0.043599999999999986 0.07569999999999999 NaN 0.0022999999999999995 
530.000380048301 NaN 0.2295 0.03819999999999998 0.07329999999999998 NaN 2.9999999999999965E-4 
531.000380048301 NaN 0.2551 0.0378 0.07050000000000003 NaN 0.0 
532.000380048301 NaN 0.28190000000000004 0.040299999999999975 0.0638999999999999 NaN 0.0 
533.000380048301 NaN 0.30469999999999997 0.043999999999999984 0.06089999999999997 NaN 0.0 
534.000380048301 NaN 0.3289 0.039000000000000014 0.05379999999999994 NaN 0.0 
535.000380048301 NaN 0.3522999999999999 0.031100000000000006 0.04659999999999998 NaN 0.0 
536.000380048301 NaN 0.3575999999999999 0.023099999999999992 0.038400000000000004 NaN 0.0 
537.000380048301 NaN 0.3332999999999999 0.018400000000000003 0.030500000000000006 NaN 0.0 
538.000380048301 NaN 0.29299999999999976 0.01599999999999998 0.024300000000000006 NaN 0.0 
539.000380048301 NaN 0.2495000000000001 0.015499999999999993 0.018400000000000003 NaN 0.0 
540.000380048301 NaN 0.20710000000000003 0.014600000000000016 0.014500000000000004 NaN 0.0 
541.000380048301 NaN 0.17209999999999998 0.012500000000000011 0.011400000000000004 NaN 0.0 
542.000380048301 NaN 0.15379999999999996 0.007300000000000004 0.008599999999999993 NaN 0.0 
543.000380048301 NaN 0.15120000000000003 0.0014999999999999985 0.004100000000000005 NaN 0.0 
544.000380048301 NaN 0.14709999999999995 0.0 0.0018999999999999902 NaN 0.0 
545.000380048301 NaN 0.13679999999999998 0.0 1.9999999999999687E-4 NaN 0.0 
546.000380048301 NaN 0.13359999999999989 0.0 9.999999999999827E-5 NaN 0.0 
547.000380048301 NaN 0.13439999999999994 0.0 0.0 NaN 0.0 
548.000380048301 NaN 0.13559999999999994 0.0 0.0 NaN 0.0 
549.000380048301 NaN 0.13409999999999994 0.0 0.0 NaN 0.0 
550.000380048301 NaN 0.12350000000000004 0.0 0.0 NaN 0.0 
551.000380048301 NaN 0.10220000000000005 0.0 0.0 NaN 0.0 
552.000380048301 NaN 0.07619999999999999 0.0 0.0 NaN 0.0 
553.000380048301 NaN 0.052400000000000016 0.0 0.0 NaN 0.0 
554.000380048301 NaN 0.03240000000000001 0.0 0.0 NaN 0.0 
555.000380048301 NaN 0.019500000000000003 0.0 0.0 NaN 0.0 
556.000380048301 NaN 0.011599999999999973 0.0 0.0 NaN 0.0 
557.000380048301 NaN 0.008100000000000003 0.0 0.0 NaN 0.0 
558.000380048301 NaN 0.0055999999999999705 0.0 0.0 NaN 0.0 
559.000380048301 NaN 0.004100000000000006 0.0 0.0 NaN 0.0 
560.000380048301 NaN 0.003699999999999991 0.0 0.0 NaN 0.0 
561.000380048301 NaN 0.003699999999999991 0.0 0.0 NaN 0.0 
562.000380048301 NaN 0.003599999999999982 0.0 0.0 NaN 0.0 
563.000380048301 NaN 0.0027999999999999826 0.0 0.0 NaN 0.0 
564.000380048301 NaN 0.0014999999999999985 0.0 0.0 NaN 0.0 
565.000380048301 NaN 2.9999999999999965E-4 0.0 0.0 NaN 0.0 
566.000380048301 NaN 0.0 0.0 0.0 NaN 0.0 
567.000380048301 NaN 0.0 0.0 0.0 NaN 0.0 
568.000380048301 NaN 0.0 0.0 0.0 NaN 0.0 
569.000380048301 NaN 0.0 0.0 0.0 NaN 0.0 
570.000380048301 NaN 0.0 0.0 0.0 NaN 0.0 
571.000380048301 NaN 0.0 0.0 0.0 NaN 0.0 
572.000380048301 NaN 0.0 0.0 0.0 NaN 0.0 
573.000380048301 NaN 0.0 0.0 0.0 NaN 0.0 
574.000380048301 NaN 0.0 0.0 0.0 NaN 0.0 
575.000380048301 NaN 0.0 0.0 0.0 NaN 0.0 
576.000380048301 NaN 0.0 0.0 0.0 NaN 0.0 
577.000380048301 NaN 0.0 0.0 0.0 NaN 0.0 
578.000380048301 NaN 0.0 0.0 0.0 NaN 0.0 
579.000380048301 NaN 0.0 0.0 0.0 NaN 0.0 
580.000380048301 NaN 0.0 0.0 0.0 NaN 0.0 
581.000380048301 NaN 0.0 0.0 0.0 NaN 0.0 
582.000380048301 NaN 0.0 0.0 0.0 NaN 0.0 
583.000380048301 NaN 0.0 0.0 0.0 NaN 0.0 
584.000380048301 NaN 0.0 0.0 0.0 NaN 0.0 
585.000380048301 NaN 0.0 0.0 0.0 NaN 0.0 
586.000380048301 NaN 0.0 0.0 0.0 NaN 0.0 
587.000380048301 NaN 0.0 0.0 0.0 NaN 0.0 
588.000380048301 NaN 0.0 0.0 0.0 NaN 0.0 
589.000380048301 NaN 0.0 0.0 0.0 NaN 0.0 
590.000380048301 NaN 0.0 0.0 0.0 NaN 0.0 
591.000380048301 NaN 0.0 0.0 0.0 NaN 0.0 
592.000380048301 NaN 0.0 0.0 0.0 NaN 0.0 
593.000380048301 NaN 0.0 0.0 0.0 NaN 0.0 
594.000380048301 NaN 0.0 0.0 0.0 NaN 0.0 
595.000380048301 NaN 0.0 0.0 0.0 NaN 0.0 
596.000380048301 NaN 0.0 0.0 0.0 NaN 0.0 
597.000380048301 NaN 0.0 0.0 0.0 NaN 0.0 
598.000380048301 NaN 0.0 0.0 0.0 NaN 0.0 
599.000380048301 NaN 0.0 0.0 0.0 NaN 0.0 
600.000380048301 NaN 9.999999999999855E-5 0.0 0.0 NaN 9.999999999999855E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:41+0000 #
#####################################################################
