#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 55.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
283.0010969238418 NaN 0.10649999999999994 0.11319999999999998 0.08619999999999998 NaN 0.078 
284.0010969238418 NaN 0.1031 0.11079999999999998 0.08379999999999999 NaN 0.0738 
285.0010969238418 NaN 0.1007 0.1099 0.08339999999999999 NaN 0.07130000000000002 
286.0010969238418 NaN 0.1043 0.1076 0.0875 NaN 0.06590000000000004 
287.0010969238418 NaN 0.10139999999999995 0.10589999999999998 0.08869999999999999 NaN 0.058300000000000046 
288.0010969238418 NaN 0.09829999999999998 0.1006 0.0905 NaN 0.05219999999999999 
289.0010969238418 NaN 0.09199999999999997 0.0958 0.09399999999999999 NaN 0.0476 
290.0010969238418 NaN 0.08729999999999999 0.0886 0.09699999999999999 NaN 0.0445 
291.0010969238418 NaN 0.0861 0.083 0.09959999999999998 NaN 0.0415 
292.0010969238418 NaN 0.08739999999999999 0.0807 0.10329999999999996 NaN 0.04109999999999998 
293.0010969238418 NaN 0.08919999999999999 0.08139999999999999 0.1119 NaN 0.04469999999999999 
294.0010969238418 NaN 0.08729999999999999 0.08459999999999998 0.123 NaN 0.050300000000000025 
295.0010969238418 NaN 0.08819999999999999 0.08969999999999996 0.1294 NaN 0.051900000000000016 
296.0010969238418 NaN 0.08710000000000001 0.0928 0.1295 NaN 0.05370000000000001 
297.0010969238418 NaN 0.08520000000000001 0.09780000000000001 0.13080000000000003 NaN 0.05519999999999999 
298.0010969238418 NaN 0.0879 0.10610000000000001 0.1341 NaN 0.05459999999999999 
299.0010969238418 NaN 0.09199999999999998 0.1127 0.1398 NaN 0.054099999999999995 
300.0010969238418 NaN 0.0946 0.1187 0.14639999999999997 NaN 0.05489999999999999 
301.0010969238418 NaN 0.099 0.12219999999999996 0.1554 NaN 0.05620000000000001 
302.0010969238418 NaN 0.0996 0.12629999999999997 0.15589999999999998 NaN 0.0541 
303.0010969238418 NaN 0.0996 0.12519999999999998 0.1496 NaN 0.04829999999999998 
304.0010969238418 NaN 0.09969999999999997 0.12449999999999999 0.1386 NaN 0.041700000000000015 
305.0010969238418 NaN 0.0962 0.11889999999999999 0.1268 NaN 0.038400000000000004 
306.0010969238418 NaN 0.09009999999999999 0.11409999999999998 0.11989999999999999 NaN 0.0367 
307.0010969238418 NaN 0.08729999999999999 0.10839999999999998 0.1173 NaN 0.037999999999999985 
308.0010969238418 NaN 0.08279999999999998 0.10579999999999996 0.11659999999999997 NaN 0.0418 
309.0010969238418 NaN 0.07760000000000002 0.10129999999999999 0.10749999999999996 NaN 0.046200000000000005 
310.0010969238418 NaN 0.07349999999999997 0.096 0.0971 NaN 0.046500000000000014 
311.0010969238418 NaN 0.06720000000000004 0.0944 0.0867 NaN 0.048299999999999954 
312.0010969238418 NaN 0.06709999999999995 0.09069999999999998 0.08279999999999998 NaN 0.050199999999999995 
313.0010969238418 NaN 0.06969999999999998 0.08639999999999999 0.08409999999999998 NaN 0.05200000000000002 
314.0010969238418 NaN 0.06999999999999998 0.0802 0.0831 NaN 0.053099999999999974 
315.0010969238418 NaN 0.06979999999999997 0.07699999999999999 0.08479999999999999 NaN 0.054100000000000016 
316.0010969238418 NaN 0.0668 0.0744 0.0831 NaN 0.05380000000000003 
317.0010969238418 NaN 0.061000000000000006 0.07529999999999998 0.08499999999999999 NaN 0.052899999999999975 
318.0010969238418 NaN 0.0568 0.07490000000000001 0.0897 NaN 0.04929999999999998 
319.0010969238418 NaN 0.057899999999999986 0.0842 0.09720000000000001 NaN 0.049 
320.0010969238418 NaN 0.0601 0.08769999999999999 0.10070000000000001 NaN 0.050599999999999985 
321.0010969238418 NaN 0.060899999999999975 0.08729999999999999 0.1022 NaN 0.04780000000000001 
322.0010969238418 NaN 0.05919999999999999 0.08689999999999996 0.10339999999999999 NaN 0.04679999999999998 
323.0010969238418 NaN 0.056 0.08829999999999999 0.10210000000000001 NaN 0.04860000000000002 
324.0010969238418 NaN 0.05579999999999999 0.0922 0.107 NaN 0.052899999999999996 
325.0010969238418 NaN 0.05659999999999998 0.09559999999999999 0.10939999999999997 NaN 0.05619999999999998 
326.0010969238418 NaN 0.05849999999999998 0.09809999999999998 0.1106 NaN 0.05879999999999993 
327.0010969238418 NaN 0.06359999999999998 0.09519999999999999 0.1047 NaN 0.05990000000000005 
328.0010969238418 NaN 0.06810000000000001 0.09179999999999999 0.09399999999999997 NaN 0.05990000000000004 
329.0010969238418 NaN 0.07540000000000001 0.08199999999999998 0.08709999999999998 NaN 0.05779999999999994 
330.0010969238418 NaN 0.08710000000000001 0.07969999999999998 0.08759999999999998 NaN 0.0573 
331.0010969238418 NaN 0.0929 0.0809 0.08829999999999999 NaN 0.05850000000000003 
332.0010969238418 NaN 0.09520000000000003 0.081 0.08789999999999999 NaN 0.058300000000000046 
333.0010969238418 NaN 0.09460000000000002 0.08219999999999998 0.08679999999999999 NaN 0.05520000000000004 
334.0010969238418 NaN 0.0929 0.0825 0.08429999999999999 NaN 0.05149999999999995 
335.0010969238418 NaN 0.08839999999999998 0.08159999999999998 0.08649999999999998 NaN 0.048900000000000006 
336.0010969238418 NaN 0.09 0.08549999999999999 0.0949 NaN 0.047499999999999994 
337.0010969238418 NaN 0.09209999999999999 0.09379999999999998 0.10049999999999999 NaN 0.048900000000000006 
338.0010969238418 NaN 0.0938 0.0963 0.10499999999999998 NaN 0.05330000000000001 
339.0010969238418 NaN 0.08909999999999997 0.09559999999999999 0.10529999999999999 NaN 0.05659999999999999 
340.0010969238418 NaN 0.07739999999999998 0.0958 0.10169999999999998 NaN 0.0574 
341.0010969238418 NaN 0.0726 0.09799999999999999 0.0988 NaN 0.057400000000000014 
342.0010969238418 NaN 0.07169999999999999 0.09859999999999998 0.09609999999999999 NaN 0.05720000000000001 
343.0010969238418 NaN 0.07049999999999998 0.09899999999999999 0.09749999999999999 NaN 0.06160000000000001 
344.0010969238418 NaN 0.07119999999999999 0.09759999999999999 0.09519999999999998 NaN 0.0652 
345.0010969238418 NaN 0.07429999999999999 0.09569999999999998 0.09019999999999999 NaN 0.0656 
346.0010969238418 NaN 0.07169999999999997 0.08989999999999998 0.0828 NaN 0.06459999999999998 
347.0010969238418 NaN 0.07029999999999997 0.08299999999999999 0.08030000000000001 NaN 0.0617 
348.0010969238418 NaN 0.07279999999999998 0.08279999999999997 0.07939999999999998 NaN 0.0594 
349.0010969238418 NaN 0.08169999999999998 0.08249999999999999 0.0814 NaN 0.05889999999999999 
350.0010969238418 NaN 0.0853 0.08159999999999999 0.07980000000000002 NaN 0.058599999999999985 
351.0010969238418 NaN 0.08700000000000001 0.08049999999999999 0.07899999999999999 NaN 0.05809999999999998 
352.0010969238418 NaN 0.08689999999999999 0.07969999999999998 0.08159999999999999 NaN 0.05799999999999996 
353.0010969238418 NaN 0.0885 0.0791 0.07929999999999998 NaN 0.05550000000000002 
354.0010969238418 NaN 0.08970000000000002 0.07969999999999998 0.0796 NaN 0.052199999999999976 
355.0010969238418 NaN 0.0968 0.0783 0.07999999999999999 NaN 0.052299999999999965 
356.0010969238418 NaN 0.1028 0.07969999999999998 0.08059999999999998 NaN 0.054299999999999994 
357.0010969238418 NaN 0.10339999999999996 0.07919999999999996 0.08019999999999998 NaN 0.055099999999999996 
358.0010969238418 NaN 0.1023 0.07739999999999997 0.07689999999999998 NaN 0.053700000000000005 
359.0010969238418 NaN 0.0933 0.07879999999999994 0.0726 NaN 0.052400000000000016 
360.0010969238418 NaN 0.0904 0.08080000000000004 0.07229999999999998 NaN 0.05339999999999999 
361.0010969238418 NaN 0.0894 0.07860000000000002 0.07459999999999999 NaN 0.053799999999999994 
362.0010969238418 NaN 0.08929999999999999 0.07510000000000001 0.07339999999999998 NaN 0.054399999999999976 
363.0010969238418 NaN 0.08769999999999997 0.07030000000000003 0.07169999999999997 NaN 0.05409999999999999 
364.0010969238418 NaN 0.08779999999999999 0.06499999999999996 0.0666 NaN 0.05489999999999999 
365.0010969238418 NaN 0.08259999999999999 0.06170000000000003 0.06459999999999998 NaN 0.05790000000000001 
366.0010969238418 NaN 0.07579999999999999 0.05959999999999995 0.06839999999999999 NaN 0.05659999999999999 
367.0010969238418 NaN 0.07179999999999999 0.0629 0.07559999999999997 NaN 0.0549 
368.0010969238418 NaN 0.0674 0.0667 0.08379999999999999 NaN 0.052499999999999984 
369.0010969238418 NaN 0.06779999999999997 0.06520000000000002 0.0913 NaN 0.0513 
370.0010969238418 NaN 0.0677 0.06480000000000004 0.09799999999999999 NaN 0.0488 
371.0010969238418 NaN 0.06959999999999998 0.06799999999999998 0.09919999999999998 NaN 0.0482 
372.0010969238418 NaN 0.06749999999999999 0.07250000000000001 0.10049999999999999 NaN 0.04909999999999999 
373.0010969238418 NaN 0.06749999999999999 0.0795 0.10349999999999998 NaN 0.04909999999999999 
374.0010969238418 NaN 0.06609999999999999 0.08359999999999998 0.10839999999999998 NaN 0.04900000000000001 
375.0010969238418 NaN 0.06239999999999998 0.08810000000000003 0.1137 NaN 0.04420000000000003 
376.0010969238418 NaN 0.06219999999999998 0.09079999999999999 0.1125 NaN 0.042999999999999976 
377.0010969238418 NaN 0.0609 0.09319999999999999 0.1093 NaN 0.042899999999999994 
378.0010969238418 NaN 0.05739999999999999 0.09489999999999998 0.10629999999999999 NaN 0.04590000000000001 
379.0010969238418 NaN 0.052799999999999986 0.09759999999999999 0.1027 NaN 0.04689999999999998 
380.0010969238418 NaN 0.050899999999999966 0.09649999999999997 0.0976 NaN 0.047999999999999994 
381.0010969238418 NaN 0.04530000000000002 0.0949 0.09629999999999998 NaN 0.0476 
382.0010969238418 NaN 0.0464 0.0964 0.09579999999999998 NaN 0.046 
383.0010969238418 NaN 0.047799999999999995 0.09459999999999999 0.09619999999999998 NaN 0.04540000000000001 
384.0010969238418 NaN 0.051199999999999975 0.09819999999999998 0.10009999999999998 NaN 0.0453 
385.0010969238418 NaN 0.054799999999999995 0.09599999999999999 0.09519999999999998 NaN 0.047400000000000005 
386.0010969238418 NaN 0.05999999999999997 0.09369999999999998 0.08889999999999999 NaN 0.04819999999999999 
387.0010969238418 NaN 0.0682 0.09 0.0841 NaN 0.04979999999999998 
388.0010969238418 NaN 0.07289999999999996 0.08349999999999999 0.0809 NaN 0.0476 
389.0010969238418 NaN 0.0741 0.08409999999999998 0.0813 NaN 0.045200000000000004 
390.0010969238418 NaN 0.07339999999999999 0.09079999999999999 0.0846 NaN 0.0459 
391.0010969238418 NaN 0.07490000000000001 0.09449999999999999 0.08619999999999998 NaN 0.046999999999999986 
392.0010969238418 NaN 0.0736 0.09339999999999998 0.08719999999999999 NaN 0.050199999999999995 
393.0010969238418 NaN 0.0739 0.09409999999999998 0.08709999999999998 NaN 0.0529 
394.0010969238418 NaN 0.07379999999999998 0.09179999999999999 0.0833 NaN 0.05409999999999999 
395.0010969238418 NaN 0.0742 0.09519999999999999 0.08599999999999998 NaN 0.052899999999999996 
396.0010969238418 NaN 0.0699 0.09949999999999999 0.09129999999999999 NaN 0.05399999999999997 
397.0010969238418 NaN 0.06670000000000002 0.10149999999999999 0.0929 NaN 0.05410000000000002 
398.0010969238418 NaN 0.06900000000000002 0.10449999999999998 0.0955 NaN 0.05560000000000002 
399.0010969238418 NaN 0.0761 0.10450000000000001 0.0959 NaN 0.05759999999999999 
400.0010969238418 NaN 0.08449999999999999 0.10129999999999999 0.09749999999999999 NaN 0.05629999999999997 
401.0010969238418 NaN 0.0906 0.10099999999999999 0.09989999999999997 NaN 0.05640000000000002 
402.0010969238418 NaN 0.09789999999999999 0.10679999999999999 0.10669999999999999 NaN 0.057199999999999994 
403.0010969238418 NaN 0.09979999999999999 0.11199999999999999 0.11289999999999999 NaN 0.055200000000000006 
404.0010969238418 NaN 0.10079999999999999 0.11869999999999999 0.1165 NaN 0.055600000000000004 
405.0010969238418 NaN 0.10279999999999999 0.12129999999999999 0.119 NaN 0.05789999999999999 
406.0010969238418 NaN 0.1051 0.11599999999999999 0.1207 NaN 0.05839999999999998 
407.0010969238418 NaN 0.10690000000000002 0.1112 0.1203 NaN 0.06079999999999999 
408.0010969238418 NaN 0.10989999999999998 0.10819999999999998 0.11769999999999999 NaN 0.06330000000000001 
409.0010969238418 NaN 0.1107 0.10649999999999998 0.11610000000000001 NaN 0.06580000000000001 
410.0010969238418 NaN 0.1083 0.10249999999999998 0.11039999999999998 NaN 0.0675 
411.0010969238418 NaN 0.10679999999999999 0.09579999999999998 0.10779999999999999 NaN 0.06699999999999999 
412.0010969238418 NaN 0.10119999999999998 0.08779999999999998 0.10269999999999999 NaN 0.06269999999999999 
413.0010969238418 NaN 0.10260000000000001 0.08139999999999999 0.1014 NaN 0.06409999999999998 
414.0010969238418 NaN 0.10179999999999997 0.07349999999999998 0.09779999999999998 NaN 0.0612 
415.0010969238418 NaN 0.10029999999999999 0.0701 0.097 NaN 0.05849999999999999 
416.0010969238418 NaN 0.10029999999999997 0.07089999999999998 0.09549999999999997 NaN 0.05929999999999999 
417.0010969238418 NaN 0.09739999999999999 0.07459999999999999 0.09799999999999999 NaN 0.0587 
418.0010969238418 NaN 0.09239999999999998 0.07479999999999999 0.09919999999999998 NaN 0.05910000000000001 
419.0010969238418 NaN 0.0879 0.0744 0.1025 NaN 0.05730000000000001 
420.0010969238418 NaN 0.08579999999999999 0.07749999999999999 0.10669999999999999 NaN 0.054899999999999984 
421.0010969238418 NaN 0.08499999999999998 0.08080000000000001 0.10519999999999999 NaN 0.05289999999999999 
422.0010969238418 NaN 0.08410000000000001 0.08319999999999998 0.10359999999999998 NaN 0.05599999999999999 
423.0010969238418 NaN 0.07719999999999999 0.0829 0.09709999999999999 NaN 0.05600000000000001 
424.0010969238418 NaN 0.07260000000000001 0.08329999999999999 0.09359999999999997 NaN 0.058300000000000005 
425.0010969238418 NaN 0.06800000000000002 0.0813 0.08829999999999999 NaN 0.05940000000000001 
426.0010969238418 NaN 0.06599999999999998 0.08099999999999997 0.08299999999999999 NaN 0.058199999999999995 
427.0010969238418 NaN 0.06389999999999997 0.07989999999999997 0.08139999999999997 NaN 0.056599999999999984 
428.0010969238418 NaN 0.06 0.08419999999999998 0.08439999999999999 NaN 0.0535 
429.0010969238418 NaN 0.057199999999999994 0.08989999999999998 0.08059999999999999 NaN 0.05159999999999999 
430.0010969238418 NaN 0.055900000000000005 0.0917 0.07749999999999999 NaN 0.05159999999999999 
431.0010969238418 NaN 0.05519999999999998 0.09109999999999999 0.07769999999999998 NaN 0.05419999999999999 
432.0010969238418 NaN 0.06269999999999999 0.08909999999999998 0.0772 NaN 0.0528 
433.0010969238418 NaN 0.06680000000000001 0.08759999999999998 0.07729999999999998 NaN 0.05069999999999999 
434.0010969238418 NaN 0.06959999999999998 0.08419999999999997 0.07989999999999998 NaN 0.0492 
435.0010969238418 NaN 0.0713 0.08609999999999998 0.08439999999999999 NaN 0.048599999999999983 
436.0010969238418 NaN 0.0701 0.08779999999999998 0.08799999999999998 NaN 0.047399999999999984 
437.0010969238418 NaN 0.0707 0.08999999999999998 0.08729999999999999 NaN 0.0489 
438.0010969238418 NaN 0.0709 0.0909 0.0816 NaN 0.05239999999999998 
439.0010969238418 NaN 0.0731 0.087 0.08189999999999999 NaN 0.056199999999999986 
440.0010969238418 NaN 0.07529999999999998 0.08370000000000001 0.08370000000000001 NaN 0.057599999999999985 
441.0010969238418 NaN 0.07529999999999999 0.0868 0.08439999999999998 NaN 0.05579999999999998 
442.0010969238418 NaN 0.0699 0.08849999999999998 0.0832 NaN 0.0548 
443.0010969238418 NaN 0.06729999999999997 0.08859999999999998 0.08299999999999999 NaN 0.05459999999999999 
444.0010969238418 NaN 0.06410000000000002 0.0901 0.08339999999999999 NaN 0.05350000000000002 
445.0010969238418 NaN 0.06249999999999999 0.09019999999999999 0.0836 NaN 0.05329999999999999 
446.0010969238418 NaN 0.06180000000000001 0.0925 0.0867 NaN 0.05259999999999997 
447.0010969238418 NaN 0.0593 0.09209999999999997 0.08779999999999999 NaN 0.05000000000000001 
448.0010969238418 NaN 0.0605 0.09079999999999999 0.09230000000000001 NaN 0.048000000000000015 
449.0010969238418 NaN 0.0571 0.09009999999999999 0.0945 NaN 0.04699999999999997 
450.0010969238418 NaN 0.0511 0.08869999999999999 0.094 NaN 0.048200000000000014 
451.0010969238418 NaN 0.04919999999999999 0.08749999999999998 0.0967 NaN 0.048800000000000024 
452.0010969238418 NaN 0.05359999999999998 0.09059999999999999 0.10369999999999999 NaN 0.05099999999999997 
453.0010969238418 NaN 0.06239999999999999 0.09449999999999997 0.10809999999999999 NaN 0.05580000000000001 
454.0010969238418 NaN 0.0696 0.09769999999999998 0.10959999999999999 NaN 0.05919999999999999 
455.0010969238418 NaN 0.07819999999999999 0.09809999999999998 0.10589999999999997 NaN 0.057900000000000014 
456.0010969238418 NaN 0.0874 0.0944 0.09819999999999997 NaN 0.057 
457.0010969238418 NaN 0.09529999999999998 0.09169999999999999 0.09389999999999997 NaN 0.05629999999999999 
458.0010969238418 NaN 0.09889999999999999 0.09179999999999998 0.08969999999999999 NaN 0.055799999999999995 
459.0010969238418 NaN 0.1064 0.09230000000000001 0.08919999999999999 NaN 0.05429999999999998 
460.0010969238418 NaN 0.1186 0.09509999999999998 0.08960000000000001 NaN 0.051700000000000024 
461.0010969238418 NaN 0.12279999999999999 0.095 0.08580000000000003 NaN 0.04960000000000001 
462.0010969238418 NaN 0.12179999999999998 0.0908 0.08159999999999999 NaN 0.044899999999999975 
463.0010969238418 NaN 0.11509999999999997 0.08789999999999999 0.08179999999999998 NaN 0.039499999999999987 
464.0010969238418 NaN 0.10849999999999999 0.08669999999999999 0.08180000000000004 NaN 0.035699999999999996 
465.0010969238418 NaN 0.1002 0.08539999999999999 0.0829 NaN 0.03519999999999998 
466.0010969238418 NaN 0.095 0.0871 0.08579999999999999 NaN 0.037599999999999995 
467.0010969238418 NaN 0.09169999999999998 0.08849999999999998 0.09179999999999999 NaN 0.038900000000000004 
468.0010969238418 NaN 0.09089999999999998 0.0872 0.09509999999999999 NaN 0.03949999999999999 
469.0010969238418 NaN 0.08819999999999999 0.08979999999999999 0.0939 NaN 0.03939999999999999 
470.0010969238418 NaN 0.08229999999999997 0.09589999999999999 0.09339999999999998 NaN 0.03940000000000001 
471.0010969238418 NaN 0.0849 0.1001 0.09879999999999999 NaN 0.04089999999999998 
472.0010969238418 NaN 0.09109999999999999 0.10349999999999997 0.10289999999999999 NaN 0.0434 
473.0010969238418 NaN 0.09380000000000001 0.10540000000000001 0.10259999999999998 NaN 0.045500000000000006 
474.0010969238418 NaN 0.09739999999999997 0.10959999999999998 0.1033 NaN 0.0473 
475.0010969238418 NaN 0.1002 0.1143 0.10789999999999998 NaN 0.048899999999999985 
476.0010969238418 NaN 0.09929999999999997 0.11289999999999999 0.10820000000000003 NaN 0.04839999999999999 
477.0010969238418 NaN 0.09749999999999999 0.11319999999999998 0.10250000000000001 NaN 0.04899999999999999 
478.0010969238418 NaN 0.0961 0.11179999999999997 0.10259999999999998 NaN 0.04809999999999997 
479.0010969238418 NaN 0.0938 0.10879999999999997 0.10319999999999994 NaN 0.048399999999999985 
480.0010969238418 NaN 0.08949999999999998 0.10259999999999997 0.10229999999999999 NaN 0.05089999999999999 
481.0010969238418 NaN 0.07919999999999996 0.10269999999999997 0.10049999999999998 NaN 0.05199999999999999 
482.0010969238418 NaN 0.06659999999999998 0.1033 0.0972 NaN 0.05510000000000001 
483.0010969238418 NaN 0.06479999999999998 0.10049999999999998 0.0933 NaN 0.058299999999999984 
484.0010969238418 NaN 0.06490000000000001 0.09399999999999999 0.09349999999999999 NaN 0.058299999999999984 
485.0010969238418 NaN 0.06529999999999998 0.0894 0.09009999999999999 NaN 0.060799999999999986 
486.0010969238418 NaN 0.06559999999999999 0.09209999999999999 0.09459999999999998 NaN 0.061700000000000005 
487.0010969238418 NaN 0.0667 0.0913 0.10039999999999998 NaN 0.0607 
488.0010969238418 NaN 0.06499999999999997 0.0924 0.10259999999999998 NaN 0.05890000000000001 
489.0010969238418 NaN 0.06549999999999999 0.09639999999999999 0.1113 NaN 0.056799999999999996 
490.0010969238418 NaN 0.0682 0.10009999999999998 0.11819999999999997 NaN 0.054199999999999984 
491.0010969238418 NaN 0.0737 0.09829999999999998 0.1171 NaN 0.0535 
492.0010969238418 NaN 0.0745 0.09669999999999998 0.115 NaN 0.05079999999999998 
493.0010969238418 NaN 0.0705 0.10119999999999998 0.1157 NaN 0.0454 
494.0010969238418 NaN 0.06779999999999999 0.10999999999999999 0.1134 NaN 0.04479999999999998 
495.0010969238418 NaN 0.06459999999999999 0.11109999999999999 0.1134 NaN 0.04570000000000001 
496.0010969238418 NaN 0.06369999999999999 0.1118 0.10909999999999997 NaN 0.047899999999999984 
497.0010969238418 NaN 0.06489999999999999 0.11389999999999999 0.10569999999999997 NaN 0.049199999999999994 
498.0010969238418 NaN 0.07059999999999998 0.11309999999999998 0.10159999999999998 NaN 0.051600000000000014 
499.0010969238418 NaN 0.0735 0.1092 0.08969999999999999 NaN 0.053900000000000024 
500.0010969238418 NaN 0.0743 0.1066 0.08109999999999998 NaN 0.054999999999999966 
501.0010969238418 NaN 0.07299999999999997 0.105 0.07989999999999998 NaN 0.05509999999999999 
502.0010969238418 NaN 0.0744 0.10219999999999997 0.08089999999999999 NaN 0.054599999999999975 
503.0010969238418 NaN 0.0754 0.0999 0.08139999999999999 NaN 0.055799999999999975 
504.0010969238418 NaN 0.07459999999999997 0.09239999999999998 0.0818 NaN 0.05800000000000001 
505.0010969238418 NaN 0.07479999999999999 0.08879999999999999 0.07999999999999999 NaN 0.05599999999999998 
506.0010969238418 NaN 0.07610000000000001 0.08099999999999997 0.07859999999999999 NaN 0.05180000000000002 
507.0010969238418 NaN 0.0754 0.0744 0.0814 NaN 0.051 
508.0010969238418 NaN 0.07309999999999998 0.07459999999999999 0.08629999999999995 NaN 0.0491 
509.0010969238418 NaN 0.07399999999999995 0.07779999999999998 0.09299999999999999 NaN 0.047099999999999975 
510.0010969238418 NaN 0.0747 0.07979999999999998 0.10139999999999996 NaN 0.04719999999999998 
511.0010969238418 NaN 0.07720000000000002 0.0793 0.1031 NaN 0.04709999999999998 
512.0010969238418 NaN 0.0782 0.08029999999999998 0.10329999999999999 NaN 0.04679999999999997 
513.0010969238418 NaN 0.0838 0.07959999999999996 0.10319999999999999 NaN 0.04650000000000001 
514.0010969238418 NaN 0.09349999999999999 0.0793 0.10260000000000001 NaN 0.04689999999999998 
515.0010969238418 NaN 0.1021 0.0815 0.10600000000000001 NaN 0.04550000000000001 
516.0010969238418 NaN 0.10389999999999999 0.08899999999999997 0.11 NaN 0.04800000000000001 
517.0010969238418 NaN 0.1017 0.09569999999999995 0.11419999999999998 NaN 0.0491 
518.0010969238418 NaN 0.09649999999999999 0.10350000000000002 0.11929999999999999 NaN 0.050799999999999984 
519.0010969238418 NaN 0.08879999999999999 0.10879999999999998 0.1218 NaN 0.052099999999999994 
520.0010969238418 NaN 0.08419999999999998 0.10889999999999998 0.11769999999999999 NaN 0.0512 
521.0010969238418 NaN 0.08309999999999997 0.10899999999999999 0.11899999999999998 NaN 0.04999999999999999 
522.0010969238418 NaN 0.0842 0.1062 0.11629999999999999 NaN 0.050199999999999995 
523.0010969238418 NaN 0.08179999999999994 0.10239999999999999 0.11669999999999998 NaN 0.052199999999999996 
524.0010969238418 NaN 0.07559999999999999 0.10069999999999998 0.11560000000000001 NaN 0.0512 
525.0010969238418 NaN 0.0686 0.099 0.11149999999999999 NaN 0.05209999999999997 
526.0010969238418 NaN 0.06239999999999998 0.09269999999999999 0.1058 NaN 0.0491 
527.0010969238418 NaN 0.060099999999999994 0.08749999999999998 0.09809999999999999 NaN 0.04669999999999998 
528.0010969238418 NaN 0.0606 0.07689999999999998 0.08919999999999999 NaN 0.046200000000000005 
529.0010969238418 NaN 0.0634 0.06779999999999999 0.08649999999999998 NaN 0.04489999999999998 
530.0010969238418 NaN 0.0645 0.07129999999999997 0.0946 NaN 0.044799999999999986 
531.0010969238418 NaN 0.062 0.07409999999999999 0.0963 NaN 0.0454 
532.0010969238418 NaN 0.06039999999999999 0.0839 0.10189999999999999 NaN 0.04380000000000001 
533.0010969238418 NaN 0.057900000000000014 0.0924 0.1056 NaN 0.04149999999999998 
534.0010969238418 NaN 0.05719999999999999 0.09929999999999999 0.10739999999999998 NaN 0.0407 
535.0010969238418 NaN 0.06189999999999997 0.09939999999999999 0.10889999999999998 NaN 0.04000000000000001 
536.0010969238418 NaN 0.0668 0.1018 0.11059999999999999 NaN 0.04220000000000001 
537.0010969238418 NaN 0.07179999999999997 0.1036 0.11299999999999999 NaN 0.04359999999999999 
538.0010969238418 NaN 0.07580000000000002 0.10859999999999999 0.11139999999999999 NaN 0.04400000000000002 
539.0010969238418 NaN 0.07700000000000001 0.10949999999999999 0.10609999999999999 NaN 0.046799999999999974 
540.0010969238418 NaN 0.08329999999999999 0.10099999999999998 0.09509999999999998 NaN 0.05119999999999999 
541.0010969238418 NaN 0.08759999999999998 0.0965 0.09089999999999998 NaN 0.05180000000000001 
542.0010969238418 NaN 0.09029999999999998 0.08859999999999997 0.0845 NaN 0.05399999999999996 
543.0010969238418 NaN 0.09219999999999999 0.0827 0.07879999999999998 NaN 0.05489999999999998 
544.0010969238418 NaN 0.0905 0.07869999999999999 0.07669999999999999 NaN 0.0541 
545.0010969238418 NaN 0.08739999999999998 0.08219999999999998 0.0774 NaN 0.05280000000000004 
546.0010969238418 NaN 0.08659999999999998 0.08259999999999998 0.0776 NaN 0.05180000000000001 
547.0010969238418 NaN 0.08529999999999997 0.0834 0.07579999999999999 NaN 0.04999999999999998 
548.0010969238418 NaN 0.08319999999999998 0.0823 0.077 NaN 0.049700000000000015 
549.0010969238418 NaN 0.079 0.07979999999999998 0.0753 NaN 0.047099999999999996 
550.0010969238418 NaN 0.0692 0.07989999999999998 0.07390000000000001 NaN 0.04210000000000002 
551.0010969238418 NaN 0.062 0.08319999999999998 0.0706 NaN 0.04119999999999997 
552.0010969238418 NaN 0.05520000000000001 0.08799999999999998 0.06839999999999999 NaN 0.03959999999999998 
553.0010969238418 NaN 0.05060000000000001 0.08809999999999998 0.06689999999999999 NaN 0.0384 
554.0010969238418 NaN 0.0472 0.08569999999999998 0.06399999999999997 NaN 0.03680000000000001 
555.0010969238418 NaN 0.041899999999999986 0.0807 0.06159999999999998 NaN 0.036600000000000014 
556.0010969238418 NaN 0.0359 0.07939999999999998 0.0629 NaN 0.035499999999999976 
557.0010969238418 NaN 0.032000000000000015 0.07869999999999999 0.06659999999999999 NaN 0.03600000000000001 
558.0010969238418 NaN 0.029299999999999986 0.07879999999999998 0.07069999999999997 NaN 0.0338 
559.0010969238418 NaN 0.0315 0.08329999999999999 0.07799999999999999 NaN 0.03339999999999999 
560.0010969238418 NaN 0.0335 0.08729999999999999 0.08159999999999998 NaN 0.0334 
561.0010969238418 NaN 0.034300000000000004 0.0864 0.08179999999999998 NaN 0.03410000000000002 
562.0010969238418 NaN 0.034499999999999975 0.08129999999999996 0.08539999999999999 NaN 0.03620000000000003 
563.0010969238418 NaN 0.036000000000000004 0.08009999999999999 0.08859999999999998 NaN 0.03559999999999998 
564.0010969238418 NaN 0.0389 0.08299999999999998 0.09599999999999999 NaN 0.036099999999999986 
565.0010969238418 NaN 0.04210000000000001 0.08859999999999997 0.10329999999999999 NaN 0.03600000000000002 
566.0010969238418 NaN 0.04570000000000001 0.09419999999999998 0.10729999999999999 NaN 0.03539999999999997 
567.0010969238418 NaN 0.047299999999999995 0.09869999999999998 0.10739999999999998 NaN 0.034200000000000015 
