#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:12+0000 #
#####################################################################
#
# seed = 139.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
336.00049644613364 NaN 0.0 0.02940000000000005 0.039199999999999964 NaN 0.0 
337.00049644613364 NaN 0.0 0.017699999999999945 0.0277 NaN 0.0 
338.00049644613364 NaN 0.0 0.010200000000000004 0.021999999999999985 NaN 0.0 
339.00049644613364 NaN 0.0 0.007300000000000007 0.017899999999999975 NaN 0.0 
340.00049644613364 NaN 0.0 0.006500000000000011 0.015200000000000026 NaN 0.0 
341.00049644613364 NaN 0.0 0.006400000000000011 0.011500000000000012 NaN 0.0 
342.00049644613364 NaN 0.0 0.006200000000000008 0.00879999999999998 NaN 0.0 
343.00049644613364 NaN 0.0 0.0034999999999999983 0.003999999999999998 NaN 0.0 
344.00049644613364 NaN 0.0 3.000000000000034E-4 6.999999999999971E-4 NaN 0.0 
345.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
346.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
347.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
348.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
349.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
350.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
351.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
352.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
353.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
354.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
355.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
356.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
357.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
358.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
359.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
360.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
361.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
362.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
363.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
364.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
365.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
366.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
367.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
368.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
369.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
370.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
371.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
372.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
373.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
374.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
375.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
376.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
377.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
378.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
379.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
380.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
381.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
382.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
383.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
384.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
385.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
386.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
387.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
388.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
389.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
390.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
391.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
392.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
393.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
394.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
395.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
396.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
397.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
398.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
399.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
400.00049644613364 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
401.00049644613364 NaN 0.09209999999999996 0.0 0.0 NaN 0.0928 
402.00049644613364 NaN 0.12789999999999996 0.002100000000000008 0.0 NaN 0.16990000000000002 
403.00049644613364 NaN 0.20789999999999978 0.01579999999999997 0.0 NaN 0.22240000000000004 
404.00049644613364 NaN 0.2831000000000002 0.03919999999999999 0.0 NaN 0.2454 
405.00049644613364 NaN 0.3286 0.055499999999999994 3.000000000000001E-4 NaN 0.2611 
406.00049644613364 NaN 0.3564999999999999 0.07120000000000005 0.003599999999999998 NaN 0.2829 
407.00049644613364 NaN 0.39070000000000016 0.08219999999999991 0.012999999999999992 NaN 0.29229999999999995 
408.00049644613364 NaN 0.4254999999999998 0.10749999999999996 0.04199999999999999 NaN 0.29569999999999996 
409.00049644613364 NaN 0.4401000000000001 0.1449 0.08549999999999998 NaN 0.29930000000000007 
410.00049644613364 NaN 0.4418999999999999 0.1989 0.1367 NaN 0.3032 
411.00049644613364 NaN 0.3500999999999998 0.24549999999999994 0.1871 NaN 0.21680000000000005 
412.00049644613364 NaN 0.3148 0.2671 0.2213 NaN 0.14440000000000003 
413.00049644613364 NaN 0.24170000000000003 0.2617 0.24089999999999998 NaN 0.09759999999999999 
414.00049644613364 NaN 0.19309999999999997 0.24379999999999996 0.2667 NaN 0.07949999999999999 
415.00049644613364 NaN 0.1983 0.23579999999999998 0.2842 NaN 0.06819999999999998 
416.00049644613364 NaN 0.23299999999999998 0.23399999999999996 0.29850000000000004 NaN 0.049799999999999976 
417.00049644613364 NaN 0.26530000000000004 0.23080000000000017 0.2992 NaN 0.042599999999999964 
418.00049644613364 NaN 0.29939999999999994 0.2135999999999999 0.2766 NaN 0.0397 
419.00049644613364 NaN 0.3284 0.18169999999999986 0.2373 NaN 0.03610000000000001 
420.00049644613364 NaN 0.34379999999999994 0.1317 0.189 NaN 0.0321 
421.00049644613364 NaN 0.3551 0.08679999999999999 0.14279999999999995 NaN 0.02579999999999999 
422.00049644613364 NaN 0.3855999999999999 0.06499999999999992 0.11279999999999997 NaN 0.021100000000000008 
423.00049644613364 NaN 0.39929999999999993 0.05740000000000004 0.09719999999999997 NaN 0.015399999999999992 
424.00049644613364 NaN 0.37989999999999996 0.053700000000000005 0.0763 NaN 0.010499999999999999 
425.00049644613364 NaN 0.3296 0.04850000000000003 0.06229999999999998 NaN 0.006100000000000001 
426.00049644613364 NaN 0.2681 0.03829999999999998 0.048600000000000074 NaN 0.002700000000000001 
427.00049644613364 NaN 0.2066 0.034500000000000024 0.040799999999999975 NaN 4.999999999999994E-4 
428.00049644613364 NaN 0.14980000000000002 0.028900000000000016 0.0368 NaN 0.0 
429.00049644613364 NaN 0.12899999999999998 0.02569999999999997 0.033599999999999984 NaN 0.0 
430.00049644613364 NaN 0.1373 0.023199999999999978 0.03179999999999998 NaN 0.0 
431.00049644613364 NaN 0.14859999999999998 0.022199999999999994 0.028900000000000012 NaN 0.0 
432.00049644613364 NaN 0.1361 0.0203 0.025800000000000007 NaN 0.0 
433.00049644613364 NaN 0.1371 0.019699999999999992 0.0226 NaN 0.0 
434.00049644613364 NaN 0.14539999999999995 0.01880000000000001 0.018099999999999995 NaN 0.0 
435.00049644613364 NaN 0.15559999999999993 0.016100000000000014 0.014600000000000035 NaN 0.0 
436.00049644613364 NaN 0.17460000000000003 0.012400000000000017 0.011100000000000011 NaN 0.0 
437.00049644613364 NaN 0.18459999999999996 0.008400000000000019 0.008799999999999992 NaN 0.0 
438.00049644613364 NaN 0.17899999999999994 0.005899999999999984 0.006400000000000009 NaN 0.0 
439.00049644613364 NaN 0.15639999999999998 0.003599999999999987 0.005400000000000007 NaN 0.0 
440.00049644613364 NaN 0.13080000000000003 0.0021000000000000064 0.004300000000000001 NaN 0.0 
441.00049644613364 NaN 0.10879999999999998 0.0013999999999999935 0.0029999999999999983 NaN 0.0 
442.00049644613364 NaN 0.09369999999999998 0.0013999999999999935 0.0018999999999999924 NaN 0.0 
443.00049644613364 NaN 0.07699999999999997 0.001299999999999996 0.001100000000000006 NaN 0.0 
444.00049644613364 NaN 0.06549999999999999 3.9999999999999996E-4 6.99999999999997E-4 NaN 0.0 
445.00049644613364 NaN 0.05989999999999999 0.0 3.9999999999999655E-4 NaN 0.0 
446.00049644613364 NaN 0.04380000000000002 0.0 0.0 NaN 0.0 
447.00049644613364 NaN 0.03080000000000003 0.0 0.0 NaN 0.0 
448.00049644613364 NaN 0.024299999999999995 0.0 0.0 NaN 0.0 
449.00049644613364 NaN 0.024099999999999996 0.0 0.0 NaN 0.0 
450.00049644613364 NaN 0.024099999999999996 0.0 0.0 NaN 0.0 
451.00049644613364 NaN 0.0233 0.0 0.0 NaN 0.0 
452.00049644613364 NaN 0.019899999999999998 0.0 0.0 NaN 0.0 
453.00049644613364 NaN 0.014999999999999994 0.0 0.0 NaN 0.0 
454.00049644613364 NaN 0.010999999999999996 0.0 0.0 NaN 0.0 
455.00049644613364 NaN 0.005999999999999993 0.0 0.0 NaN 0.0 
456.00049644613364 NaN 0.0019999999999999983 0.0 0.0 NaN 0.0 
457.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
458.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
459.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
460.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
461.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
462.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
463.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
464.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
465.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
466.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
467.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
468.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
469.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
470.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
471.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
472.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
473.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
474.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
475.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
476.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
477.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
478.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
479.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
480.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
481.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
482.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
483.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
484.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
485.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
486.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
487.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
488.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
489.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
490.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
491.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
492.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
493.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
494.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
495.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
496.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
497.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
498.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
499.00049644613364 NaN 0.0 0.0 0.0 NaN 0.0 
500.00049644613364 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
501.00049644613364 NaN 0.09420000000000003 0.0016999999999999897 0.0 NaN 2.0000000000000044E-4 
502.00049644613364 NaN 0.13690000000000008 0.01320000000000005 0.0 NaN 0.0016000000000000061 
503.00049644613364 NaN 0.2194 0.02740000000000002 9.999999999999911E-5 NaN 0.0016000000000000061 
504.00049644613364 NaN 0.2819 0.043700000000000024 0.0017000000000000045 NaN 0.0042 
505.00049644613364 NaN 0.3354 0.059300000000000005 0.0077 NaN 0.02129999999999999 
506.00049644613364 NaN 0.37770000000000004 0.08059999999999995 0.02799999999999999 NaN 0.04799999999999999 
507.00049644613364 NaN 0.406 0.108 0.056999999999999995 NaN 0.07519999999999999 
508.00049644613364 NaN 0.4395 0.1525 0.10199999999999998 NaN 0.1064 
509.00049644613364 NaN 0.47450000000000003 0.20520000000000002 0.14850000000000002 NaN 0.1497 
510.00049644613364 NaN 0.489 0.2475 0.1903 NaN 0.195 
511.00049644613364 NaN 0.3968 0.2783 0.2352999999999999 NaN 0.2495 
512.0004964461336 NaN 0.35519999999999996 0.2917 0.2665 NaN 0.2911 
513.0004964461336 NaN 0.2880999999999999 0.28650000000000003 0.2874000000000001 NaN 0.3139 
514.0004964461336 NaN 0.2794 0.27529999999999993 0.2980000000000001 NaN 0.32880000000000004 
515.0004964461336 NaN 0.2982 0.2663 0.31170000000000003 NaN 0.33640000000000003 
516.0004964461336 NaN 0.3366 0.2506000000000001 0.30269999999999997 NaN 0.33310000000000006 
517.0004964461336 NaN 0.38780000000000003 0.23370000000000007 0.282 NaN 0.3307 
518.0004964461336 NaN 0.4094 0.1988 0.2412 NaN 0.3302 
519.0004964461336 NaN 0.3965 0.14970000000000003 0.1984 NaN 0.3068 
520.0004964461336 NaN 0.3891 0.1076 0.1588 NaN 0.2717 
521.0004964461336 NaN 0.3907 0.07510000000000003 0.11480000000000001 NaN 0.22170000000000004 
522.0004964461336 NaN 0.3951 0.051 0.08599999999999998 NaN 0.17909999999999995 
523.0004964461336 NaN 0.4079 0.04419999999999998 0.06779999999999997 NaN 0.1563 
524.0004964461336 NaN 0.3895 0.041399999999999965 0.058699999999999974 NaN 0.13919999999999996 
525.0004964461336 NaN 0.3341 0.03779999999999995 0.0432 NaN 0.11639999999999999 
526.0004964461336 NaN 0.2693999999999999 0.03499999999999999 0.03550000000000001 NaN 0.09569999999999998 
527.0004964461336 NaN 0.2246 0.02599999999999996 0.03020000000000001 NaN 0.07390000000000002 
528.0004964461336 NaN 0.21710000000000002 0.017100000000000008 0.027599999999999986 NaN 0.045599999999999946 
529.0004964461336 NaN 0.2506 0.013799999999999967 0.024200000000000013 NaN 0.02650000000000002 
530.0004964461336 NaN 0.2883 0.013699999999999993 0.023000000000000003 NaN 0.01629999999999998 
531.0004964461336 NaN 0.3172 0.013699999999999993 0.023600000000000003 NaN 0.011599999999999997 
532.0004964461336 NaN 0.3273 0.013299999999999973 0.022099999999999998 NaN 0.01119999999999999 
533.0004964461336 NaN 0.30610000000000004 0.011499999999999988 0.019699999999999974 NaN 0.01119999999999999 
534.0004964461336 NaN 0.2754 0.00979999999999998 0.01729999999999998 NaN 0.010799999999999999 
535.0004964461336 NaN 0.26080000000000003 0.006800000000000015 0.013100000000000027 NaN 0.008899999999999996 
536.0004964461336 NaN 0.24569999999999997 0.003999999999999997 0.0095 NaN 0.0062000000000000085 
537.0004964461336 NaN 0.21100000000000002 0.002500000000000019 0.00650000000000002 NaN 0.0032000000000000093 
538.0004964461336 NaN 0.1636 0.001799999999999995 0.004899999999999997 NaN 7.999999999999983E-4 
539.0004964461336 NaN 0.1083 0.0014999999999999985 0.0046 NaN 0.0 
540.0004964461336 NaN 0.06340000000000001 0.0013999999999999935 0.003599999999999993 NaN 0.0 
541.0004964461336 NaN 0.031199999999999985 0.0013999999999999935 0.0019999999999999983 NaN 0.0 
542.0004964461336 NaN 0.017300000000000038 9.999999999999987E-4 0.001100000000000006 NaN 0.0 
543.0004964461336 NaN 0.012700000000000026 6.000000000000016E-4 7.000000000000056E-4 NaN 0.0 
544.0004964461336 NaN 0.011399999999999967 0.0 0.0 NaN 0.0 
545.0004964461336 NaN 0.011899999999999978 0.0 0.0 NaN 0.0 
546.0004964461336 NaN 0.011999999999999986 0.0 0.0 NaN 0.0 
547.0004964461336 NaN 0.011999999999999986 0.0 0.0 NaN 0.0 
548.0004964461336 NaN 0.011799999999999974 0.0 0.0 NaN 0.0 
549.0004964461336 NaN 0.011499999999999993 0.0 0.0 NaN 0.0 
550.0004964461336 NaN 0.011499999999999993 0.0 0.0 NaN 0.0 
551.0004964461336 NaN 0.011299999999999987 0.0 0.0 NaN 0.0 
552.0004964461336 NaN 0.009600000000000018 0.0 0.0 NaN 0.0 
553.0004964461336 NaN 0.007200000000000001 0.0 0.0 NaN 0.0 
554.0004964461336 NaN 0.003799999999999983 0.0 0.0 NaN 0.0 
555.0004964461336 NaN 9.999999999999987E-4 0.0 0.0 NaN 0.0 
556.0004964461336 NaN 0.0 0.0 0.0 NaN 0.0 
557.0004964461336 NaN 0.0 0.0 0.0 NaN 0.0 
558.0004964461336 NaN 0.0 0.0 0.0 NaN 0.0 
559.0004964461336 NaN 0.0 0.0 0.0 NaN 0.0 
560.0004964461336 NaN 0.0 0.0 0.0 NaN 0.0 
561.0004964461336 NaN 0.0 0.0 0.0 NaN 0.0 
562.0004964461336 NaN 0.0 0.0 0.0 NaN 0.0 
563.0004964461336 NaN 0.0 0.0 0.0 NaN 0.0 
564.0004964461336 NaN 0.0 0.0 0.0 NaN 0.0 
565.0004964461336 NaN 0.0 0.0 0.0 NaN 0.0 
566.0004964461336 NaN 0.0 0.0 0.0 NaN 0.0 
567.0004964461336 NaN 0.0 0.0 0.0 NaN 0.0 
568.0004964461336 NaN 0.0 0.0 0.0 NaN 0.0 
569.0004964461336 NaN 0.0 0.0 0.0 NaN 0.0 
570.0004964461336 NaN 0.0 0.0 0.0 NaN 0.0 
571.0004964461336 NaN 0.0 0.0 0.0 NaN 0.0 
572.0004964461336 NaN 0.0 0.0 0.0 NaN 0.0 
573.0004964461336 NaN 0.0 0.0 0.0 NaN 0.0 
574.0004964461336 NaN 0.0 0.0 0.0 NaN 0.0 
575.0004964461336 NaN 0.0 0.0 0.0 NaN 0.0 
576.0004964461336 NaN 0.0 0.0 0.0 NaN 0.0 
577.0004964461336 NaN 0.0 0.0 0.0 NaN 0.0 
578.0004964461336 NaN 0.0 0.0 0.0 NaN 0.0 
579.0004964461336 NaN 0.0 0.0 0.0 NaN 0.0 
580.0004964461336 NaN 0.0 0.0 0.0 NaN 0.0 
581.0004964461336 NaN 0.0 0.0 0.0 NaN 0.0 
582.0004964461336 NaN 0.0 0.0 0.0 NaN 0.0 
583.0004964461336 NaN 0.0 0.0 0.0 NaN 0.0 
584.0004964461336 NaN 0.0 0.0 0.0 NaN 0.0 
585.0004964461336 NaN 0.0 0.0 0.0 NaN 0.0 
586.0004964461336 NaN 0.0 0.0 0.0 NaN 0.0 
587.0004964461336 NaN 0.0 0.0 0.0 NaN 0.0 
588.0004964461336 NaN 0.0 0.0 0.0 NaN 0.0 
589.0004964461336 NaN 0.0 0.0 0.0 NaN 0.0 
590.0004964461336 NaN 0.0 0.0 0.0 NaN 0.0 
591.0004964461336 NaN 0.0 0.0 0.0 NaN 0.0 
592.0004964461336 NaN 0.0 0.0 0.0 NaN 0.0 
593.0004964461336 NaN 0.0 0.0 0.0 NaN 0.0 
594.0004964461336 NaN 0.0 0.0 0.0 NaN 0.0 
595.0004964461336 NaN 0.0 0.0 0.0 NaN 0.0 
596.0004964461336 NaN 0.0 0.0 0.0 NaN 0.0 
597.0004964461336 NaN 0.0 0.0 0.0 NaN 0.0 
598.0004964461336 NaN 0.0 0.0 0.0 NaN 0.0 
599.0004964461336 NaN 0.0 0.0 0.0 NaN 0.0 
600.0004964461336 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:38+0000 #
#####################################################################
