#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:22+0000 #
#####################################################################
#
# seed = 111.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
281.0025311240991 NaN 0.0842 0.0943 0.10679999999999999 NaN 0.04560000000000001 
282.0025311240991 NaN 0.09419999999999999 0.0934 0.10239999999999999 NaN 0.04279999999999998 
283.0025311240991 NaN 0.10739999999999998 0.09399999999999999 0.0973 NaN 0.042699999999999974 
284.0025311240991 NaN 0.11109999999999999 0.0948 0.09699999999999999 NaN 0.04129999999999998 
285.0025311240991 NaN 0.11059999999999998 0.09839999999999999 0.09579999999999998 NaN 0.04259999999999998 
286.0025311240991 NaN 0.10939999999999997 0.09519999999999998 0.09199999999999998 NaN 0.043800000000000006 
287.0025311240991 NaN 0.10769999999999998 0.09039999999999998 0.08999999999999998 NaN 0.0443 
288.0025311240991 NaN 0.11040000000000003 0.08659999999999998 0.08839999999999999 NaN 0.043899999999999995 
289.0025311240991 NaN 0.10809999999999999 0.0817 0.0841 NaN 0.043500000000000004 
290.0025311240991 NaN 0.10879999999999998 0.07279999999999998 0.08609999999999997 NaN 0.045 
291.0025311240991 NaN 0.10319999999999997 0.0736 0.08859999999999998 NaN 0.045999999999999965 
292.0025311240991 NaN 0.09959999999999998 0.07699999999999999 0.08899999999999998 NaN 0.047199999999999985 
293.0025311240991 NaN 0.0926 0.07370000000000002 0.0894 NaN 0.045799999999999993 
294.0025311240991 NaN 0.09319999999999998 0.07350000000000001 0.09029999999999999 NaN 0.04679999999999998 
295.0025311240991 NaN 0.09289999999999998 0.07399999999999998 0.08739999999999999 NaN 0.04780000000000002 
296.0025311240991 NaN 0.09309999999999999 0.07689999999999997 0.08449999999999999 NaN 0.050899999999999994 
297.0025311240991 NaN 0.09359999999999997 0.07930000000000002 0.08259999999999999 NaN 0.05159999999999999 
298.0025311240991 NaN 0.08990000000000001 0.0805 0.0817 NaN 0.049900000000000014 
299.0025311240991 NaN 0.08359999999999998 0.08149999999999996 0.08199999999999999 NaN 0.048299999999999954 
300.0025311240991 NaN 0.07529999999999999 0.0826 0.07649999999999997 NaN 0.04729999999999997 
301.0025311240991 NaN 0.06969999999999998 0.08039999999999997 0.0713 NaN 0.0476 
302.0025311240991 NaN 0.05999999999999999 0.0797 0.0714 NaN 0.05139999999999999 
303.0025311240991 NaN 0.05509999999999999 0.0828 0.07719999999999998 NaN 0.05929999999999997 
304.0025311240991 NaN 0.05089999999999998 0.0846 0.08120000000000001 NaN 0.06509999999999999 
305.0025311240991 NaN 0.05219999999999999 0.0865 0.08399999999999999 NaN 0.068 
306.0025311240991 NaN 0.05069999999999998 0.09109999999999999 0.08679999999999997 NaN 0.06519999999999998 
307.0025311240991 NaN 0.04650000000000001 0.09999999999999998 0.09129999999999999 NaN 0.0649 
308.0025311240991 NaN 0.0434 0.1056 0.09429999999999997 NaN 0.06530000000000001 
309.0025311240991 NaN 0.042699999999999974 0.10909999999999997 0.09369999999999996 NaN 0.06480000000000001 
310.0025311240991 NaN 0.039800000000000016 0.11299999999999999 0.0938 NaN 0.06440000000000001 
311.0025311240991 NaN 0.03770000000000001 0.1166 0.09059999999999997 NaN 0.064 
312.0025311240991 NaN 0.03839999999999998 0.11779999999999999 0.08770000000000001 NaN 0.06340000000000004 
313.0025311240991 NaN 0.036699999999999997 0.11639999999999999 0.08330000000000001 NaN 0.05879999999999997 
314.0025311240991 NaN 0.035899999999999994 0.11319999999999998 0.07629999999999999 NaN 0.05669999999999997 
315.0025311240991 NaN 0.033600000000000005 0.10579999999999998 0.07459999999999997 NaN 0.05589999999999995 
316.0025311240991 NaN 0.03519999999999999 0.10029999999999999 0.07680000000000001 NaN 0.057200000000000056 
317.0025311240991 NaN 0.038699999999999984 0.09169999999999999 0.0772 NaN 0.05730000000000001 
318.0025311240991 NaN 0.04459999999999999 0.08819999999999999 0.07839999999999998 NaN 0.060299999999999965 
319.0025311240991 NaN 0.048900000000000006 0.09000000000000001 0.08259999999999998 NaN 0.0634 
320.0025311240991 NaN 0.05429999999999999 0.09510000000000003 0.08860000000000001 NaN 0.06440000000000003 
321.0025311240991 NaN 0.05969999999999998 0.09580000000000001 0.09499999999999999 NaN 0.06719999999999998 
322.0025311240991 NaN 0.06559999999999999 0.09529999999999995 0.1011 NaN 0.06599999999999996 
323.0025311240991 NaN 0.07569999999999999 0.0948 0.10309999999999998 NaN 0.06420000000000001 
324.0025311240991 NaN 0.08439999999999998 0.09379999999999997 0.10539999999999997 NaN 0.060299999999999986 
325.0025311240991 NaN 0.09449999999999999 0.0952 0.1061 NaN 0.05750000000000001 
326.0025311240991 NaN 0.1078 0.10089999999999998 0.10829999999999998 NaN 0.05520000000000001 
327.0025311240991 NaN 0.12190000000000001 0.11269999999999998 0.11589999999999998 NaN 0.055 
328.0025311240991 NaN 0.133 0.1248 0.12249999999999998 NaN 0.05310000000000001 
329.0025311240991 NaN 0.1378 0.1301 0.1234 NaN 0.051499999999999976 
330.0025311240991 NaN 0.1399 0.12999999999999998 0.12429999999999997 NaN 0.05190000000000002 
331.0025311240991 NaN 0.1422 0.12929999999999997 0.12489999999999998 NaN 0.04930000000000001 
332.0025311240991 NaN 0.1449 0.12829999999999997 0.1267 NaN 0.04869999999999999 
333.0025311240991 NaN 0.1409 0.133 0.129 NaN 0.050099999999999985 
334.0025311240991 NaN 0.13449999999999998 0.1403 0.1315 NaN 0.0529 
335.0025311240991 NaN 0.1258 0.1457 0.13199999999999998 NaN 0.054799999999999995 
336.0025311240991 NaN 0.11250000000000002 0.1407 0.1295 NaN 0.0574 
337.0025311240991 NaN 0.0967 0.13059999999999997 0.1196 NaN 0.057800000000000004 
338.0025311240991 NaN 0.0831 0.11949999999999998 0.11129999999999998 NaN 0.05659999999999999 
339.0025311240991 NaN 0.07749999999999999 0.1147 0.10719999999999999 NaN 0.05839999999999999 
340.0025311240991 NaN 0.0737 0.11089999999999998 0.10179999999999999 NaN 0.058499999999999996 
341.0025311240991 NaN 0.07289999999999998 0.10899999999999999 0.09599999999999997 NaN 0.06269999999999999 
342.0025311240991 NaN 0.07070000000000003 0.10669999999999998 0.08850000000000004 NaN 0.06449999999999999 
343.0025311240991 NaN 0.06979999999999997 0.1025 0.08249999999999999 NaN 0.06389999999999997 
344.0025311240991 NaN 0.07069999999999999 0.09409999999999998 0.08009999999999999 NaN 0.063 
345.0025311240991 NaN 0.0739 0.0894 0.07999999999999999 NaN 0.059899999999999995 
346.0025311240991 NaN 0.07859999999999999 0.08689999999999998 0.078 NaN 0.05769999999999999 
347.0025311240991 NaN 0.08399999999999999 0.08369999999999998 0.07659999999999999 NaN 0.057199999999999994 
348.0025311240991 NaN 0.0885 0.08099999999999999 0.076 NaN 0.06009999999999998 
349.0025311240991 NaN 0.0912 0.07509999999999999 0.07689999999999998 NaN 0.060799999999999986 
350.0025311240991 NaN 0.09479999999999998 0.07349999999999998 0.08059999999999998 NaN 0.06059999999999999 
351.0025311240991 NaN 0.09459999999999998 0.06939999999999998 0.0879 NaN 0.0579 
352.0025311240991 NaN 0.09080000000000002 0.0677 0.0915 NaN 0.0531 
353.0025311240991 NaN 0.09069999999999999 0.06699999999999999 0.09539999999999996 NaN 0.05350000000000001 
354.0025311240991 NaN 0.09069999999999999 0.06959999999999998 0.09989999999999997 NaN 0.052099999999999966 
355.0025311240991 NaN 0.08949999999999998 0.07349999999999998 0.10069999999999998 NaN 0.053700000000000025 
356.0025311240991 NaN 0.0851 0.07769999999999999 0.1018 NaN 0.05540000000000002 
357.0025311240991 NaN 0.0838 0.0846 0.10359999999999998 NaN 0.057200000000000015 
358.0025311240991 NaN 0.08879999999999999 0.09289999999999998 0.1062 NaN 0.056900000000000006 
359.0025311240991 NaN 0.0967 0.10139999999999999 0.11169999999999998 NaN 0.05589999999999998 
360.0025311240991 NaN 0.10499999999999997 0.1046 0.112 NaN 0.05569999999999998 
361.0025311240991 NaN 0.10959999999999998 0.10799999999999998 0.10769999999999998 NaN 0.05569999999999998 
362.0025311240991 NaN 0.11249999999999999 0.10959999999999999 0.10349999999999998 NaN 0.06019999999999999 
363.0025311240991 NaN 0.11029999999999997 0.11109999999999999 0.09559999999999999 NaN 0.0587 
364.0025311240991 NaN 0.10909999999999997 0.10969999999999999 0.08549999999999999 NaN 0.05900000000000001 
365.0025311240991 NaN 0.1069 0.1032 0.08029999999999997 NaN 0.05880000000000001 
366.0025311240991 NaN 0.10629999999999999 0.09509999999999999 0.07469999999999997 NaN 0.059500000000000004 
367.0025311240991 NaN 0.1033 0.08529999999999999 0.06929999999999997 NaN 0.057999999999999996 
368.0025311240991 NaN 0.09539999999999998 0.07489999999999998 0.0639 NaN 0.06090000000000001 
369.0025311240991 NaN 0.08439999999999999 0.06499999999999997 0.05809999999999999 NaN 0.06490000000000001 
370.0025311240991 NaN 0.0746 0.06019999999999998 0.057200000000000015 NaN 0.0697 
371.0025311240991 NaN 0.0667 0.05949999999999998 0.05740000000000001 NaN 0.07140000000000002 
372.0025311240991 NaN 0.061399999999999975 0.06359999999999999 0.060099999999999994 NaN 0.072 
373.0025311240991 NaN 0.0584 0.06289999999999998 0.06530000000000004 NaN 0.07249999999999998 
374.0025311240991 NaN 0.05589999999999999 0.06629999999999998 0.07299999999999997 NaN 0.0746 
375.0025311240991 NaN 0.056000000000000015 0.07089999999999998 0.08149999999999999 NaN 0.0756 
376.0025311240991 NaN 0.056500000000000015 0.0799 0.08969999999999997 NaN 0.0743 
377.0025311240991 NaN 0.057099999999999984 0.088 0.0955 NaN 0.07469999999999999 
378.0025311240991 NaN 0.054400000000000004 0.09489999999999998 0.10239999999999999 NaN 0.0698 
379.0025311240991 NaN 0.05279999999999996 0.11020000000000002 0.1137 NaN 0.0668 
380.0025311240991 NaN 0.04919999999999997 0.11609999999999997 0.11829999999999999 NaN 0.063 
381.0025311240991 NaN 0.04749999999999999 0.1157 0.11909999999999998 NaN 0.06239999999999998 
382.0025311240991 NaN 0.04780000000000001 0.11279999999999998 0.11809999999999998 NaN 0.060899999999999996 
383.0025311240991 NaN 0.04770000000000001 0.1136 0.11769999999999999 NaN 0.060800000000000035 
384.0025311240991 NaN 0.04560000000000001 0.11309999999999999 0.11409999999999998 NaN 0.0604 
385.0025311240991 NaN 0.043300000000000005 0.11209999999999994 0.10819999999999999 NaN 0.05930000000000001 
386.0025311240991 NaN 0.043199999999999995 0.10530000000000002 0.1035 NaN 0.0597 
387.0025311240991 NaN 0.04370000000000001 0.09939999999999997 0.10029999999999999 NaN 0.061999999999999986 
388.0025311240991 NaN 0.043699999999999996 0.09349999999999999 0.09630000000000001 NaN 0.0686 
389.0025311240991 NaN 0.04609999999999998 0.0797 0.08599999999999998 NaN 0.07200000000000001 
390.0025311240991 NaN 0.04970000000000002 0.07479999999999999 0.0829 NaN 0.07380000000000006 
391.0025311240991 NaN 0.0577 0.07909999999999999 0.084 NaN 0.0743 
392.0025311240991 NaN 0.05810000000000003 0.08049999999999999 0.08449999999999998 NaN 0.07479999999999996 
393.0025311240991 NaN 0.056900000000000006 0.07959999999999999 0.0877 NaN 0.0753 
394.0025311240991 NaN 0.05759999999999999 0.07879999999999997 0.08879999999999998 NaN 0.07539999999999998 
395.0025311240991 NaN 0.05779999999999994 0.07769999999999999 0.08989999999999998 NaN 0.07769999999999999 
396.0025311240991 NaN 0.05840000000000005 0.08059999999999999 0.09219999999999998 NaN 0.07899999999999999 
397.0025311240991 NaN 0.057699999999999974 0.086 0.09359999999999999 NaN 0.07820000000000002 
398.0025311240991 NaN 0.06140000000000001 0.0894 0.09349999999999999 NaN 0.0737 
399.0025311240991 NaN 0.06110000000000001 0.09179999999999998 0.0895 NaN 0.07019999999999998 
400.0025311240991 NaN 0.06499999999999997 0.089 0.08249999999999999 NaN 0.0665 
401.0025311240991 NaN 0.06789999999999997 0.08519999999999998 0.07569999999999999 NaN 0.0644 
402.0025311240991 NaN 0.0744 0.08439999999999999 0.07359999999999998 NaN 0.06159999999999998 
403.0025311240991 NaN 0.08089999999999999 0.0875 0.0716 NaN 0.0628 
404.0025311240991 NaN 0.0848 0.09049999999999997 0.0741 NaN 0.06090000000000001 
405.0025311240991 NaN 0.08659999999999998 0.09679999999999996 0.0741 NaN 0.058499999999999996 
406.0025311240991 NaN 0.0852 0.09830000000000001 0.07089999999999999 NaN 0.054000000000000006 
407.0025311240991 NaN 0.08460000000000001 0.09709999999999999 0.0688 NaN 0.05269999999999996 
408.0025311240991 NaN 0.08349999999999999 0.09759999999999998 0.06969999999999998 NaN 0.05360000000000001 
409.0025311240991 NaN 0.08739999999999998 0.10029999999999999 0.07559999999999999 NaN 0.051700000000000024 
410.0025311240991 NaN 0.0894 0.10559999999999997 0.08319999999999998 NaN 0.0509 
411.0025311240991 NaN 0.09429999999999998 0.1095 0.0895 NaN 0.04960000000000001 
412.0025311240991 NaN 0.0996 0.11130000000000001 0.09009999999999999 NaN 0.04869999999999998 
413.0025311240991 NaN 0.10389999999999998 0.11 0.08879999999999999 NaN 0.04610000000000001 
414.0025311240991 NaN 0.11069999999999999 0.10469999999999999 0.0829 NaN 0.04289999999999999 
415.0025311240991 NaN 0.1147 0.10019999999999998 0.0799 NaN 0.04049999999999999 
416.0025311240991 NaN 0.11869999999999999 0.09869999999999998 0.0784 NaN 0.04000000000000001 
417.0025311240991 NaN 0.12209999999999999 0.093 0.07909999999999999 NaN 0.038400000000000004 
418.0025311240991 NaN 0.12179999999999998 0.0909 0.08039999999999999 NaN 0.03600000000000001 
419.0025311240991 NaN 0.11709999999999998 0.088 0.07869999999999998 NaN 0.03499999999999999 
420.0025311240991 NaN 0.11020000000000002 0.08379999999999997 0.07609999999999997 NaN 0.036000000000000004 
421.0025311240991 NaN 0.09789999999999997 0.07699999999999999 0.0781 NaN 0.03630000000000001 
422.0025311240991 NaN 0.08689999999999998 0.0737 0.08099999999999999 NaN 0.035899999999999994 
423.0025311240991 NaN 0.07959999999999999 0.07049999999999994 0.0796 NaN 0.03410000000000001 
424.0025311240991 NaN 0.0697 0.06909999999999997 0.07929999999999998 NaN 0.036000000000000004 
425.0025311240991 NaN 0.0668 0.06339999999999997 0.07869999999999999 NaN 0.037499999999999985 
426.0025311240991 NaN 0.0647 0.06149999999999998 0.08129999999999998 NaN 0.040000000000000015 
427.0025311240991 NaN 0.0633 0.06620000000000001 0.0866 NaN 0.039399999999999984 
428.0025311240991 NaN 0.06659999999999999 0.0714 0.0908 NaN 0.03919999999999997 
429.0025311240991 NaN 0.06939999999999999 0.0726 0.09330000000000004 NaN 0.03800000000000001 
430.0025311240991 NaN 0.07269999999999999 0.07339999999999999 0.09270000000000003 NaN 0.0357 
431.0025311240991 NaN 0.07469999999999999 0.07439999999999998 0.0906 NaN 0.0346 
432.0025311240991 NaN 0.07549999999999997 0.07459999999999999 0.09209999999999999 NaN 0.03719999999999999 
433.0025311240991 NaN 0.07649999999999998 0.07659999999999999 0.1012 NaN 0.03819999999999999 
434.0025311240991 NaN 0.0774 0.08239999999999999 0.10610000000000001 NaN 0.038200000000000005 
435.0025311240991 NaN 0.07649999999999997 0.0886 0.11169999999999994 NaN 0.03699999999999998 
436.0025311240991 NaN 0.07470000000000002 0.0928 0.11399999999999998 NaN 0.03440000000000003 
437.0025311240991 NaN 0.0748 0.09409999999999999 0.11150000000000002 NaN 0.03370000000000001 
438.0025311240991 NaN 0.07509999999999996 0.09269999999999998 0.10479999999999999 NaN 0.03309999999999998 
439.0025311240991 NaN 0.08359999999999998 0.09379999999999998 0.10009999999999998 NaN 0.03509999999999999 
440.0025311240991 NaN 0.0907 0.09589999999999999 0.10059999999999998 NaN 0.037700000000000004 
441.0025311240991 NaN 0.0942 0.09709999999999998 0.09969999999999996 NaN 0.038899999999999976 
442.0025311240991 NaN 0.09879999999999997 0.0969 0.09439999999999998 NaN 0.03759999999999999 
443.0025311240991 NaN 0.09479999999999998 0.09709999999999999 0.08550000000000003 NaN 0.0395 
444.0025311240991 NaN 0.09259999999999997 0.0986 0.08029999999999998 NaN 0.04129999999999998 
445.0025311240991 NaN 0.0904 0.09949999999999998 0.0734 NaN 0.04349999999999999 
446.0025311240991 NaN 0.08959999999999997 0.0973 0.06789999999999999 NaN 0.04599999999999999 
447.0025311240991 NaN 0.08929999999999999 0.09599999999999999 0.06499999999999999 NaN 0.04820000000000002 
448.0025311240991 NaN 0.08839999999999998 0.09269999999999999 0.06289999999999996 NaN 0.05089999999999999 
449.0025311240991 NaN 0.0788 0.08899999999999998 0.06519999999999997 NaN 0.05209999999999998 
450.0025311240991 NaN 0.07039999999999999 0.0857 0.062200000000000005 NaN 0.05159999999999999 
451.0025311240991 NaN 0.06280000000000004 0.08569999999999998 0.05840000000000002 NaN 0.052099999999999994 
452.0025311240991 NaN 0.05650000000000001 0.08479999999999999 0.06019999999999999 NaN 0.05379999999999996 
453.0025311240991 NaN 0.05959999999999997 0.08459999999999997 0.06529999999999998 NaN 0.0552 
454.0025311240991 NaN 0.062400000000000004 0.08319999999999998 0.0732 NaN 0.05209999999999999 
455.0025311240991 NaN 0.06529999999999998 0.07990000000000001 0.07769999999999998 NaN 0.04950000000000001 
456.0025311240991 NaN 0.06929999999999999 0.07659999999999997 0.07969999999999998 NaN 0.0471 
457.0025311240991 NaN 0.0689 0.0699 0.07969999999999998 NaN 0.045399999999999996 
458.0025311240991 NaN 0.0653 0.06829999999999999 0.08199999999999999 NaN 0.04180000000000001 
459.0025311240991 NaN 0.06399999999999997 0.071 0.08239999999999999 NaN 0.039800000000000016 
460.0025311240991 NaN 0.060000000000000005 0.07039999999999999 0.08509999999999998 NaN 0.0404 
461.0025311240991 NaN 0.059799999999999985 0.07150000000000001 0.08779999999999999 NaN 0.04109999999999999 
462.0025311240991 NaN 0.0603 0.0724 0.08569999999999998 NaN 0.040200000000000014 
463.0025311240991 NaN 0.0589 0.0689 0.0807 NaN 0.037399999999999975 
464.0025311240991 NaN 0.059299999999999985 0.066 0.0777 NaN 0.03929999999999999 
465.0025311240991 NaN 0.05769999999999999 0.06919999999999998 0.08270000000000001 NaN 0.040899999999999985 
466.0025311240991 NaN 0.0543 0.07409999999999999 0.09159999999999999 NaN 0.04429999999999999 
467.0025311240991 NaN 0.05339999999999998 0.0822 0.1023 NaN 0.044499999999999984 
468.0025311240991 NaN 0.054999999999999986 0.08749999999999998 0.10750000000000001 NaN 0.0456 
469.0025311240991 NaN 0.055900000000000005 0.08629999999999996 0.1089 NaN 0.046199999999999984 
470.0025311240991 NaN 0.05889999999999999 0.0855 0.11139999999999999 NaN 0.04629999999999999 
471.0025311240991 NaN 0.05949999999999997 0.08339999999999999 0.1132 NaN 0.04550000000000001 
472.0025311240991 NaN 0.06049999999999999 0.0846 0.11589999999999998 NaN 0.04699999999999997 
473.0025311240991 NaN 0.06060000000000002 0.09059999999999999 0.1186 NaN 0.046500000000000014 
474.0025311240991 NaN 0.06060000000000004 0.09129999999999999 0.11539999999999999 NaN 0.04450000000000001 
475.0025311240991 NaN 0.0626 0.0869 0.107 NaN 0.04299999999999998 
476.0025311240991 NaN 0.06449999999999999 0.08189999999999997 0.09829999999999997 NaN 0.03859999999999996 
477.0025311240991 NaN 0.0634 0.0764 0.09119999999999999 NaN 0.03729999999999997 
478.0025311240991 NaN 0.06139999999999999 0.07459999999999997 0.09299999999999999 NaN 0.03489999999999999 
479.0025311240991 NaN 0.062 0.07939999999999998 0.0923 NaN 0.0317 
480.0025311240991 NaN 0.06349999999999999 0.08879999999999999 0.08999999999999998 NaN 0.02860000000000004 
481.0025311240991 NaN 0.0669 0.0942 0.08899999999999998 NaN 0.02789999999999998 
482.0025311240991 NaN 0.06809999999999998 0.09159999999999999 0.08709999999999998 NaN 0.024 
483.0025311240991 NaN 0.06799999999999999 0.08419999999999998 0.08649999999999998 NaN 0.023000000000000017 
484.0025311240991 NaN 0.0667 0.081 0.08669999999999999 NaN 0.022200000000000004 
485.0025311240991 NaN 0.06289999999999998 0.0794 0.08759999999999998 NaN 0.02220000000000001 
486.0025311240991 NaN 0.06110000000000001 0.07929999999999998 0.08529999999999997 NaN 0.023299999999999977 
487.0025311240991 NaN 0.06359999999999998 0.081 0.08199999999999999 NaN 0.023799999999999988 
488.0025311240991 NaN 0.06449999999999999 0.07899999999999999 0.0751 NaN 0.025899999999999996 
489.0025311240991 NaN 0.06609999999999999 0.07329999999999999 0.0739 NaN 0.028799999999999996 
490.0025311240991 NaN 0.06839999999999997 0.06759999999999998 0.07180000000000002 NaN 0.030999999999999996 
491.0025311240991 NaN 0.0726 0.06279999999999998 0.07039999999999999 NaN 0.030699999999999977 
492.0025311240991 NaN 0.07079999999999999 0.06409999999999999 0.0716 NaN 0.030699999999999984 
493.0025311240991 NaN 0.07069999999999997 0.07019999999999998 0.07350000000000001 NaN 0.032699999999999965 
494.0025311240991 NaN 0.0716 0.07549999999999998 0.07749999999999999 NaN 0.034499999999999954 
495.0025311240991 NaN 0.0798 0.0811 0.08259999999999998 NaN 0.033800000000000004 
496.0025311240991 NaN 0.08889999999999998 0.08339999999999999 0.0904 NaN 0.032799999999999975 
497.0025311240991 NaN 0.09169999999999999 0.087 0.09739999999999999 NaN 0.03200000000000001 
498.0025311240991 NaN 0.09509999999999999 0.09459999999999998 0.10319999999999997 NaN 0.033499999999999974 
499.0025311240991 NaN 0.0959 0.0978 0.10469999999999999 NaN 0.03519999999999997 
500.0025311240991 NaN 0.0919 0.09599999999999999 0.10699999999999998 NaN 0.036999999999999984 
501.0025311240991 NaN 0.08330000000000001 0.0938 0.10589999999999998 NaN 0.038100000000000016 
502.0025311240991 NaN 0.0834 0.09199999999999998 0.10429999999999999 NaN 0.038500000000000006 
503.0025311240991 NaN 0.08449999999999996 0.08759999999999998 0.10059999999999998 NaN 0.036800000000000006 
504.0025311240991 NaN 0.0829 0.08149999999999998 0.0953 NaN 0.038299999999999994 
505.0025311240991 NaN 0.07579999999999999 0.07609999999999999 0.09039999999999998 NaN 0.0398 
506.0025311240991 NaN 0.06539999999999999 0.07379999999999998 0.08499999999999999 NaN 0.04240000000000001 
507.0025311240991 NaN 0.0618 0.06979999999999999 0.07999999999999999 NaN 0.04479999999999998 
508.0025311240991 NaN 0.05899999999999999 0.0612 0.07599999999999998 NaN 0.041700000000000015 
509.0025311240991 NaN 0.057099999999999984 0.05519999999999999 0.0721 NaN 0.0387 
510.0025311240991 NaN 0.0604 0.053299999999999986 0.06999999999999998 NaN 0.035800000000000005 
511.0025311240991 NaN 0.06599999999999998 0.05439999999999999 0.0694 NaN 0.03459999999999999 
512.002531124099 NaN 0.07079999999999999 0.05339999999999998 0.0689 NaN 0.035299999999999984 
513.002531124099 NaN 0.07210000000000001 0.058299999999999984 0.06739999999999999 NaN 0.0365 
514.002531124099 NaN 0.07589999999999998 0.06519999999999998 0.0679 NaN 0.03549999999999998 
515.002531124099 NaN 0.07999999999999999 0.07369999999999999 0.06899999999999998 NaN 0.038200000000000005 
516.002531124099 NaN 0.08169999999999994 0.07669999999999999 0.0667 NaN 0.0398 
517.002531124099 NaN 0.08260000000000002 0.0812 0.0651 NaN 0.03909999999999999 
518.002531124099 NaN 0.08359999999999997 0.0823 0.06349999999999997 NaN 0.04089999999999998 
519.002531124099 NaN 0.08379999999999996 0.08599999999999998 0.0645 NaN 0.04250000000000004 
520.002531124099 NaN 0.08330000000000005 0.08819999999999999 0.0668 NaN 0.04330000000000002 
521.002531124099 NaN 0.07959999999999995 0.08760000000000001 0.06719999999999998 NaN 0.04360000000000003 
522.002531124099 NaN 0.07400000000000004 0.08969999999999997 0.0681 NaN 0.04429999999999998 
523.002531124099 NaN 0.07019999999999998 0.08569999999999998 0.07129999999999997 NaN 0.04399999999999998 
524.002531124099 NaN 0.06709999999999995 0.08059999999999998 0.07669999999999999 NaN 0.043699999999999996 
525.002531124099 NaN 0.06789999999999997 0.0739 0.07949999999999997 NaN 0.03909999999999999 
526.002531124099 NaN 0.07220000000000003 0.07199999999999998 0.08469999999999998 NaN 0.036300000000000006 
527.002531124099 NaN 0.07309999999999997 0.0682 0.08709999999999998 NaN 0.03669999999999997 
528.002531124099 NaN 0.07229999999999993 0.06779999999999999 0.09139999999999998 NaN 0.0356 
529.002531124099 NaN 0.07319999999999996 0.06849999999999999 0.09809999999999999 NaN 0.03580000000000001 
530.002531124099 NaN 0.07189999999999996 0.06999999999999998 0.10609999999999999 NaN 0.035599999999999986 
531.002531124099 NaN 0.07459999999999997 0.07759999999999996 0.11439999999999999 NaN 0.03669999999999997 
532.002531124099 NaN 0.07729999999999995 0.08699999999999998 0.123 NaN 0.03609999999999999 
533.002531124099 NaN 0.07939999999999996 0.0988 0.13149999999999998 NaN 0.03609999999999996 
534.002531124099 NaN 0.08109999999999996 0.10689999999999997 0.1369 NaN 0.03740000000000002 
535.002531124099 NaN 0.07680000000000001 0.11549999999999996 0.1399 NaN 0.040999999999999995 
536.002531124099 NaN 0.07149999999999995 0.11759999999999998 0.1401 NaN 0.04350000000000002 
537.002531124099 NaN 0.06859999999999997 0.1194 0.13879999999999998 NaN 0.043800000000000006 
538.002531124099 NaN 0.06910000000000001 0.12210000000000003 0.1358 NaN 0.04489999999999998 
539.002531124099 NaN 0.06779999999999997 0.12140000000000002 0.1294 NaN 0.0462 
540.002531124099 NaN 0.066 0.1179 0.118 NaN 0.04719999999999999 
541.002531124099 NaN 0.0619 0.1102 0.10759999999999999 NaN 0.04769999999999999 
542.002531124099 NaN 0.0597 0.09989999999999999 0.09809999999999999 NaN 0.048499999999999995 
543.002531124099 NaN 0.057 0.0892 0.0863 NaN 0.04839999999999998 
544.002531124099 NaN 0.055099999999999996 0.0821 0.07509999999999997 NaN 0.048599999999999983 
545.002531124099 NaN 0.0552 0.07449999999999997 0.0693999999999999 NaN 0.0478 
546.002531124099 NaN 0.056399999999999985 0.07259999999999998 0.06569999999999997 NaN 0.046599999999999996 
547.002531124099 NaN 0.05889999999999997 0.06989999999999999 0.06409999999999996 NaN 0.0482 
548.002531124099 NaN 0.05719999999999998 0.06729999999999998 0.06359999999999999 NaN 0.048699999999999986 
549.002531124099 NaN 0.05659999999999996 0.06389999999999998 0.06330000000000001 NaN 0.04839999999999998 
550.002531124099 NaN 0.057199999999999994 0.06249999999999998 0.06519999999999997 NaN 0.049400000000000006 
551.002531124099 NaN 0.0599 0.06449999999999999 0.0664 NaN 0.048999999999999995 
552.002531124099 NaN 0.06049999999999998 0.0652 0.06569999999999998 NaN 0.04999999999999998 
553.002531124099 NaN 0.06259999999999998 0.06449999999999999 0.06979999999999997 NaN 0.04950000000000001 
554.002531124099 NaN 0.06239999999999997 0.062399999999999976 0.07299999999999998 NaN 0.04889999999999999 
555.002531124099 NaN 0.06309999999999998 0.059 0.07449999999999998 NaN 0.053000000000000005 
556.002531124099 NaN 0.06489999999999999 0.056200000000000014 0.0764 NaN 0.05569999999999998 
557.002531124099 NaN 0.0654 0.05769999999999998 0.08199999999999999 NaN 0.054599999999999975 
558.002531124099 NaN 0.06659999999999999 0.058299999999999984 0.08510000000000001 NaN 0.05600000000000001 
559.002531124099 NaN 0.0692 0.059899999999999995 0.08679999999999999 NaN 0.05729999999999998 
560.002531124099 NaN 0.0706 0.0604 0.087 NaN 0.059800000000000006 
561.002531124099 NaN 0.0722 0.058 0.08629999999999999 NaN 0.06299999999999999 
562.002531124099 NaN 0.07589999999999998 0.058099999999999985 0.08659999999999998 NaN 0.0648 
563.002531124099 NaN 0.08009999999999998 0.05919999999999998 0.08679999999999999 NaN 0.06550000000000002 
564.002531124099 NaN 0.08279999999999998 0.06299999999999999 0.0887 NaN 0.06609999999999998 
