#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 8.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
567.0009270308328 NaN 0.0859 0.08179999999999998 0.11719999999999998 NaN 0.05710000000000001 
568.0009270308328 NaN 0.08259999999999998 0.09479999999999998 0.12489999999999998 NaN 0.05879999999999999 
569.0009270308328 NaN 0.0743 0.10439999999999999 0.1262 NaN 0.058599999999999985 
570.0009270308328 NaN 0.06670000000000001 0.10749999999999998 0.1289 NaN 0.05839999999999999 
571.0009270308328 NaN 0.058600000000000006 0.11139999999999997 0.12819999999999998 NaN 0.056400000000000006 
572.0009270308328 NaN 0.05089999999999997 0.11739999999999999 0.12869999999999998 NaN 0.05379999999999999 
573.0009270308328 NaN 0.04849999999999998 0.11879999999999998 0.12969999999999998 NaN 0.05249999999999998 
574.0009270308328 NaN 0.047099999999999996 0.12090000000000001 0.1209 NaN 0.053399999999999996 
575.0009270308328 NaN 0.046999999999999986 0.11679999999999999 0.10779999999999999 NaN 0.05269999999999998 
576.0009270308328 NaN 0.045299999999999986 0.1088 0.0923 NaN 0.05279999999999999 
577.0009270308328 NaN 0.0426 0.10149999999999999 0.07929999999999997 NaN 0.052299999999999985 
578.0009270308328 NaN 0.043800000000000006 0.09099999999999997 0.0756 NaN 0.05129999999999999 
579.0009270308328 NaN 0.049400000000000006 0.08710000000000002 0.07550000000000001 NaN 0.05439999999999998 
580.0009270308328 NaN 0.05479999999999999 0.08509999999999997 0.07450000000000001 NaN 0.05579999999999996 
581.0009270308328 NaN 0.058800000000000005 0.0868 0.0737 NaN 0.05829999999999998 
582.0009270308328 NaN 0.05959999999999999 0.08200000000000002 0.07259999999999997 NaN 0.0591 
583.0009270308328 NaN 0.05569999999999999 0.08049999999999993 0.07099999999999998 NaN 0.055600000000000004 
584.0009270308328 NaN 0.05429999999999999 0.07610000000000001 0.07329999999999999 NaN 0.05569999999999999 
585.0009270308328 NaN 0.056799999999999996 0.0736 0.07789999999999997 NaN 0.058199999999999995 
586.0009270308328 NaN 0.0594 0.0754 0.08169999999999998 NaN 0.0596 
587.0009270308328 NaN 0.06080000000000002 0.0762 0.08479999999999999 NaN 0.062399999999999976 
588.0009270308328 NaN 0.05880000000000001 0.07429999999999999 0.08269999999999998 NaN 0.061300000000000014 
589.0009270308328 NaN 0.05410000000000002 0.07009999999999998 0.08019999999999998 NaN 0.057999999999999996 
590.0009270308328 NaN 0.04939999999999997 0.069 0.0803 NaN 0.05899999999999998 
591.0009270308328 NaN 0.04879999999999995 0.0635 0.0805 NaN 0.05920000000000001 
592.0009270308328 NaN 0.05370000000000003 0.06119999999999999 0.08269999999999998 NaN 0.05809999999999999 
593.0009270308328 NaN 0.0616 0.060399999999999975 0.0848 NaN 0.058199999999999974 
594.0009270308328 NaN 0.07489999999999994 0.060799999999999986 0.08679999999999999 NaN 0.0564 
595.0009270308328 NaN 0.08379999999999999 0.0638 0.08799999999999997 NaN 0.05439999999999998 
596.0009270308328 NaN 0.0971 0.0638 0.08889999999999998 NaN 0.053599999999999995 
597.0009270308328 NaN 0.10309999999999998 0.06379999999999998 0.08910000000000001 NaN 0.05280000000000001 
598.0009270308328 NaN 0.10899999999999999 0.06309999999999999 0.09159999999999999 NaN 0.0527 
599.0009270308328 NaN 0.11259999999999998 0.0637 0.09460000000000003 NaN 0.05339999999999997 
600.0009270308328 NaN 0.115 0.06649999999999999 0.09550000000000002 NaN 0.0514 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T21:22+0000 #
#####################################################################
