#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 93.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
283.00096648251025 NaN 0.0689 0.08359999999999998 0.10879999999999998 NaN 0.034700000000000016 
284.00096648251025 NaN 0.0683 0.08339999999999999 0.1075 NaN 0.032100000000000004 
285.00096648251025 NaN 0.06409999999999999 0.07959999999999999 0.10409999999999997 NaN 0.0299 
286.00096648251025 NaN 0.06429999999999998 0.08049999999999997 0.09699999999999999 NaN 0.02769999999999999 
287.00096648251025 NaN 0.0673 0.07949999999999997 0.0929 NaN 0.02569999999999998 
288.00096648251025 NaN 0.07159999999999998 0.0821 0.0949 NaN 0.025599999999999963 
289.00096648251025 NaN 0.07159999999999998 0.0827 0.09009999999999999 NaN 0.027699999999999978 
290.00096648251025 NaN 0.0728 0.08239999999999997 0.08539999999999999 NaN 0.028700000000000007 
291.00096648251025 NaN 0.07109999999999998 0.08209999999999996 0.0814 NaN 0.02929999999999997 
292.00096648251025 NaN 0.06770000000000001 0.08149999999999995 0.0783 NaN 0.03000000000000003 
293.00096648251025 NaN 0.061500000000000006 0.0747 0.06789999999999999 NaN 0.03019999999999998 
294.00096648251025 NaN 0.05679999999999999 0.06989999999999999 0.0631 NaN 0.03059999999999999 
295.00096648251025 NaN 0.055299999999999974 0.0683 0.06050000000000002 NaN 0.033499999999999974 
296.00096648251025 NaN 0.052199999999999976 0.06599999999999999 0.06509999999999991 NaN 0.03640000000000003 
297.00096648251025 NaN 0.049999999999999996 0.0687 0.0681 NaN 0.038400000000000004 
298.00096648251025 NaN 0.04660000000000001 0.06879999999999999 0.06680000000000003 NaN 0.0401 
299.00096648251025 NaN 0.0455 0.0676 0.0733 NaN 0.038799999999999966 
300.00096648251025 NaN 0.04809999999999998 0.06899999999999999 0.0835 NaN 0.040099999999999955 
301.00096648251025 NaN 0.053 0.0715 0.08910000000000003 NaN 0.039799999999999995 
302.00096648251025 NaN 0.055700000000000006 0.07349999999999998 0.09219999999999998 NaN 0.03899999999999996 
303.00096648251025 NaN 0.05769999999999999 0.07589999999999998 0.0963 NaN 0.039700000000000055 
304.00096648251025 NaN 0.0596 0.07849999999999999 0.10189999999999998 NaN 0.041499999999999995 
305.00096648251025 NaN 0.06069999999999999 0.08109999999999999 0.10379999999999998 NaN 0.0423 
306.00096648251025 NaN 0.06299999999999997 0.084 0.10459999999999998 NaN 0.04270000000000001 
307.00096648251025 NaN 0.0702 0.0807 0.10439999999999998 NaN 0.04389999999999996 
308.00096648251025 NaN 0.07529999999999999 0.07599999999999998 0.10519999999999999 NaN 0.04579999999999994 
309.00096648251025 NaN 0.0796 0.07519999999999999 0.1025 NaN 0.047800000000000044 
310.00096648251025 NaN 0.07999999999999997 0.07479999999999999 0.09729999999999998 NaN 0.049000000000000044 
311.00096648251025 NaN 0.0823 0.07719999999999998 0.09659999999999999 NaN 0.052299999999999965 
312.00096648251025 NaN 0.0848 0.07989999999999998 0.09970000000000001 NaN 0.05589999999999998 
313.00096648251025 NaN 0.0888 0.0895 0.10499999999999998 NaN 0.0602 
314.00096648251025 NaN 0.08849999999999997 0.10079999999999999 0.10379999999999999 NaN 0.06429999999999998 
315.00096648251025 NaN 0.08919999999999997 0.10769999999999998 0.1026 NaN 0.06569999999999995 
316.00096648251025 NaN 0.08750000000000001 0.11089999999999998 0.1001 NaN 0.06600000000000003 
317.00096648251025 NaN 0.08239999999999999 0.11220000000000001 0.09630000000000001 NaN 0.06469999999999998 
318.00096648251025 NaN 0.08049999999999999 0.11279999999999998 0.09249999999999999 NaN 0.06370000000000003 
319.00096648251025 NaN 0.07919999999999996 0.11229999999999997 0.0892 NaN 0.06510000000000002 
320.00096648251025 NaN 0.0798 0.11029999999999998 0.08549999999999999 NaN 0.06410000000000005 
321.00096648251025 NaN 0.0777 0.10609999999999999 0.08019999999999998 NaN 0.060300000000000034 
322.00096648251025 NaN 0.0825 0.10289999999999998 0.07509999999999997 NaN 0.058699999999999954 
323.00096648251025 NaN 0.08509999999999997 0.09279999999999998 0.0699 NaN 0.05610000000000001 
324.00096648251025 NaN 0.08789999999999998 0.08149999999999999 0.07029999999999997 NaN 0.0531 
325.00096648251025 NaN 0.08639999999999999 0.071 0.07279999999999999 NaN 0.049399999999999965 
326.00096648251025 NaN 0.08589999999999998 0.0629 0.0737 NaN 0.04760000000000001 
327.00096648251025 NaN 0.08359999999999998 0.0633 0.07739999999999998 NaN 0.0482 
328.00096648251025 NaN 0.0811 0.06909999999999998 0.08679999999999997 NaN 0.049499999999999995 
329.00096648251025 NaN 0.07969999999999998 0.07469999999999999 0.09359999999999997 NaN 0.04799999999999998 
330.00096648251025 NaN 0.07659999999999999 0.07679999999999998 0.09579999999999995 NaN 0.047299999999999995 
331.00096648251025 NaN 0.07379999999999998 0.0758 0.09619999999999997 NaN 0.049199999999999994 
332.00096648251025 NaN 0.0716 0.0749 0.0967 NaN 0.04819999999999997 
333.00096648251025 NaN 0.0745 0.0766 0.0915 NaN 0.046099999999999974 
334.00096648251025 NaN 0.07740000000000001 0.0773 0.08629999999999999 NaN 0.04539999999999998 
335.00096648251025 NaN 0.07839999999999996 0.08299999999999998 0.08069999999999998 NaN 0.048900000000000006 
336.00096648251025 NaN 0.07910000000000002 0.0851 0.0765 NaN 0.0511 
337.00096648251025 NaN 0.07910000000000002 0.0811 0.07409999999999999 NaN 0.05100000000000001 
338.00096648251025 NaN 0.0782 0.0737 0.0669 NaN 0.0483 
339.00096648251025 NaN 0.07510000000000003 0.06769999999999998 0.06249999999999997 NaN 0.04689999999999998 
340.00096648251025 NaN 0.0748 0.0666 0.0616 NaN 0.0491 
341.00096648251025 NaN 0.0752 0.0689 0.06459999999999998 NaN 0.04899999999999999 
342.00096648251025 NaN 0.07129999999999997 0.0697 0.06289999999999998 NaN 0.05039999999999998 
343.00096648251025 NaN 0.06359999999999995 0.06830000000000001 0.06259999999999999 NaN 0.052399999999999995 
344.00096648251025 NaN 0.05919999999999998 0.06709999999999997 0.06319999999999999 NaN 0.052099999999999994 
345.00096648251025 NaN 0.06070000000000001 0.06359999999999998 0.06620000000000001 NaN 0.05099999999999998 
346.00096648251025 NaN 0.06169999999999999 0.06479999999999997 0.06899999999999999 NaN 0.0494 
347.00096648251025 NaN 0.0641 0.0702 0.06949999999999998 NaN 0.049199999999999994 
348.00096648251025 NaN 0.06510000000000002 0.07560000000000003 0.0667 NaN 0.04980000000000002 
349.00096648251025 NaN 0.06529999999999998 0.07389999999999998 0.06579999999999998 NaN 0.04950000000000001 
350.00096648251025 NaN 0.06379999999999995 0.07200000000000001 0.06769999999999998 NaN 0.047700000000000006 
351.00096648251025 NaN 0.06229999999999996 0.07329999999999998 0.0691 NaN 0.047899999999999984 
352.00096648251025 NaN 0.0615 0.07439999999999998 0.07009999999999998 NaN 0.046699999999999985 
353.00096648251025 NaN 0.06019999999999999 0.07649999999999997 0.07259999999999998 NaN 0.04499999999999999 
354.00096648251025 NaN 0.059099999999999965 0.07909999999999999 0.07619999999999999 NaN 0.046100000000000016 
355.00096648251025 NaN 0.05599999999999999 0.08109999999999995 0.0773 NaN 0.045600000000000016 
356.00096648251025 NaN 0.05449999999999998 0.08439999999999999 0.0814 NaN 0.04699999999999997 
357.00096648251025 NaN 0.05249999999999997 0.0895 0.08499999999999999 NaN 0.048299999999999954 
358.00096648251025 NaN 0.052300000000000006 0.08949999999999998 0.08460000000000001 NaN 0.04990000000000002 
359.00096648251025 NaN 0.05430000000000003 0.09259999999999999 0.08559999999999998 NaN 0.051399999999999994 
360.00096648251025 NaN 0.05509999999999997 0.093 0.08409999999999998 NaN 0.05259999999999997 
361.00096648251025 NaN 0.05419999999999998 0.09029999999999999 0.07899999999999999 NaN 0.053099999999999994 
362.00096648251025 NaN 0.0537 0.08859999999999998 0.07730000000000001 NaN 0.05609999999999998 
363.00096648251025 NaN 0.05750000000000001 0.08499999999999999 0.07569999999999996 NaN 0.058600000000000006 
364.00096648251025 NaN 0.063 0.08059999999999999 0.07330000000000002 NaN 0.05940000000000001 
365.00096648251025 NaN 0.06649999999999999 0.0777 0.07250000000000001 NaN 0.061499999999999985 
366.00096648251025 NaN 0.067 0.07519999999999999 0.0674 NaN 0.06199999999999997 
367.00096648251025 NaN 0.06599999999999996 0.0681 0.0639 NaN 0.0636 
368.00096648251025 NaN 0.06629999999999998 0.0652 0.0687 NaN 0.06289999999999996 
369.00096648251025 NaN 0.06759999999999995 0.06219999999999999 0.07059999999999998 NaN 0.06280000000000001 
370.00096648251025 NaN 0.0693 0.06569999999999998 0.07309999999999998 NaN 0.061299999999999986 
371.00096648251025 NaN 0.07479999999999999 0.07149999999999998 0.07609999999999999 NaN 0.06190000000000001 
372.00096648251025 NaN 0.0768 0.08139999999999999 0.08259999999999999 NaN 0.061699999999999984 
373.00096648251025 NaN 0.0744 0.08789999999999999 0.09029999999999999 NaN 0.0626 
374.00096648251025 NaN 0.0702 0.0971 0.0953 NaN 0.0647 
375.00096648251025 NaN 0.07 0.10619999999999995 0.0988 NaN 0.0658 
376.00096648251025 NaN 0.0727 0.11419999999999998 0.1062 NaN 0.06509999999999999 
377.00096648251025 NaN 0.07749999999999999 0.11979999999999999 0.1099 NaN 0.0629 
378.00096648251025 NaN 0.0806 0.12539999999999998 0.10479999999999998 NaN 0.06420000000000001 
379.00096648251025 NaN 0.0835 0.1315 0.10039999999999996 NaN 0.06589999999999999 
380.00096648251025 NaN 0.08789999999999998 0.1292 0.09949999999999999 NaN 0.06909999999999998 
381.00096648251025 NaN 0.0891 0.1255 0.10180000000000002 NaN 0.06960000000000001 
382.00096648251025 NaN 0.0903 0.11919999999999999 0.10119999999999998 NaN 0.0695 
383.00096648251025 NaN 0.09599999999999997 0.1167 0.09679999999999998 NaN 0.0682 
384.00096648251025 NaN 0.1035 0.11069999999999998 0.09289999999999998 NaN 0.06759999999999998 
385.00096648251025 NaN 0.10369999999999999 0.1052 0.08869999999999999 NaN 0.06559999999999999 
386.00096648251025 NaN 0.09909999999999994 0.0948 0.08249999999999999 NaN 0.06499999999999999 
387.00096648251025 NaN 0.09479999999999998 0.09060000000000003 0.07949999999999999 NaN 0.06649999999999998 
388.00096648251025 NaN 0.08969999999999997 0.0863 0.08279999999999997 NaN 0.06719999999999998 
389.00096648251025 NaN 0.08569999999999998 0.08190000000000001 0.0887 NaN 0.0671 
390.00096648251025 NaN 0.07829999999999998 0.08360000000000002 0.0935 NaN 0.0668 
391.00096648251025 NaN 0.07339999999999998 0.08519999999999998 0.09319999999999998 NaN 0.0673 
392.00096648251025 NaN 0.071 0.0853 0.09059999999999999 NaN 0.0674 
393.00096648251025 NaN 0.06920000000000001 0.0872 0.09199999999999998 NaN 0.06869999999999998 
394.00096648251025 NaN 0.06739999999999999 0.0885 0.09440000000000001 NaN 0.07039999999999999 
395.00096648251025 NaN 0.0715 0.0867 0.09569999999999998 NaN 0.0698 
396.00096648251025 NaN 0.07679999999999998 0.08939999999999998 0.09639999999999999 NaN 0.0768 
397.00096648251025 NaN 0.08129999999999998 0.09039999999999998 0.09620000000000001 NaN 0.078 
398.00096648251025 NaN 0.08499999999999999 0.0929 0.0999 NaN 0.07759999999999997 
399.00096648251025 NaN 0.08389999999999999 0.09749999999999999 0.1012 NaN 0.0802 
400.00096648251025 NaN 0.08319999999999998 0.10049999999999999 0.10229999999999997 NaN 0.0811 
401.00096648251025 NaN 0.08109999999999999 0.10009999999999998 0.10289999999999998 NaN 0.0822 
402.00096648251025 NaN 0.07929999999999998 0.09599999999999992 0.10349999999999998 NaN 0.08179999999999998 
403.00096648251025 NaN 0.0754 0.09269999999999999 0.10169999999999998 NaN 0.08219999999999998 
404.00096648251025 NaN 0.07239999999999999 0.0922 0.10139999999999999 NaN 0.08109999999999999 
405.00096648251025 NaN 0.0705 0.09629999999999996 0.1007 NaN 0.08569999999999998 
406.00096648251025 NaN 0.0674 0.09509999999999998 0.09769999999999998 NaN 0.08 
407.00096648251025 NaN 0.06819999999999998 0.09319999999999996 0.10119999999999998 NaN 0.0796 
408.00096648251025 NaN 0.0718 0.08999999999999998 0.09709999999999999 NaN 0.07919999999999999 
409.00096648251025 NaN 0.07659999999999999 0.08609999999999998 0.09149999999999998 NaN 0.07699999999999999 
410.00096648251025 NaN 0.08129999999999998 0.0847 0.0887 NaN 0.076 
411.00096648251025 NaN 0.08209999999999998 0.08699999999999998 0.09159999999999997 NaN 0.07369999999999999 
412.00096648251025 NaN 0.08109999999999998 0.089 0.09439999999999998 NaN 0.0737 
413.00096648251025 NaN 0.0822 0.0904 0.0991 NaN 0.07529999999999999 
414.00096648251025 NaN 0.08489999999999998 0.09009999999999997 0.09879999999999999 NaN 0.07749999999999999 
415.00096648251025 NaN 0.0804 0.088 0.10269999999999999 NaN 0.07599999999999998 
416.00096648251025 NaN 0.0793 0.08879999999999998 0.10629999999999999 NaN 0.07299999999999998 
417.00096648251025 NaN 0.07639999999999998 0.08759999999999998 0.1027 NaN 0.0698 
418.00096648251025 NaN 0.07199999999999998 0.08629999999999999 0.1018 NaN 0.06819999999999998 
419.00096648251025 NaN 0.06769999999999998 0.08579999999999999 0.10369999999999996 NaN 0.0647 
420.00096648251025 NaN 0.0632 0.08239999999999999 0.1013 NaN 0.06149999999999999 
421.00096648251025 NaN 0.062300000000000015 0.07869999999999999 0.09639999999999997 NaN 0.059599999999999986 
422.00096648251025 NaN 0.06349999999999999 0.08069999999999998 0.09569999999999998 NaN 0.055799999999999995 
423.00096648251025 NaN 0.06439999999999999 0.07979999999999998 0.09589999999999999 NaN 0.05039999999999997 
424.00096648251025 NaN 0.0603 0.08189999999999999 0.09969999999999998 NaN 0.0435 
425.00096648251025 NaN 0.061799999999999994 0.0831 0.10169999999999998 NaN 0.03870000000000004 
426.00096648251025 NaN 0.06539999999999999 0.08449999999999998 0.10169999999999998 NaN 0.0397 
427.00096648251025 NaN 0.06689999999999997 0.08489999999999999 0.10209999999999998 NaN 0.039599999999999996 
428.00096648251025 NaN 0.06709999999999999 0.08579999999999999 0.09929999999999999 NaN 0.03879999999999997 
429.00096648251025 NaN 0.06609999999999999 0.08709999999999998 0.0948 NaN 0.03830000000000001 
430.00096648251025 NaN 0.06489999999999999 0.08439999999999999 0.0891 NaN 0.037499999999999985 
431.00096648251025 NaN 0.06659999999999999 0.08139999999999999 0.08429999999999999 NaN 0.03729999999999998 
432.00096648251025 NaN 0.0715 0.07809999999999997 0.07910000000000002 NaN 0.0399 
433.00096648251025 NaN 0.0789 0.07649999999999998 0.07549999999999998 NaN 0.042599999999999985 
434.00096648251025 NaN 0.0885 0.07379999999999998 0.0701 NaN 0.0474 
435.00096648251025 NaN 0.09409999999999999 0.06949999999999999 0.06729999999999998 NaN 0.048299999999999975 
436.00096648251025 NaN 0.0931 0.0679 0.06690000000000002 NaN 0.04530000000000001 
437.00096648251025 NaN 0.09019999999999997 0.06839999999999997 0.06839999999999999 NaN 0.044099999999999986 
438.00096648251025 NaN 0.08939999999999998 0.06879999999999997 0.07339999999999999 NaN 0.04340000000000001 
439.00096648251025 NaN 0.0921 0.06549999999999997 0.08059999999999998 NaN 0.04299999999999999 
440.00096648251025 NaN 0.0965 0.06949999999999998 0.09269999999999999 NaN 0.04309999999999999 
441.00096648251025 NaN 0.09659999999999999 0.07629999999999999 0.1036 NaN 0.043400000000000015 
442.00096648251025 NaN 0.09159999999999997 0.08189999999999999 0.10929999999999998 NaN 0.04370000000000001 
443.00096648251025 NaN 0.08109999999999999 0.0896 0.1133 NaN 0.042399999999999986 
444.00096648251025 NaN 0.07259999999999998 0.09570000000000001 0.1188 NaN 0.03829999999999999 
445.00096648251025 NaN 0.0686 0.105 0.1231 NaN 0.0392 
446.00096648251025 NaN 0.0691 0.11140000000000001 0.1225 NaN 0.04530000000000001 
447.00096648251025 NaN 0.07069999999999999 0.11539999999999999 0.1204 NaN 0.052499999999999984 
448.00096648251025 NaN 0.07569999999999999 0.11849999999999998 0.11779999999999999 NaN 0.055999999999999994 
449.00096648251025 NaN 0.0832 0.12399999999999999 0.11299999999999998 NaN 0.0607 
450.00096648251025 NaN 0.08979999999999998 0.1274 0.1032 NaN 0.06649999999999999 
451.00096648251025 NaN 0.09379999999999998 0.12769999999999998 0.09629999999999998 NaN 0.06999999999999998 
452.00096648251025 NaN 0.09849999999999999 0.12489999999999998 0.0963 NaN 0.0726 
453.00096648251025 NaN 0.10189999999999999 0.11989999999999998 0.09409999999999999 NaN 0.0729 
454.00096648251025 NaN 0.1026 0.11619999999999998 0.089 NaN 0.07339999999999999 
455.00096648251025 NaN 0.1031 0.10999999999999999 0.08239999999999999 NaN 0.0732 
456.00096648251025 NaN 0.10439999999999999 0.10379999999999998 0.08249999999999999 NaN 0.0739 
457.00096648251025 NaN 0.10589999999999998 0.10169999999999998 0.0801 NaN 0.0703 
458.00096648251025 NaN 0.1006 0.09659999999999998 0.07889999999999998 NaN 0.06849999999999999 
459.00096648251025 NaN 0.0905 0.09279999999999998 0.07939999999999998 NaN 0.0659 
460.00096648251025 NaN 0.08489999999999998 0.0902 0.0871 NaN 0.06199999999999999 
461.00096648251025 NaN 0.0817 0.08709999999999998 0.08949999999999998 NaN 0.05789999999999999 
462.00096648251025 NaN 0.08249999999999998 0.0863 0.08959999999999999 NaN 0.05710000000000001 
463.00096648251025 NaN 0.08149999999999999 0.08969999999999997 0.09019999999999999 NaN 0.057599999999999985 
464.00096648251025 NaN 0.0832 0.09009999999999999 0.09299999999999997 NaN 0.057400000000000014 
465.00096648251025 NaN 0.08769999999999999 0.08829999999999999 0.09419999999999998 NaN 0.055599999999999976 
466.00096648251025 NaN 0.0885 0.08769999999999999 0.0939 NaN 0.0532 
467.00096648251025 NaN 0.0853 0.08579999999999997 0.0955 NaN 0.0529 
468.00096648251025 NaN 0.0848 0.09039999999999997 0.09659999999999999 NaN 0.053800000000000014 
469.00096648251025 NaN 0.08540000000000003 0.0909 0.09799999999999998 NaN 0.052799999999999986 
470.00096648251025 NaN 0.08230000000000003 0.087 0.09169999999999998 NaN 0.05120000000000001 
471.00096648251025 NaN 0.08199999999999996 0.08469999999999998 0.08729999999999997 NaN 0.05299999999999995 
472.00096648251025 NaN 0.07669999999999998 0.08819999999999999 0.08499999999999998 NaN 0.05050000000000002 
473.00096648251025 NaN 0.07529999999999994 0.09399999999999999 0.08299999999999998 NaN 0.04800000000000003 
474.00096648251025 NaN 0.0708 0.0989 0.08149999999999999 NaN 0.047099999999999934 
475.00096648251025 NaN 0.06179999999999997 0.10569999999999999 0.0814 NaN 0.048400000000000026 
476.00096648251025 NaN 0.05589999999999996 0.11019999999999999 0.0798 NaN 0.04800000000000002 
477.00096648251025 NaN 0.056900000000000006 0.1186 0.08349999999999998 NaN 0.04710000000000002 
478.00096648251025 NaN 0.05859999999999997 0.12109999999999999 0.08659999999999998 NaN 0.04579999999999997 
479.00096648251025 NaN 0.05870000000000003 0.12499999999999999 0.0864 NaN 0.046700000000000005 
480.00096648251025 NaN 0.05920000000000006 0.12919999999999998 0.08839999999999999 NaN 0.049000000000000016 
481.00096648251025 NaN 0.058700000000000044 0.1339 0.09069999999999999 NaN 0.04859999999999996 
482.00096648251025 NaN 0.058899999999999925 0.1294 0.0883 NaN 0.04780000000000001 
483.00096648251025 NaN 0.057700000000000036 0.11679999999999999 0.08299999999999999 NaN 0.04699999999999997 
484.00096648251025 NaN 0.058199999999999974 0.10869999999999998 0.0797 NaN 0.04859999999999996 
485.00096648251025 NaN 0.05849999999999998 0.10389999999999999 0.07689999999999998 NaN 0.0494 
486.00096648251025 NaN 0.05890000000000002 0.10109999999999998 0.07680000000000002 NaN 0.0472 
487.00096648251025 NaN 0.058799999999999984 0.09209999999999997 0.07050000000000001 NaN 0.045800000000000014 
488.00096648251025 NaN 0.06059999999999998 0.08579999999999999 0.06629999999999997 NaN 0.0456 
489.00096648251025 NaN 0.06139999999999998 0.0818 0.061899999999999934 NaN 0.043800000000000006 
490.00096648251025 NaN 0.0633 0.0765 0.056799999999999955 NaN 0.040499999999999994 
491.00096648251025 NaN 0.06419999999999998 0.0706 0.05440000000000002 NaN 0.038300000000000015 
492.00096648251025 NaN 0.0638 0.0676 0.054099999999999974 NaN 0.03850000000000003 
493.00096648251025 NaN 0.06459999999999998 0.06849999999999998 0.05489999999999996 NaN 0.042499999999999975 
494.00096648251025 NaN 0.06199999999999999 0.06679999999999998 0.05559999999999998 NaN 0.04089999999999999 
495.00096648251025 NaN 0.0653 0.06319999999999999 0.05589999999999999 NaN 0.03849999999999999 
496.00096648251025 NaN 0.06739999999999999 0.06199999999999999 0.05870000000000001 NaN 0.03939999999999999 
497.00096648251025 NaN 0.06509999999999999 0.060399999999999975 0.06369999999999999 NaN 0.03989999999999999 
498.00096648251025 NaN 0.0603 0.0599 0.0647 NaN 0.0403 
499.00096648251025 NaN 0.059299999999999985 0.057899999999999965 0.06829999999999999 NaN 0.0412 
500.00096648251025 NaN 0.05799999999999998 0.05990000000000001 0.0733 NaN 0.04150000000000001 
501.00096648251025 NaN 0.055399999999999984 0.062099999999999975 0.0806 NaN 0.040999999999999995 
502.00096648251025 NaN 0.055399999999999984 0.0668 0.08639999999999999 NaN 0.040400000000000005 
503.00096648251025 NaN 0.05529999999999998 0.0704 0.09469999999999999 NaN 0.0373 
504.00096648251025 NaN 0.05749999999999998 0.07549999999999998 0.1006 NaN 0.03619999999999998 
505.00096648251025 NaN 0.05699999999999999 0.08009999999999998 0.10629999999999999 NaN 0.036999999999999984 
506.00096648251025 NaN 0.057599999999999985 0.07789999999999998 0.1054 NaN 0.03699999999999999 
507.00096648251025 NaN 0.06069999999999999 0.07789999999999998 0.10299999999999998 NaN 0.0357 
508.00096648251025 NaN 0.06339999999999998 0.07919999999999999 0.10279999999999999 NaN 0.034 
509.00096648251025 NaN 0.06509999999999999 0.0823 0.10139999999999999 NaN 0.03289999999999999 
510.00096648251025 NaN 0.06869999999999998 0.08299999999999999 0.09820000000000001 NaN 0.034300000000000004 
511.00096648251025 NaN 0.07719999999999998 0.08299999999999999 0.09089999999999998 NaN 0.0349 
512.0009664825102 NaN 0.0819 0.08269999999999998 0.0837 NaN 0.03420000000000001 
513.0009664825102 NaN 0.08620000000000001 0.07999999999999997 0.07629999999999999 NaN 0.034200000000000015 
514.0009664825102 NaN 0.08999999999999998 0.07769999999999998 0.06899999999999999 NaN 0.0345 
515.0009664825102 NaN 0.0928 0.0754 0.06439999999999997 NaN 0.032900000000000026 
516.0009664825102 NaN 0.09509999999999999 0.07680000000000001 0.06379999999999997 NaN 0.03250000000000003 
517.0009664825102 NaN 0.09739999999999999 0.0791 0.061300000000000014 NaN 0.033399999999999985 
518.0009664825102 NaN 0.10049999999999999 0.07989999999999998 0.062400000000000025 NaN 0.035799999999999985 
519.0009664825102 NaN 0.10289999999999999 0.0814 0.0688 NaN 0.039900000000000005 
520.0009664825102 NaN 0.09859999999999998 0.0846 0.07519999999999999 NaN 0.043199999999999975 
521.0009664825102 NaN 0.0899 0.08809999999999998 0.0827 NaN 0.046899999999999976 
522.0009664825102 NaN 0.086 0.08869999999999999 0.08619999999999998 NaN 0.0541 
523.0009664825102 NaN 0.08239999999999999 0.08879999999999998 0.08929999999999998 NaN 0.05930000000000001 
524.0009664825102 NaN 0.0778 0.0854 0.09319999999999998 NaN 0.06069999999999999 
525.0009664825102 NaN 0.07350000000000001 0.08539999999999999 0.0962 NaN 0.0611 
526.0009664825102 NaN 0.0684 0.08669999999999999 0.09989999999999999 NaN 0.059699999999999996 
527.0009664825102 NaN 0.06290000000000001 0.08689999999999995 0.1045 NaN 0.05920000000000001 
528.0009664825102 NaN 0.057799999999999976 0.0871 0.10619999999999999 NaN 0.058799999999999984 
529.0009664825102 NaN 0.05310000000000002 0.0872 0.1032 NaN 0.05790000000000001 
530.0009664825102 NaN 0.055099999999999996 0.08470000000000001 0.10299999999999998 NaN 0.06069999999999998 
531.0009664825102 NaN 0.057999999999999996 0.08159999999999998 0.10289999999999999 NaN 0.06150000000000001 
532.0009664825102 NaN 0.05829999999999998 0.0779 0.11049999999999999 NaN 0.057600000000000005 
533.0009664825102 NaN 0.05759999999999999 0.07999999999999999 0.11460000000000001 NaN 0.0553 
534.0009664825102 NaN 0.0608 0.08479999999999999 0.11589999999999999 NaN 0.05560000000000001 
535.0009664825102 NaN 0.06329999999999998 0.08609999999999998 0.1134 NaN 0.055200000000000006 
536.0009664825102 NaN 0.06910000000000001 0.0867 0.10859999999999999 NaN 0.056199999999999986 
537.0009664825102 NaN 0.07549999999999998 0.08589999999999999 0.1056 NaN 0.0573 
538.0009664825102 NaN 0.0782 0.0832 0.1002 NaN 0.055299999999999995 
539.0009664825102 NaN 0.0812 0.08020000000000001 0.0956 NaN 0.05429999999999999 
540.0009664825102 NaN 0.07949999999999999 0.07659999999999997 0.08829999999999999 NaN 0.04920000000000001 
541.0009664825102 NaN 0.07899999999999999 0.0746 0.0824 NaN 0.04809999999999999 
542.0009664825102 NaN 0.08159999999999999 0.07819999999999999 0.0756 NaN 0.05000000000000001 
543.0009664825102 NaN 0.0829 0.07879999999999997 0.07109999999999998 NaN 0.05239999999999997 
544.0009664825102 NaN 0.07869999999999999 0.08169999999999997 0.06769999999999998 NaN 0.055299999999999995 
545.0009664825102 NaN 0.0744 0.0792 0.06599999999999999 NaN 0.059600000000000014 
546.0009664825102 NaN 0.07019999999999998 0.07489999999999998 0.06809999999999998 NaN 0.06299999999999999 
547.0009664825102 NaN 0.06529999999999998 0.07439999999999998 0.07540000000000001 NaN 0.06570000000000001 
548.0009664825102 NaN 0.06599999999999999 0.07949999999999999 0.08439999999999999 NaN 0.06749999999999999 
549.0009664825102 NaN 0.06569999999999998 0.08729999999999999 0.09419999999999999 NaN 0.06839999999999999 
550.0009664825102 NaN 0.0677 0.09409999999999998 0.10679999999999998 NaN 0.0699 
551.0009664825102 NaN 0.07129999999999999 0.10179999999999999 0.11499999999999999 NaN 0.07039999999999999 
552.0009664825102 NaN 0.07059999999999998 0.10109999999999998 0.11659999999999998 NaN 0.06719999999999998 
553.0009664825102 NaN 0.07089999999999998 0.09869999999999998 0.11749999999999998 NaN 0.0636 
554.0009664825102 NaN 0.0746 0.09349999999999999 0.12 NaN 0.0625 
555.0009664825102 NaN 0.07819999999999999 0.09689999999999999 0.12329999999999999 NaN 0.05960000000000001 
556.0009664825102 NaN 0.07619999999999998 0.0998 0.12029999999999999 NaN 0.05629999999999998 
557.0009664825102 NaN 0.0745 0.10089999999999999 0.11179999999999998 NaN 0.0536 
558.0009664825102 NaN 0.0716 0.09679999999999998 0.1034 NaN 0.05429999999999999 
559.0009664825102 NaN 0.07010000000000001 0.09179999999999999 0.0924 NaN 0.054900000000000004 
560.0009664825102 NaN 0.06679999999999998 0.08689999999999996 0.08109999999999999 NaN 0.055400000000000005 
561.0009664825102 NaN 0.05959999999999998 0.0814 0.0754 NaN 0.056499999999999995 
562.0009664825102 NaN 0.0537 0.08109999999999998 0.0765 NaN 0.05809999999999998 
563.0009664825102 NaN 0.04989999999999998 0.0827 0.076 NaN 0.06229999999999999 
564.0009664825102 NaN 0.04469999999999999 0.0841 0.07539999999999997 NaN 0.0651 
565.0009664825102 NaN 0.042299999999999977 0.08259999999999999 0.074 NaN 0.0684 
566.0009664825102 NaN 0.04519999999999999 0.08179999999999997 0.07649999999999998 NaN 0.07300000000000001 
567.0009664825102 NaN 0.04579999999999999 0.08129999999999997 0.07869999999999998 NaN 0.077 
568.0009664825102 NaN 0.04460000000000001 0.08280000000000001 0.08339999999999999 NaN 0.07759999999999997 
