#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 42.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
258.0007841415818 NaN 0.015727002967359047 0.0261127596439169 0.013155291790306618 NaN 0.009594460929772505 
259.0007841415818 NaN 0.016419386745796228 0.025222551928783386 0.013254203758654796 NaN 0.00999010880316517 
260.0007841415818 NaN 0.016221562809099893 0.02551928783382789 0.012957467853610283 NaN 0.009198813056379816 
261.0007841415818 NaN 0.020375865479723046 0.02532146389713155 0.012957467853610287 NaN 0.011671612265084074 
262.0007841415818 NaN 0.029179030662710177 0.024233432245301674 0.012858555885262118 NaN 0.014737883283877356 
263.0007841415818 NaN 0.03976261127596437 0.022749752720079154 0.012166172106824918 NaN 0.015825914935707223 
264.0007841415818 NaN 0.04540059347181009 0.022255192878338277 0.012363996043521269 NaN 0.01572700296735906 
265.0007841415818 NaN 0.04866468842729971 0.020771513353115723 0.012561819980217602 NaN 0.015825914935707223 
266.0007841415818 NaN 0.049752720079129564 0.020079129574678552 0.013254203758654801 NaN 0.015727002967359065 
267.0007841415818 NaN 0.04648862512363995 0.019386745796241348 0.015034619188921862 NaN 0.01572700296735903 
268.0007841415818 NaN 0.04510385756676558 0.018100890207715145 0.01641938674579622 NaN 0.01582591493570723 
269.0007841415818 NaN 0.04787339268051434 0.019287833827893147 0.01938674579624134 NaN 0.015232443125618209 
270.0007841415818 NaN 0.05212660731948564 0.02057368941641937 0.022947576656775468 NaN 0.015628090999010868 
271.0007841415818 NaN 0.05103857566765579 0.024431256181998 0.024727992087042554 NaN 0.0132542037586548 
272.0007841415818 NaN 0.04352126607319485 0.024629080118694375 0.025024727992087048 NaN 0.010187932739861518 
273.0007841415818 NaN 0.034322453016815024 0.025024727992087055 0.026013847675568767 NaN 0.010286844708209685 
274.0007841415818 NaN 0.03026706231454009 0.027596439169139467 0.02700296735905043 NaN 0.012166172106824918 
275.0007841415818 NaN 0.029475766567754705 0.02789317507418396 0.032542037586548 NaN 0.012265084075173084 
276.0007841415818 NaN 0.029475766567754694 0.03194856577645894 0.03234421364985162 NaN 0.012660731948565773 
277.0007841415818 NaN 0.02937685459940651 0.03184965380811078 0.03175074183976262 NaN 0.012759643916913926 
278.0007841415818 NaN 0.02927794263105837 0.0314540059347181 0.031058358061325436 NaN 0.013155291790306617 
279.0007841415818 NaN 0.026211671612265085 0.03056379821958455 0.02838773491592481 NaN 0.014144411473788318 
280.0007841415818 NaN 0.023442136498516283 0.029376854599406508 0.024431256181998 NaN 0.014045499505440156 
281.0007841415818 NaN 0.022848664688427292 0.025123639960435224 0.02532146389713157 NaN 0.01414441147378832 
282.0007841415818 NaN 0.025321463897131555 0.02601384767556873 0.030069238377843723 NaN 0.013748763600395628 
283.0007841415818 NaN 0.027794263105835798 0.027695351137487643 0.030563798219584545 NaN 0.012462908011869427 
284.0007841415818 NaN 0.030168150346191896 0.025519287833827883 0.03036597428288822 NaN 0.01058358061325421 
285.0007841415818 NaN 0.02720079129574679 0.02433234421364984 0.026211671612265095 NaN 0.009396636993076168 
286.0007841415818 NaN 0.02640949554896142 0.020573689416419384 0.02601384767556875 NaN 0.009198813056379812 
287.0007841415818 NaN 0.02551928783382788 0.01998021760633036 0.025519287833827876 NaN 0.00850642927794262 
288.0007841415818 NaN 0.024530168150346175 0.01938674579624135 0.024431256181998016 NaN 0.00781404549950542 
289.0007841415818 NaN 0.024035608308605346 0.018397626112759642 0.023936696340257163 NaN 0.0069238377843719185 
290.0007841415818 NaN 0.022255192878338263 0.018001978239366945 0.023639960435212663 NaN 0.0069238377843719185 
291.0007841415818 NaN 0.019584569732937696 0.01790306627101881 0.020474777448071205 NaN 0.006528189910979232 
292.0007841415818 NaN 0.01543026706231452 0.016716122650840735 0.016518298714144414 NaN 0.006132542037586545 
293.0007841415818 NaN 0.01295746785361028 0.014638971315529176 0.01750741839762611 NaN 0.006923837784371916 
294.0007841415818 NaN 0.008803165182987118 0.017111770524233436 0.01829871414441148 NaN 0.0066271018793273954 
295.0007841415818 NaN 0.009693372898120688 0.021463897131552914 0.018595450049455998 NaN 0.007022749752720081 
296.0007841415818 NaN 0.01008902077151335 0.02532146389713154 0.0188921859545005 NaN 0.0072205736894164155 
297.0007841415818 NaN 0.01008902077151335 0.02453016815034618 0.01879327398615233 NaN 0.007517309594460934 
298.0007841415818 NaN 0.010385756676557868 0.024233432245301688 0.018991097922848654 NaN 0.007715133531157263 
299.0007841415818 NaN 0.010979228486646871 0.02571711177052422 0.0201780415430267 NaN 0.00811078140454995 
300.0007841415818 NaN 0.01097922848664687 0.02739861523244313 0.020672601384767553 NaN 0.008308605341246292 
301.0007841415818 NaN 0.011770524233432236 0.027794263105835784 0.023442136498516317 NaN 0.00900098911968347 
302.0007841415818 NaN 0.01137487636003957 0.02977250247279919 0.025618199802176066 NaN 0.008803165182987143 
303.0007841415818 NaN 0.012957467853610282 0.03155291790306626 0.023343224530168138 NaN 0.009198813056379816 
304.0007841415818 NaN 0.015628090999010864 0.029376854599406522 0.02205736894164194 NaN 0.009792284866468845 
305.0007841415818 NaN 0.020276953511374866 0.024925816023738872 0.021068249258160244 NaN 0.009099901088031647 
306.0007841415818 NaN 0.021364985163204755 0.02087042532146389 0.021068249258160223 NaN 0.00929772502472799 
307.0007841415818 NaN 0.021562809099901093 0.021266073194856565 0.02660731948565777 NaN 0.009495548961424327 
308.0007841415818 NaN 0.02235410484668646 0.025914935707220567 0.028090999010880316 NaN 0.009990108803165173 
309.0007841415818 NaN 0.02255192878338277 0.025024727992087038 0.027992087042532143 NaN 0.009891196834817017 
310.0007841415818 NaN 0.022650840751730964 0.024925816023738858 0.028882294757665673 NaN 0.009594460929772503 
311.0007841415818 NaN 0.022156280909990108 0.026112759643916905 0.02640949554896141 NaN 0.009000989119683483 
312.0007841415818 NaN 0.022354104846686453 0.02433234421364985 0.024727992087042537 NaN 0.009297725024727997 
313.0007841415818 NaN 0.020079129574678535 0.024134520276953488 0.025420375865479735 NaN 0.008110781404549952 
314.0007841415818 NaN 0.018793273986152333 0.025222551928783386 0.025123639960435228 NaN 0.00830860534124629 
315.0007841415818 NaN 0.01364985163204747 0.028684470820969313 0.02482690405539069 NaN 0.00900098911968348 
316.0007841415818 NaN 0.013056379821958453 0.029179030662710184 0.026508407517309596 NaN 0.008605341246290803 
317.0007841415818 NaN 0.01434223541048467 0.031157270029673594 0.02314540059347182 NaN 0.008803165182987138 
318.0007841415818 NaN 0.014638971315529171 0.0280909990108803 0.022749752720079123 NaN 0.008308605341246288 
319.0007841415818 NaN 0.015133531157270022 0.0287833827893175 0.022453016815034615 NaN 0.008704253214638961 
320.0007841415818 NaN 0.018595450049455994 0.029080118694362014 0.02146389713155291 NaN 0.009000989119683478 
321.0007841415818 NaN 0.020474777448071205 0.02967359050445103 0.021958456973293763 NaN 0.00919881305637981 
322.0007841415818 NaN 0.020771513353115726 0.030365974282888227 0.021661721068249262 NaN 0.009495548961424332 
323.0007841415818 NaN 0.020573689416419388 0.02878338278931751 0.020771513353115712 NaN 0.00979228486646882 
324.0007841415818 NaN 0.019287833827893158 0.027200791295746783 0.021958456973293773 NaN 0.009297725024728006 
325.0007841415818 NaN 0.018100890207715152 0.027596439169139442 0.023837784371908994 NaN 0.008605341246290808 
326.0007841415818 NaN 0.017606330365974292 0.029277942631058363 0.02245301681503461 NaN 0.009198813056379812 
327.0007841415818 NaN 0.01612265084075172 0.028585558852621155 0.02057368941641938 NaN 0.008704253214638968 
328.0007841415818 NaN 0.01493570722057368 0.029080118694361997 0.019683481701285845 NaN 0.008605341246290803 
329.0007841415818 NaN 0.015727002967359027 0.0280909990108803 0.019090009891196837 NaN 0.008110781404549959 
330.0007841415818 NaN 0.012957467853610264 0.027497527200791284 0.019188921859545013 NaN 0.008308605341246257 
331.0007841415818 NaN 0.010880316518298721 0.02551928783382788 0.019980217606330355 NaN 0.008110781404549957 
332.0007841415818 NaN 0.010682492581602364 0.027794263105835795 0.01938674579624135 NaN 0.00791295746785362 
333.0007841415818 NaN 0.010781404549950536 0.02799208704253215 0.01938674579624135 NaN 0.008209693372898112 
334.0007841415818 NaN 0.011275964391691396 0.02769535113748764 0.0184965380811078 NaN 0.008605341246290796 
335.0007841415818 NaN 0.011968348170128583 0.02532146389713154 0.018397626112759642 NaN 0.00929772502472799 
336.0007841415818 NaN 0.011671612265084067 0.02403560830860533 0.020969337289812057 NaN 0.009000989119683483 
337.0007841415818 NaN 0.011770524233432245 0.025816023738872394 0.02225519287833827 NaN 0.009198813056379816 
338.0007841415818 NaN 0.0115727002967359 0.025024727992087038 0.02334322453016813 NaN 0.009000989119683481 
339.0007841415818 NaN 0.009297725024727988 0.02492581602373887 0.02403560830860534 NaN 0.008605341246290798 
340.0007841415818 NaN 0.008704253214638963 0.02383778437190901 0.025024727992087048 NaN 0.008407517309594468 
341.0007841415818 NaN 0.009792284866468813 0.02413452027695352 0.029179030662710187 NaN 0.009495548961424318 
342.0007841415818 NaN 0.009594460929772515 0.023639960435212666 0.03155291790306626 NaN 0.009396636993076165 
343.0007841415818 NaN 0.009792284866468827 0.025717111770524246 0.03155291790306626 NaN 0.009594460929772505 
344.0007841415818 NaN 0.009594460929772505 0.028486646884273006 0.030662710187932738 NaN 0.009297725024727999 
345.0007841415818 NaN 0.009693372898120669 0.028684470820969313 0.02927794263105836 NaN 0.009099901088031645 
346.0007841415818 NaN 0.010385756676557866 0.028684470820969317 0.030563798219584572 NaN 0.009792284866468834 
347.0007841415818 NaN 0.01088031651829872 0.028387734915924813 0.03234421364985162 NaN 0.010187932739861514 
348.0007841415818 NaN 0.011177052423343216 0.029673590504451022 0.031849653808110764 NaN 0.01028684470820968 
349.0007841415818 NaN 0.012067260138476758 0.030464886251236403 0.031552917903066253 NaN 0.010880316518298721 
350.0007841415818 NaN 0.012660731948565769 0.031651829871414426 0.030860534124629083 NaN 0.010979228486646881 
351.0007841415818 NaN 0.012462908011869432 0.030959446092977242 0.0287833827893175 NaN 0.010286844708209685 
352.0007841415818 NaN 0.01612265084075173 0.03066271018793274 0.03125618199802174 NaN 0.010781404549950543 
353.0007841415818 NaN 0.015924826904055382 0.031157270029673577 0.030959446092977225 NaN 0.010286844708209696 
354.0007841415818 NaN 0.01592482690405538 0.029574678536102853 0.03145400593471811 NaN 0.010286844708209694 
355.0007841415818 NaN 0.01572700296735905 0.029871414441147364 0.030662710187932724 NaN 0.01038575667655787 
356.0007841415818 NaN 0.015430267062314528 0.030860534124629073 0.026211671612265085 NaN 0.010089020771513345 
357.0007841415818 NaN 0.015430267062314517 0.029080118694362004 0.022551928783382774 NaN 0.010187932739861513 
358.0007841415818 NaN 0.017111770524233436 0.028783382789317507 0.021562809099901076 NaN 0.012067260138476765 
359.0007841415818 NaN 0.016913946587537095 0.02977250247279921 0.021463897131552896 NaN 0.012166172106824918 
360.0007841415818 NaN 0.016518298714144432 0.029376854599406515 0.021068249258160233 NaN 0.012265084075173072 
361.0007841415818 NaN 0.015924826904055382 0.03016815034619187 0.017903066271018786 NaN 0.012166172106824915 
362.0007841415818 NaN 0.012265084075173092 0.029475766567754694 0.012759643916913949 NaN 0.01167161226508411 
363.0007841415818 NaN 0.01226508407517313 0.028486646884273 0.013649851632047464 NaN 0.01206726013847671 
364.0007841415818 NaN 0.01226508407517313 0.028189910979228485 0.014737883283877349 NaN 0.01226508407517313 
365.0007841415818 NaN 0.01196834817012862 0.02729970326409495 0.015825914935707223 NaN 0.01196834817012862 
366.0007841415818 NaN 0.011671612265084117 0.027200791295746787 0.01800197823936695 NaN 0.011671612265084117 
367.0007841415818 NaN 0.010979228486646873 0.028090999010880302 0.02077151335311571 NaN 0.010979228486646873 
368.0007841415818 NaN 0.010979228486646888 0.028486646884273 0.02146389713155292 NaN 0.009792284866468836 
369.0007841415818 NaN 0.012759643916913909 0.027398615232443125 0.021068249258160233 NaN 0.010286844708209713 
370.0007841415818 NaN 0.017012858555885243 0.02690405539070227 0.020771513353115723 NaN 0.013452027695351115 
371.0007841415818 NaN 0.03105835806132542 0.027002967359050434 0.02096933728981206 NaN 0.019090009891196857 
372.0007841415818 NaN 0.046092977250247275 0.02551928783382788 0.02176063303659742 NaN 0.024826904055390692 
373.0007841415818 NaN 0.06033630069238377 0.023541048466864473 0.026310583580613257 NaN 0.02690405539070229 
374.0007841415818 NaN 0.06597428288822949 0.02472799208704253 0.025024727992087045 NaN 0.028486646884273 
375.0007841415818 NaN 0.07616221562809099 0.023936696340257177 0.02314540059347181 NaN 0.035113748763600405 
376.0007841415818 NaN 0.08427299703264093 0.021463897131552914 0.020375865479723056 NaN 0.037883283877349135 
377.0007841415818 NaN 0.0986152324431256 0.0194856577645895 0.017408506429277933 NaN 0.03897131552917905 
378.0007841415818 NaN 0.11008902077151335 0.017606330365974275 0.017903066271018786 NaN 0.04470820969337289 
379.0007841415818 NaN 0.11948565776458951 0.017111770524233433 0.021562809099901076 NaN 0.04757665677546981 
380.0007841415818 NaN 0.12047477744807122 0.019090009891196833 0.020870425321463895 NaN 0.04915924826904054 
381.0007841415818 NaN 0.11246290801186944 0.01899109792284865 0.020375865479723056 NaN 0.045994065281899116 
382.0007841415818 NaN 0.10623145400593471 0.01968348170128585 0.019485657764589527 NaN 0.041246290801186934 
383.0007841415818 NaN 0.10781404549950542 0.02225519287833827 0.014045499505440134 NaN 0.05321463897131552 
384.0007841415818 NaN 0.12235410484668642 0.022650840751730978 0.016320474777448038 NaN 0.05786350148367953 
385.0007841415818 NaN 0.13165182987141444 0.02482690405539069 0.016518298714144425 NaN 0.05598417408506429 
386.0007841415818 NaN 0.13837784371909 0.025420375865479697 0.017210682492581612 NaN 0.0576656775469832 
387.0007841415818 NaN 0.13926805143422352 0.027101879327398597 0.01770524233432243 NaN 0.060435212660731936 
388.0007841415818 NaN 0.1360039564787339 0.028090999010880302 0.017012858555885267 NaN 0.06053412462908012 
389.0007841415818 NaN 0.13857566765578636 0.028783382789317503 0.013649851632047478 NaN 0.06023738872403562 
390.0007841415818 NaN 0.14866468842729968 0.026805143422354103 0.014540059347181012 NaN 0.057863501483679525 
391.0007841415818 NaN 0.15578635014836795 0.026112759643916898 0.015232443125618209 NaN 0.06162215628090999 
392.0007841415818 NaN 0.1639960435212661 0.025914935707220574 0.018100890207715138 NaN 0.06795252225519285 
393.0007841415818 NaN 0.15598417408506432 0.02591493570722057 0.021760633036597418 NaN 0.05529179030662711 
394.0007841415818 NaN 0.14223541048466867 0.026211671612265078 0.020079129574678528 NaN 0.051632047477744816 
395.0007841415818 NaN 0.13194856577645894 0.0251236399604352 0.02057368941641938 NaN 0.053214638971315516 
396.0007841415818 NaN 0.12166172106824925 0.030069238377843716 0.027002967359050452 NaN 0.053511374876360034 
397.0007841415818 NaN 0.12087042532146389 0.03363006923837784 0.034124629080118686 NaN 0.057962413452027704 
398.0007841415818 NaN 0.128486646884273 0.03461918892185955 0.037190900098911954 NaN 0.054698318496538105 
399.0007841415818 NaN 0.12235410484668645 0.033926805143422334 0.039861523244312566 NaN 0.052423343224530135 
400.0007841415818 NaN 0.11978239366963403 0.03432245301681503 0.0420375865479723 NaN 0.05252225519287833 
401.0007841415818 NaN 0.12274975272007912 0.03768545994065282 0.0499505440158259 NaN 0.04846686449060338 
402.0007841415818 NaN 0.1251236399604352 0.0420375865479723 0.0513353115727003 NaN 0.04352126607319487 
403.0007841415818 NaN 0.12858555885262118 0.04638971315529178 0.05054401582591494 NaN 0.04520276953511376 
404.0007841415818 NaN 0.13580613254203758 0.04935707220573687 0.05173095944609295 NaN 0.04510385756676558 
405.0007841415818 NaN 0.13877349159248267 0.05004945598417406 0.055588526211671596 NaN 0.041147378832838755 
406.0007841415818 NaN 0.15548961424332342 0.04668644906033628 0.0527200791295747 NaN 0.03887240356083084 
407.0007841415818 NaN 0.1532146389713155 0.04460929772502471 0.04747774480712163 NaN 0.033432245301681505 
408.0007841415818 NaN 0.1459940652818991 0.043719090009891194 0.04609297725024725 NaN 0.031651829871414426 
409.0007841415818 NaN 0.16053412462908012 0.045301681503461894 0.04470820969337292 NaN 0.03076162215628089 
410.0007841415818 NaN 0.16795252225519292 0.045301681503461894 0.04381800197823934 NaN 0.031058358061325432 
411.0007841415818 NaN 0.1542037586547972 0.04263105835806131 0.037883283877349176 NaN 0.030959446092977228 
412.0007841415818 NaN 0.13916913946587536 0.03818001978239365 0.03867457962413451 NaN 0.02927794263105833 
413.0007841415818 NaN 0.1338278931750742 0.034520276953511356 0.037982195845697335 NaN 0.02680514342235411 
414.0007841415818 NaN 0.12858555885262116 0.030464886251236396 0.04312561819980217 NaN 0.024332344213649867 
415.0007841415818 NaN 0.12136498516320476 0.032739861523244304 0.046488625123639965 NaN 0.02215628090999008 
416.0007841415818 NaN 0.10276953511374876 0.03432245301681504 0.047181008902077146 NaN 0.020375865479723053 
417.0007841415818 NaN 0.09475766567754697 0.03748763600395647 0.04737883283877348 NaN 0.018595450049455967 
418.0007841415818 NaN 0.08951533135509397 0.038971315529179006 0.04638971315529177 NaN 0.017507418397626123 
419.0007841415818 NaN 0.07091988130563796 0.03768545994065282 0.04777448071216617 NaN 0.01780415430267064 
420.0007841415818 NaN 0.06340257171117705 0.03996043521266072 0.04945598417408506 NaN 0.014836795252225529 
421.0007841415818 NaN 0.07121661721068247 0.0420375865479723 0.04797230464886249 NaN 0.013155291790306622 
422.0007841415818 NaN 0.07062314540059345 0.042136498516320474 0.04371909000989118 NaN 0.012957467853610306 
423.0007841415818 NaN 0.06795252225519287 0.03986152324431255 0.04174085064292779 NaN 0.013649851632047438 
424.0007841415818 NaN 0.062314540059347175 0.04025717111770523 0.03541048466864491 NaN 0.014342235410484645 
425.0007841415818 NaN 0.06300692383778438 0.03768545994065284 0.029179030662710177 NaN 0.014836795252225529 
426.0007841415818 NaN 0.0704253214638971 0.03481701285855589 0.024925816023738875 NaN 0.015232443125618217 
427.0007841415818 NaN 0.08367952522255194 0.02937685459940653 0.02304648862512363 NaN 0.015825914935707234 
428.0007841415818 NaN 0.0897131552917903 0.028486646884272996 0.023639960435212656 NaN 0.015924826904055406 
429.0007841415818 NaN 0.09742828882294756 0.029376854599406522 0.02532146389713155 NaN 0.01602373887240357 
430.0007841415818 NaN 0.09851632047477743 0.029871414441147378 0.023936696340257173 NaN 0.01740850642927796 
431.0007841415818 NaN 0.10158259149357073 0.028981206726013845 0.022947576656775468 NaN 0.017705242334322458 
432.0007841415818 NaN 0.104055390702275 0.02838773491592481 0.02205736894164193 NaN 0.017606330365974244 
433.0007841415818 NaN 0.11325420375865476 0.027596439169139456 0.022255192878338267 NaN 0.017804154302670645 
434.0007841415818 NaN 0.11602373887240354 0.026013847675568743 0.022255192878338267 NaN 0.017012858555885232 
435.0007841415818 NaN 0.11256181998021764 0.025321463897131545 0.021463897131552917 NaN 0.016617210682492625 
436.0007841415818 NaN 0.10583580613254201 0.026112759643916898 0.02136498516320476 NaN 0.01523244312561821 
437.0007841415818 NaN 0.0943620178041543 0.0261127596439169 0.020573689416419357 NaN 0.014342235410484622 
438.0007841415818 NaN 0.09258160237388721 0.024233432245301684 0.01968348170128585 NaN 0.015331355093966319 
439.0007841415818 NaN 0.085459940652819 0.022551928783382764 0.015529179030662721 NaN 0.017705242334322458 
440.0007841415818 NaN 0.07734915924826895 0.019881305637982197 0.017408506429277926 NaN 0.01839762611275965 
441.0007841415818 NaN 0.07101879327398615 0.020276953511374856 0.021364985163204748 NaN 0.018397626112759653 
442.0007841415818 NaN 0.07082096933728983 0.021958456973293766 0.023738872403560828 NaN 0.017804154302670655 
443.0007841415818 NaN 0.06785361028684475 0.023738872403560828 0.023936696340257173 NaN 0.016815034619188894 
444.0007841415818 NaN 0.06775469831849655 0.023541048466864476 0.023442136498516317 NaN 0.016913946587537153 
445.0007841415818 NaN 0.06963402571711177 0.023541048466864476 0.02304648862512363 NaN 0.01681503461918892 
446.0007841415818 NaN 0.06894164193867455 0.025123639960435196 0.02225519287833826 NaN 0.017309594460929726 
447.0007841415818 NaN 0.06607319485657763 0.027596439169139463 0.02195845697329376 NaN 0.019683481701285876 
448.0007841415818 NaN 0.06152324431256183 0.028783382789317503 0.021760633036597424 NaN 0.02037586547972306 
449.0007841415818 NaN 0.06439169139465874 0.029574678536102867 0.022354104846686446 NaN 0.01750741839762613 
450.0007841415818 NaN 0.06251236399604351 0.028783382789317507 0.019485657764589513 NaN 0.015331355093966357 
451.0007841415818 NaN 0.058456973293768526 0.02729970326409495 0.015727002967359044 NaN 0.014638971315529171 
452.0007841415818 NaN 0.056280909990108784 0.026904055390702276 0.013452027695351131 NaN 0.01473788328387737 
453.0007841415818 NaN 0.05103857566765579 0.025321463897131535 0.012759643916913954 NaN 0.013946587537091978 
454.0007841415818 NaN 0.04737883283877349 0.026013847675568733 0.017408506429277933 NaN 0.013946587537092004 
455.0007841415818 NaN 0.04648862512364001 0.02888229475766566 0.022453016815034612 NaN 0.014540059347181025 
456.0007841415818 NaN 0.04520276953511369 0.029970326409495544 0.024134520276953512 NaN 0.013946587537092006 
457.0007841415818 NaN 0.04332344213649853 0.029871414441147368 0.02551928783382788 NaN 0.01107814045499507 
458.0007841415818 NaN 0.04055390702274977 0.029673590504451026 0.02591493570722058 NaN 0.009099901088031657 
459.0007841415818 NaN 0.035905044510385814 0.030563798219584572 0.025914935707220577 NaN 0.009000989119683491 
460.0007841415818 NaN 0.03382789317507411 0.03125618199802176 0.028189910979228478 NaN 0.008704253214639008 
461.0007841415818 NaN 0.03313550939663703 0.033432245301681505 0.032146389713155296 NaN 0.010286844708209723 
462.0007841415818 NaN 0.034124629080118596 0.03531157270029673 0.0327398615232443 NaN 0.012363996043521227 
463.0007841415818 NaN 0.033531157270029616 0.036993076162215616 0.03471810089020772 NaN 0.012957467853610339 
464.0007841415818 NaN 0.033827893175074134 0.036102868447082055 0.030365974282888217 NaN 0.013353115727002906 
465.0007841415818 NaN 0.03412462908011862 0.033234421364985146 0.026706231454005934 NaN 0.013550939663699331 
466.0007841415818 NaN 0.03709198813056383 0.029772502472799212 0.02779426310583581 NaN 0.014144411473788325 
467.0007841415818 NaN 0.04134520276953518 0.029673590504451026 0.030365974282888224 NaN 0.014441147378832819 
468.0007841415818 NaN 0.045202769535113874 0.030464886251236382 0.029970326409495537 NaN 0.014737883283877314 
469.0007841415818 NaN 0.0478733926805143 0.0291790306627102 0.02967359050445102 NaN 0.015034619188921829 
470.0007841415818 NaN 0.04915924826904066 0.028981206726013824 0.026904055390702265 NaN 0.015628090999010923 
471.0007841415818 NaN 0.048071216617210734 0.028486646884273003 0.022947576656775475 NaN 0.014243323442136495 
472.0007841415818 NaN 0.04391691394658755 0.026013847675568712 0.021958456973293766 NaN 0.012363996043521272 
473.0007841415818 NaN 0.04253214638971316 0.02492581602373887 0.01958456973293768 NaN 0.011770524233432235 
474.0007841415818 NaN 0.04401582591493567 0.026508407517309603 0.019090009891196833 NaN 0.010781404549950534 
475.0007841415818 NaN 0.04540059347181003 0.02670623145400592 0.01740850642927793 NaN 0.009891196834817019 
476.0007841415818 NaN 0.043916913946587546 0.026310583580613257 0.017606330365974247 NaN 0.00989119683481702 
477.0007841415818 NaN 0.03986152324431257 0.0255192878338279 0.017012858555885246 NaN 0.009594460929772505 
478.0007841415818 NaN 0.03531157270029676 0.02482690405539069 0.016617210682492587 NaN 0.009297725024728002 
479.0007841415818 NaN 0.03175074183976263 0.024826904055390692 0.015825914935707223 NaN 0.009099901088031654 
480.0007841415818 NaN 0.02967359050445102 0.02571711177052422 0.015034619188921862 NaN 0.008902077151335319 
481.0007841415818 NaN 0.03006923837784372 0.023046488625123623 0.014638971315529168 NaN 0.008902077151335322 
482.0007841415818 NaN 0.03224530168150344 0.023244312561819983 0.014737883283877356 NaN 0.009297725024727983 
483.0007841415818 NaN 0.030959446092977197 0.022255192878338274 0.015133531157270017 NaN 0.009495548961424329 
484.0007841415818 NaN 0.027596439169139498 0.020573689416419377 0.015529179030662704 NaN 0.009594460929772505 
485.0007841415818 NaN 0.02462908011869439 0.02225519287833827 0.016221562809099893 NaN 0.009594460929772503 
486.0007841415818 NaN 0.024431256181998012 0.024134520276953494 0.013649851632047464 NaN 0.009495548961424335 
487.0007841415818 NaN 0.028882294757665707 0.025519287833827897 0.011078140454995063 NaN 0.009792284866468838 
488.0007841415818 NaN 0.02927794263105839 0.02532146389713155 0.010583580613254196 NaN 0.010187932739861516 
489.0007841415818 NaN 0.02818991097922849 0.026805143422354103 0.010781404549950536 NaN 0.0095944609297725 
490.0007841415818 NaN 0.029772502472799195 0.026706231454005937 0.011770524233432242 NaN 0.00900098911968348 
491.0007841415818 NaN 0.030761622156280893 0.029376854599406508 0.013748763600395644 NaN 0.008902077151335315 
492.0007841415818 NaN 0.028585558852621182 0.0300692383778437 0.015331355093966373 NaN 0.008209693372898112 
493.0007841415818 NaN 0.028585558852621196 0.03125618199802177 0.018694362017804143 NaN 0.008110781404549952 
494.0007841415818 NaN 0.03105835806132543 0.03382789317507419 0.021364985163204744 NaN 0.00840751730959447 
495.0007841415818 NaN 0.0300692383778437 0.03353115727002966 0.026211671612265078 NaN 0.008803165182987129 
496.0007841415818 NaN 0.027200791295746783 0.03412462908011868 0.030563798219584572 NaN 0.00909990108803166 
497.0007841415818 NaN 0.022156280909990098 0.03283877349159246 0.03313550939663699 NaN 0.009000989119683474 
498.0007841415818 NaN 0.0221562809099901 0.03125618199802176 0.03541048466864489 NaN 0.008704253214638965 
499.0007841415818 NaN 0.024431256181998002 0.03145400593471809 0.0363996043521266 NaN 0.00949554896142431 
500.0007841415818 NaN 0.02176063303659744 0.030662710187932728 0.03659742828882295 NaN 0.00989119683481702 
501.0007841415818 NaN 0.021266073194856565 0.02908011869436201 0.03481701285855589 NaN 0.010089020771513357 
502.0007841415818 NaN 0.02215628090999009 0.02789317507418397 0.03481701285855588 NaN 0.010187932739861514 
503.0007841415818 NaN 0.020969337289812057 0.02739861523244311 0.03768545994065282 NaN 0.009990108803165178 
504.0007841415818 NaN 0.018199802176063304 0.02640949554896142 0.036300692383778435 NaN 0.009891196834817022 
505.0007841415818 NaN 0.017903066271018786 0.024727992087042534 0.03531157270029674 NaN 0.009594460929772505 
506.0007841415818 NaN 0.018100890207715145 0.024233432245301684 0.03560830860534125 NaN 0.009000989119683481 
507.0007841415818 NaN 0.017507418397626106 0.024035608308605325 0.033926805143422334 NaN 0.008605341246290801 
508.0007841415818 NaN 0.015529179030662718 0.024826904055390696 0.03175074183976262 NaN 0.00820969337289811 
509.0007841415818 NaN 0.012858555885262123 0.022848664688427292 0.029970326409495505 NaN 0.007814045499505429 
510.0007841415818 NaN 0.012858555885262123 0.02294757665677547 0.02908011869436199 NaN 0.007912957467853619 
511.0007841415818 NaN 0.011572700296735927 0.02245301681503462 0.02908011869436199 NaN 0.007814045499505406 
512.0007841415818 NaN 0.011572700296735927 0.02146389713155291 0.027398615232443083 NaN 0.007912957467853619 
513.0007841415818 NaN 0.015133531157270076 0.019683481701285848 0.020969337289812057 NaN 0.00830860534124626 
514.0007841415818 NaN 0.019090009891196788 0.017903066271018793 0.01918892185954501 NaN 0.008407517309594464 
515.0007841415818 NaN 0.02106824925816019 0.01760633036597428 0.014638971315529183 NaN 0.009099901088031664 
516.0007841415818 NaN 0.02235410484668649 0.015727002967359054 0.012462908011869434 NaN 0.009495548961424313 
517.0007841415818 NaN 0.02284866468842735 0.01562809099901087 0.014441147378832833 NaN 0.009891196834817019 
518.0007841415818 NaN 0.023046488625123592 0.01721068249258159 0.014638971315529168 NaN 0.00959446092977252 
